timestamp,coin,open,close,high,low,volume,datetime
1614729600000,KSM,241.47,245.58,257.94,240.56,333.92173593,2021-03-03 00:00:00
1614816000000,KSM,245.58,234.8,253.82,231.35,115.25408784,2021-03-04 00:00:00
1614902400000,KSM,234.55,228.52,234.55,212.64,103.98426785,2021-03-05 00:00:00
1614988800000,KSM,229.11,229.11,230.8,216.76,62.71401964,2021-03-06 00:00:00
1615075200000,KSM,229.11,234.1,239.41,226.25,80.45236883999999,2021-03-07 00:00:00
1615161600000,KSM,234.35,243.56,243.7,223.3,82.50455063,2021-03-08 00:00:00
1615248000000,KSM,244.5,289.95,296.0,239.39,875.3762511,2021-03-09 00:00:00
1615334400000,KSM,291.96,303.25,333.33,268.93,683.08029753,2021-03-10 00:00:00
1615420800000,KSM,303.39,328.9,343.92,280.0,267.7314359,2021-03-11 00:00:00
1615507200000,KSM,331.7,314.84,335.04,302.27,227.74735727,2021-03-12 00:00:00
1615593600000,KSM,313.01,314.35,323.16,302.8,197.29632153,2021-03-13 00:00:00
1615680000000,KSM,313.8,301.07,320.75,300.82,162.45477936,2021-03-14 00:00:00
1615766400000,KSM,301.24,311.54,324.78,280.0,244.09230263999999,2021-03-15 00:00:00
1615852800000,KSM,311.07,319.33,333.37,293.66,439.28977173,2021-03-16 00:00:00
1615939200000,KSM,319.02,346.0,346.0,310.95,157.45669214,2021-03-17 00:00:00
1616025600000,KSM,347.0,367.59,389.15,343.98,7033.97815389,2021-03-18 00:00:00
1616112000000,KSM,366.61,382.7,422.0,356.95,784.2784796,2021-03-19 00:00:00
1616198400000,KSM,383.23,389.13,410.58,379.88,922.8784467,2021-03-20 00:00:00
1616284800000,KSM,387.72,399.91,415.05,382.8,206.58199297,2021-03-21 00:00:00
1616371200000,KSM,399.63,437.92,456.56,397.91,353.455503,2021-03-22 00:00:00
1616457600000,KSM,437.25,425.8,451.89,418.79,174.5187727,2021-03-23 00:00:00
1616544000000,KSM,422.07,425.07,487.78,417.11,533.92512698,2021-03-24 00:00:00
1616630400000,KSM,420.0,411.38,431.15,368.93,836.3154581,2021-03-25 00:00:00
1616716800000,KSM,411.34,453.4,453.73,405.54,497.55820293,2021-03-26 00:00:00
1616803200000,KSM,453.69,470.59,502.0,448.24,729.44289743,2021-03-27 00:00:00
1616889600000,KSM,471.02,511.75,518.73,471.02,248.37335257,2021-03-28 00:00:00
1616976000000,KSM,511.18,548.77,566.0,508.63,452.04333646,2021-03-29 00:00:00
1617062400000,KSM,545.68,540.9,556.04,520.57,281.92290523,2021-03-30 00:00:00
1617148800000,KSM,538.22,499.23,558.25,476.51,921.66028106,2021-03-31 00:00:00
1617235200000,KSM,495.9,463.83,506.29,206.0,1067.04967718,2021-04-01 00:00:00
1617321600000,KSM,456.53,449.81,457.44,422.05,489.19453581,2021-04-02 00:00:00
1617408000000,KSM,449.23,439.46,497.1,425.0,545.0962711,2021-04-03 00:00:00
1617494400000,KSM,439.6,446.88,455.19,435.76,171.06833156,2021-04-04 00:00:00
1617580800000,KSM,443.77,460.82,476.8,429.86,1116.06100821,2021-04-05 00:00:00
1617667200000,KSM,463.6,440.36,469.13,432.0,321.7310189,2021-04-06 00:00:00
1617753600000,KSM,440.44,429.96,469.76,381.07,549.46929615,2021-04-07 00:00:00
1617840000000,KSM,427.98,460.99,467.61,425.73,146.30597221,2021-04-08 00:00:00
1617926400000,KSM,461.64,450.48,465.33,443.5,149.84866901,2021-04-09 00:00:00
1618012800000,KSM,451.3,448.68,461.05,442.22,73.3738126,2021-04-10 00:00:00
1618099200000,KSM,448.98,440.1,449.44,435.13,82.34599642,2021-04-11 00:00:00
1618185600000,KSM,438.54,422.6,438.96,409.7,146.14738026,2021-04-12 00:00:00
1618272000000,KSM,423.72,431.85,436.95,412.66,433.71608842,2021-04-13 00:00:00
1618358400000,KSM,433.95,454.43,474.56,421.42,960.87996554,2021-04-14 00:00:00
1618444800000,KSM,454.04,476.43,484.63,452.09,131.66837068,2021-04-15 00:00:00
1618531200000,KSM,479.77,447.6,481.21,425.16,365.14328929,2021-04-16 00:00:00
1618617600000,KSM,446.86,457.45,480.0,446.86,172.98275647,2021-04-17 00:00:00
1618704000000,KSM,458.45,404.46,464.68,375.34,1363.08991385,2021-04-18 00:00:00
1618790400000,KSM,403.6,368.5,422.13,362.48,444.04888909,2021-04-19 00:00:00
1618876800000,KSM,369.72,383.35,383.41,319.36,1637.9564611,2021-04-20 00:00:00
1618963200000,KSM,382.84,349.8,382.84,338.55,692.20428284,2021-04-21 00:00:00
1619049600000,KSM,350.39,352.12,387.17,339.41,4290.821196,2021-04-22 00:00:00
1619136000000,KSM,347.33,336.0,358.72,279.71,2009.6555787,2021-04-23 00:00:00
1619222400000,KSM,336.0,302.74,336.0,298.67,1084.03516204,2021-04-24 00:00:00
1619308800000,KSM,305.85,319.06,331.0,300.87,401.45295507000003,2021-04-25 00:00:00
1619395200000,KSM,318.81,394.91,400.06,318.81,3635.24136469,2021-04-26 00:00:00
1619481600000,KSM,395.37,396.63,418.47,384.07,324.79225217,2021-04-27 00:00:00
1619568000000,KSM,397.19,393.89,406.46,366.52,531.33800917,2021-04-28 00:00:00
1619654400000,KSM,393.56,383.77,397.53,368.87,399.07365876,2021-04-29 00:00:00
1619740800000,KSM,386.96,406.8,411.18,378.83,295.52801434,2021-04-30 00:00:00
1619827200000,KSM,404.39,420.61,425.86,402.52,215.44039194,2021-05-01 00:00:00
1619913600000,KSM,420.35,411.9,439.91,400.83,169.62644654,2021-05-02 00:00:00
1620000000000,KSM,414.14,423.96,431.38,410.6,238.35365615,2021-05-03 00:00:00
1620086400000,KSM,421.74,389.49,437.63,384.24,840.64116364,2021-05-04 00:00:00
1620172800000,KSM,387.16,429.22,431.34,387.16,292.42407051,2021-05-05 00:00:00
1620259200000,KSM,428.27,446.03,453.49,413.9,374.54096087,2021-05-06 00:00:00
1620345600000,KSM,443.33,431.97,455.63,423.44,184.30754313,2021-05-07 00:00:00
1620432000000,KSM,430.27,435.39,468.05,427.77,168.45696535,2021-05-08 00:00:00
1620518400000,KSM,434.84,450.82,456.67,426.61,161.14332364999999,2021-05-09 00:00:00
1620604800000,KSM,451.46,409.82,459.98,384.69,670.22714262,2021-05-10 00:00:00
1620691200000,KSM,407.62,440.0,440.0,388.51,108.82657926,2021-05-11 00:00:00
1620777600000,KSM,437.47,458.03,523.51,435.26,1171.64219569,2021-05-12 00:00:00
1620864000000,KSM,460.19,530.72,583.53,436.31,1788.45171492,2021-05-13 00:00:00
1620950400000,KSM,537.1,596.0,596.0,508.57,329.11689312,2021-05-14 00:00:00
1621036800000,KSM,596.0,543.64,612.0,538.29,394.53082466,2021-05-15 00:00:00
1621123200000,KSM,548.24,544.5,606.88,497.77,556.57218608,2021-05-16 00:00:00
1621209600000,KSM,543.47,575.15,605.23,485.13,1406.48354886,2021-05-17 00:00:00
1621296000000,KSM,574.88,594.73,623.0,561.14,588.28068372,2021-05-18 00:00:00
1621382400000,KSM,588.51,337.57,599.87,257.22,6263.46911254,2021-05-19 00:00:00
1621468800000,KSM,341.59,387.94,443.46,285.23,3093.2140628,2021-05-20 00:00:00
1621555200000,KSM,390.01,338.54,436.64,266.56,2600.19093774,2021-05-21 00:00:00
1621641600000,KSM,343.72,315.09,352.86,286.28,1277.36010669,2021-05-22 00:00:00
1621728000000,KSM,308.46,261.46,335.56,202.86,2142.51367793,2021-05-23 00:00:00
1621814400000,KSM,261.75,346.6,349.0,255.21,1472.9278357,2021-05-24 00:00:00
1621900800000,KSM,346.9,321.85,371.17,283.76,716.95508045,2021-05-25 00:00:00
1621987200000,KSM,323.2,342.73,357.48,312.32,230.37013028,2021-05-26 00:00:00
1622073600000,KSM,342.86,314.49,342.86,303.81,562.04434895,2021-05-27 00:00:00
1622160000000,KSM,314.83,288.97,341.22,270.59,855.98205923,2021-05-28 00:00:00
1622246400000,KSM,289.45,296.79,301.62,258.28,619.58786786,2021-05-29 00:00:00
1622332800000,KSM,295.74,309.6,319.29,274.8,156.82351263,2021-05-30 00:00:00
1622419200000,KSM,308.74,370.7,378.97,291.3,371.47476918,2021-05-31 00:00:00
1622505600000,KSM,370.71,366.77,374.61,346.81,580.89122497,2021-06-01 00:00:00
1622592000000,KSM,364.2,450.61,472.34,362.85,756.54344971,2021-06-02 00:00:00
1622678400000,KSM,447.33,461.67,485.71,444.7,1667.0400179600001,2021-06-03 00:00:00
1622764800000,KSM,462.39,420.16,462.39,381.99,2171.10670004,2021-06-04 00:00:00
1622851200000,KSM,419.03,405.91,453.14,384.74,1083.60911716,2021-06-05 00:00:00
1622937600000,KSM,400.94,422.09,422.35,397.71,864.50318968,2021-06-06 00:00:00
1623024000000,KSM,421.11,378.45,446.65,370.9,756.04767269,2021-06-07 00:00:00
1623110400000,KSM,381.72,411.88,419.05,345.0,2199.83523647,2021-06-08 00:00:00
1623196800000,KSM,414.18,511.12,517.5,389.66,702.89712896,2021-06-09 00:00:00
1623283200000,KSM,508.78,472.88,536.5,459.17,764.73031417,2021-06-10 00:00:00
1623369600000,KSM,468.91,414.88,491.15,406.85,304.00326761,2021-06-11 00:00:00
1623456000000,KSM,417.21,398.61,427.98,385.51,426.08022518,2021-06-12 00:00:00
1623542400000,KSM,395.1,432.56,448.0,388.4,1170.58845872,2021-06-13 00:00:00
1623628800000,KSM,435.09,427.9,438.49,402.11,1893.6952815700001,2021-06-14 00:00:00
1623715200000,KSM,428.49,381.23,428.49,381.23,1325.2666061300001,2021-06-15 00:00:00
1623801600000,KSM,380.32,366.33,388.41,354.3,365.05559288,2021-06-16 00:00:00
1623888000000,KSM,366.2,347.91,375.93,339.57,237.50058488,2021-06-17 00:00:00
1623974400000,KSM,347.27,313.04,347.27,301.0,551.99854627,2021-06-18 00:00:00
1624060800000,KSM,312.52,302.03,324.92,300.59,230.45489079,2021-06-19 00:00:00
1624147200000,KSM,300.88,300.68,314.61,272.54,1155.06336644,2021-06-20 00:00:00
1624233600000,KSM,300.75,212.68,301.29,209.56,1139.21194129,2021-06-21 00:00:00
1624320000000,KSM,213.42,180.0,231.72,165.35,1409.96883575,2021-06-22 00:00:00
1624406400000,KSM,181.58,205.25,223.18,174.13,971.13309482,2021-06-23 00:00:00
1624492800000,KSM,205.4,205.2,216.49,187.0,625.26728526,2021-06-24 00:00:00
1624579200000,KSM,206.48,174.17,211.79,172.98,589.4053984,2021-06-25 00:00:00
1624665600000,KSM,173.94,173.16,180.77,157.25,501.96989376,2021-06-26 00:00:00
1624752000000,KSM,172.5,179.42,179.42,162.42,781.0762102,2021-06-27 00:00:00
1624838400000,KSM,179.75,218.91,229.18,176.39,2050.73964235,2021-06-28 00:00:00
1624924800000,KSM,219.6,214.5,236.37,206.63,1288.2330514,2021-06-29 00:00:00
1625011200000,KSM,213.66,214.5,216.3,201.41,476.79095129,2021-06-30 00:00:00
1625097600000,KSM,214.9,200.08,214.9,193.99,480.92287012,2021-07-01 00:00:00
1625184000000,KSM,198.32,205.14,206.86,190.84,379.56597672,2021-07-02 00:00:00
1625270400000,KSM,204.16,206.34,213.69,198.5,530.90272611,2021-07-03 00:00:00
1625356800000,KSM,206.97,210.36,217.33,201.07,385.94845625,2021-07-04 00:00:00
1625443200000,KSM,208.91,199.21,209.48,193.76,397.17449068,2021-07-05 00:00:00
1625529600000,KSM,197.74,224.09,225.34,197.74,972.43595487,2021-07-06 00:00:00
1625616000000,KSM,224.83,236.68,244.04,224.83,2197.34997455,2021-07-07 00:00:00
1625702400000,KSM,236.13,211.22,237.64,205.98,1020.2065579,2021-07-08 00:00:00
1625788800000,KSM,212.16,213.26,216.06,200.21,311.83607152,2021-07-09 00:00:00
1625875200000,KSM,212.67,207.68,218.49,203.2,214.10181877,2021-07-10 00:00:00
1625961600000,KSM,208.01,210.01,214.53,204.65,206.95777656,2021-07-11 00:00:00
1626048000000,KSM,210.53,201.52,213.19,193.7,313.39199167,2021-07-12 00:00:00
1626134400000,KSM,200.63,191.4,203.25,189.73,394.34465881,2021-07-13 00:00:00
1626220800000,KSM,192.21,187.16,196.53,177.08,623.27793422,2021-07-14 00:00:00
1626307200000,KSM,187.86,201.48,209.68,180.44,2042.73024098,2021-07-15 00:00:00
1626393600000,KSM,200.85,181.04,201.35,180.1,283.91879376,2021-07-16 00:00:00
1626480000000,KSM,180.62,178.33,187.33,176.26,248.90475237,2021-07-17 00:00:00
1626566400000,KSM,178.63,181.99,186.71,178.42,173.64152084,2021-07-18 00:00:00
1626652800000,KSM,181.18,164.75,181.94,161.81,947.14558048,2021-07-19 00:00:00
1626739200000,KSM,163.65,148.31,167.02,142.62,501.34767223,2021-07-20 00:00:00
1626825600000,KSM,148.49,174.33,182.52,145.03,891.73467139,2021-07-21 00:00:00
1626912000000,KSM,172.8,175.15,179.38,166.27,459.10159037,2021-07-22 00:00:00
1626998400000,KSM,176.3,177.81,179.71,163.43,634.29587888,2021-07-23 00:00:00
1627084800000,KSM,177.34,186.96,188.41,174.57,547.74308439,2021-07-24 00:00:00
1627171200000,KSM,187.0,183.84,189.23,175.65,657.36567446,2021-07-25 00:00:00
1627257600000,KSM,183.6,185.53,206.45,183.42,441.23258883,2021-07-26 00:00:00
1627344000000,KSM,184.16,184.25,189.2,177.37,222.16686834,2021-07-27 00:00:00
1627430400000,KSM,185.39,187.49,193.51,182.26,136.21083149,2021-07-28 00:00:00
1627516800000,KSM,186.83,189.73,195.01,181.68,275.68073958,2021-07-29 00:00:00
1627603200000,KSM,189.9,194.4,197.67,182.47,252.16011133,2021-07-30 00:00:00
1627689600000,KSM,194.41,199.37,203.11,191.81,304.81961686,2021-07-31 00:00:00
1627776000000,KSM,198.1,208.08,222.55,197.14,1568.51169383,2021-08-01 00:00:00
1627862400000,KSM,206.84,205.13,210.95,201.68,542.25431737,2021-08-02 00:00:00
1627948800000,KSM,204.56,201.78,208.55,193.22,118.73677292,2021-08-03 00:00:00
1628035200000,KSM,202.23,214.93,218.36,199.67,372.30143886,2021-08-04 00:00:00
1628121600000,KSM,215.41,215.95,219.16,203.1,451.51256651,2021-08-05 00:00:00
1628208000000,KSM,215.72,227.86,236.04,211.65,677.66602161,2021-08-06 00:00:00
1628294400000,KSM,227.14,235.29,242.49,224.06,496.95201103,2021-08-07 00:00:00
1628380800000,KSM,234.99,215.92,235.06,212.54,502.18044569,2021-08-08 00:00:00
1628467200000,KSM,216.33,221.82,229.68,208.44,301.86586555,2021-08-09 00:00:00
1628553600000,KSM,221.04,241.07,253.58,217.27,1623.50514114,2021-08-10 00:00:00
1628640000000,KSM,242.7,268.7,290.89,242.7,2197.79010259,2021-08-11 00:00:00
1628726400000,KSM,266.86,260.93,279.18,248.47,1209.82637371,2021-08-12 00:00:00
1628812800000,KSM,261.71,281.38,282.14,261.04,1145.01883049,2021-08-13 00:00:00
1628899200000,KSM,280.82,273.15,285.01,264.88,414.0775191,2021-08-14 00:00:00
1628985600000,KSM,272.74,273.95,277.52,260.64,383.0584175,2021-08-15 00:00:00
1629072000000,KSM,274.91,301.72,317.62,271.02,1071.38060044,2021-08-16 00:00:00
1629158400000,KSM,299.3,276.29,324.44,268.12,1166.80877856,2021-08-17 00:00:00
1629244800000,KSM,280.31,282.81,303.05,261.83,2434.23791639,2021-08-18 00:00:00
1629331200000,KSM,282.81,327.24,333.18,276.7,1644.90984018,2021-08-19 00:00:00
1629417600000,KSM,328.33,345.92,349.43,313.43,719.40910702,2021-08-20 00:00:00
1629504000000,KSM,345.14,329.42,352.81,327.16,509.4062298,2021-08-21 00:00:00
1629590400000,KSM,329.51,332.0,343.34,318.24,427.02586816,2021-08-22 00:00:00
1629676800000,KSM,331.39,328.0,340.74,321.41,291.46290916,2021-08-23 00:00:00
1629763200000,KSM,328.21,296.79,332.05,287.22,858.31857319,2021-08-24 00:00:00
1629849600000,KSM,297.28,303.54,308.58,284.78,330.27235377,2021-08-25 00:00:00
1629936000000,KSM,303.44,278.89,309.71,274.0,688.8379061100001,2021-08-26 00:00:00
1630022400000,KSM,277.84,304.26,311.91,267.0,939.3776835,2021-08-27 00:00:00
1630108800000,KSM,305.53,305.7,320.62,297.69,286.26654283,2021-08-28 00:00:00
1630195200000,KSM,304.64,297.59,326.1,292.39,1226.11588129,2021-08-29 00:00:00
1630281600000,KSM,296.92,297.44,321.13,286.82,1269.70085669,2021-08-30 00:00:00
1630368000000,KSM,297.26,394.82,419.0,297.11,1285.08158379,2021-08-31 00:00:00
1630454400000,KSM,394.02,386.91,417.96,368.0,433.88530032,2021-09-01 00:00:00
1630540800000,KSM,388.16,401.34,419.0,381.19,452.95036782,2021-09-02 00:00:00
1630627200000,KSM,403.75,406.38,429.99,396.58,323.85131498,2021-09-03 00:00:00
1630713600000,KSM,404.92,397.13,421.09,395.55,397.58915833,2021-09-04 00:00:00
1630800000000,KSM,397.7,402.55,408.42,387.64,463.720886,2021-09-05 00:00:00
1630886400000,KSM,402.8,394.87,406.63,379.75,429.98902526,2021-09-06 00:00:00
1630972800000,KSM,394.0,329.72,397.2,280.48,1414.40747448,2021-09-07 00:00:00
1631059200000,KSM,328.64,340.19,356.25,310.0,1160.95776958,2021-09-08 00:00:00
1631145600000,KSM,339.79,388.87,392.0,327.02,720.2010166700001,2021-09-09 00:00:00
1631232000000,KSM,392.69,388.97,423.07,356.25,686.1422701500001,2021-09-10 00:00:00
1631318400000,KSM,385.68,417.29,424.26,377.13,469.64933382,2021-09-11 00:00:00
1631404800000,KSM,417.77,435.35,450.0,405.42,557.6056377900001,2021-09-12 00:00:00
1631491200000,KSM,436.53,404.93,444.92,380.69,1437.25215029,2021-09-13 00:00:00
1631577600000,KSM,403.04,419.86,437.25,397.62,388.17416575,2021-09-14 00:00:00
1631664000000,KSM,416.98,429.51,434.8,405.87,462.31975875,2021-09-15 00:00:00
1631750400000,KSM,428.74,410.15,439.91,401.53,381.00345986,2021-09-16 00:00:00
1631836800000,KSM,409.69,388.29,416.62,385.0,230.04311523,2021-09-17 00:00:00
1631923200000,KSM,387.08,418.41,419.97,384.89,118.2550305,2021-09-18 00:00:00
1632009600000,KSM,416.96,400.69,423.42,396.58,140.08782632,2021-09-19 00:00:00
1632096000000,KSM,400.9,331.83,400.9,325.28,549.52874737,2021-09-20 00:00:00
1632182400000,KSM,332.14,304.81,349.37,297.71,1684.9711844400001,2021-09-21 00:00:00
1632268800000,KSM,306.31,348.77,348.96,299.26,861.40680278,2021-09-22 00:00:00
1632355200000,KSM,347.99,358.7,358.7,338.36,951.99242939,2021-09-23 00:00:00
1632441600000,KSM,358.28,331.41,364.79,303.0,1104.33113623,2021-09-24 00:00:00
1632528000000,KSM,333.2,328.62,339.0,321.88,176.53370399,2021-09-25 00:00:00
1632614400000,KSM,328.43,324.34,333.8,302.25,386.48992747,2021-09-26 00:00:00
1632700800000,KSM,323.6,317.12,347.41,315.27,562.04324065,2021-09-27 00:00:00
1632787200000,KSM,314.73,317.98,343.44,309.38,704.87052379,2021-09-28 00:00:00
1632873600000,KSM,320.56,322.05,341.0,314.55,162.83031645,2021-09-29 00:00:00
1632960000000,KSM,322.5,331.45,337.03,321.47,305.25496373,2021-09-30 00:00:00
1633046400000,KSM,333.0,348.79,353.74,329.99,412.30180486,2021-10-01 00:00:00
1633132800000,KSM,348.81,353.37,364.2,341.61,855.69009036,2021-10-02 00:00:00
1633219200000,KSM,353.34,346.59,357.03,342.19,441.5158725,2021-10-03 00:00:00
1633305600000,KSM,346.23,338.99,346.44,327.0,129.09624636,2021-10-04 00:00:00
