timestamp,coin,open,close,high,low,volume,datetime
1608854400000,CHZ,0.019412,0.018913,0.019896,0.018913,94899.07477984,2020-12-25 00:00:00
1608940800000,CHZ,0.019065,0.020556,0.022169,0.019065,374111.73151404,2020-12-26 00:00:00
1609027200000,CHZ,0.020989,0.023716,0.024121,0.020232,200410.25065142,2020-12-27 00:00:00
1609113600000,CHZ,0.024748,0.028224,0.03,0.023501,164591.37798972,2020-12-28 00:00:00
1609200000000,CHZ,0.028,0.028677,0.0315,0.02745,156871.88878933,2020-12-29 00:00:00
1609286400000,CHZ,0.028,0.022905,0.0315,0.021772,409741.83191973,2020-12-30 00:00:00
1609372800000,CHZ,0.022479,0.020478,0.022479,0.019,176840.06684674,2020-12-31 00:00:00
1609459200000,CHZ,0.020457,0.020859,0.021466,0.019,19666.15030626,2021-01-01 00:00:00
1609545600000,CHZ,0.020425,0.019213,0.020425,0.019,167236.21968977,2021-01-02 00:00:00
1609632000000,CHZ,0.019099,0.019643,0.02001,0.018,142450.09128149,2021-01-03 00:00:00
1609718400000,CHZ,0.020084,0.0183,0.020551,0.017,170376.39416845,2021-01-04 00:00:00
1609804800000,CHZ,0.01887,0.020856,0.021401,0.018049,36525.1368847,2021-01-05 00:00:00
1609891200000,CHZ,0.020278,0.021189,0.022115,0.018748,288482.08750968,2021-01-06 00:00:00
1609977600000,CHZ,0.020594,0.020377,0.021381,0.019144,55361.231384989995,2021-01-07 00:00:00
1610064000000,CHZ,0.0192,0.01856,0.01941,0.017,27772.813632679998,2021-01-08 00:00:00
1610150400000,CHZ,0.019422,0.020873,0.020873,0.019412,8962.18702644,2021-01-09 00:00:00
1610236800000,CHZ,0.020435,0.019286,0.020788,0.01715,113270.44819272,2021-01-10 00:00:00
1610323200000,CHZ,0.017866,0.016177,0.0274,0.016,3385199.03624078,2021-01-11 00:00:00
1610409600000,CHZ,0.017469,0.01721,0.01861,0.016,2878719.16035156,2021-01-12 00:00:00
1610496000000,CHZ,0.017221,0.0202,0.0207,0.01696,405811.00441875,2021-01-13 00:00:00
1610582400000,CHZ,0.0202,0.01943,0.021394,0.018829,495207.67342718,2021-01-14 00:00:00
1610668800000,CHZ,0.01944,0.019076,0.01986,0.018697,112371.89202764,2021-01-15 00:00:00
1610755200000,CHZ,0.019837,0.019467,0.0203,0.019398,86762.94360946999,2021-01-16 00:00:00
1610841600000,CHZ,0.019559,0.019981,0.02,0.01853,370186.86098266003,2021-01-17 00:00:00
1610928000000,CHZ,0.019434,0.020062,0.021234,0.018957,994834.63368149,2021-01-18 00:00:00
1611014400000,CHZ,0.020327,0.023248,0.023248,0.02023,2835608.33927195,2021-01-19 00:00:00
1611100800000,CHZ,0.022344,0.022006,0.023613,0.021008,1114363.55467504,2021-01-20 00:00:00
1611187200000,CHZ,0.0224,0.01917,0.022438,0.018804,728309.79894884,2021-01-21 00:00:00
1611273600000,CHZ,0.01854,0.01979,0.020386,0.017182,108356.11632111,2021-01-22 00:00:00
1611360000000,CHZ,0.019908,0.019637,0.019908,0.019427,30894.76929991,2021-01-23 00:00:00
1611446400000,CHZ,0.020302,0.019772,0.020302,0.019486,127411.14161436,2021-01-24 00:00:00
1611532800000,CHZ,0.020077,0.019114,0.021065,0.018909,742388.53257761,2021-01-25 00:00:00
1611619200000,CHZ,0.01865,0.020289,0.020396,0.018422,505208.85435487,2021-01-26 00:00:00
1611705600000,CHZ,0.020418,0.019437,0.020441,0.018592,372685.71521425,2021-01-27 00:00:00
1611792000000,CHZ,0.019812,0.020073,0.020372,0.019571,194574.72149504,2021-01-28 00:00:00
1611878400000,CHZ,0.020196,0.020842,0.020842,0.019497,424178.7174204,2021-01-29 00:00:00
1611964800000,CHZ,0.019913,0.021375,0.022861,0.019879,226546.72630706,2021-01-30 00:00:00
1612051200000,CHZ,0.021241,0.021655,0.021981,0.019806,275116.51747183996,2021-01-31 00:00:00
1612137600000,CHZ,0.021514,0.022508,0.023333,0.016735,282083.21145915,2021-02-01 00:00:00
1612224000000,CHZ,0.022312,0.022743,0.023335,0.022009,195566.8953236,2021-02-02 00:00:00
1612310400000,CHZ,0.022876,0.023522,0.023947,0.022652,203468.01357352,2021-02-03 00:00:00
1612396800000,CHZ,0.024498,0.023198,0.024571,0.021899,1650451.84181006,2021-02-04 00:00:00
1612483200000,CHZ,0.023982,0.025102,0.0254,0.023342,272343.61202799,2021-02-05 00:00:00
1612569600000,CHZ,0.0254,0.023891,0.0254,0.02209,961341.222888,2021-02-06 00:00:00
1612656000000,CHZ,0.023136,0.022699,0.023657,0.02127,497509.85819389,2021-02-07 00:00:00
1612742400000,CHZ,0.022704,0.024369,0.024439,0.021369,540685.47091484,2021-02-08 00:00:00
1612828800000,CHZ,0.02414,0.026857,0.027843,0.024062,720218.61035533,2021-02-09 00:00:00
1612915200000,CHZ,0.026829,0.029456,0.03111,0.024133,1806087.1863076,2021-02-10 00:00:00
1613001600000,CHZ,0.02898,0.02941,0.032429,0.028849,650382.07157247,2021-02-11 00:00:00
1613088000000,CHZ,0.029339,0.036,0.037055,0.027206,1148225.53059433,2021-02-12 00:00:00
1613174400000,CHZ,0.035703,0.0364,0.0376,0.032,1024629.4774335,2021-02-13 00:00:00
1613260800000,CHZ,0.036587,0.03533,0.038574,0.032262,858034.12477463,2021-02-14 00:00:00
1613347200000,CHZ,0.032391,0.033516,0.038083,0.02829,1185969.98259703,2021-02-15 00:00:00
1613433600000,CHZ,0.034275,0.033001,0.036951,0.029118,256359.63286024,2021-02-16 00:00:00
1613520000000,CHZ,0.034169,0.036502,0.03917,0.033154,60145.15004246,2021-02-17 00:00:00
1613606400000,CHZ,0.03645,0.039,0.039749,0.03645,95430.36691757,2021-02-18 00:00:00
1613692800000,CHZ,0.039004,0.053295,0.067914,0.039004,1880220.94859226,2021-02-19 00:00:00
1613779200000,CHZ,0.05211,0.050354,0.056026,0.046284,86865.4642955,2021-02-20 00:00:00
1613865600000,CHZ,0.050354,0.054597,0.056171,0.045889,111565.13915281,2021-02-21 00:00:00
1613952000000,CHZ,0.051736,0.048053,0.054013,0.041038,68712.54486273,2021-02-22 00:00:00
1614038400000,CHZ,0.04748,0.040439,0.04748,0.031585,180510.13020824,2021-02-23 00:00:00
1614124800000,CHZ,0.03951,0.049972,0.055969,0.03951,89920.93148412,2021-02-24 00:00:00
1614211200000,CHZ,0.046104,0.051574,0.064,0.046104,87860.07585103,2021-02-25 00:00:00
1614297600000,CHZ,0.050335,0.050356,0.053589,0.04604,120233.1958916,2021-02-26 00:00:00
1614384000000,CHZ,0.052234,0.052861,0.061804,0.051957,235016.19147569,2021-02-27 00:00:00
1614470400000,CHZ,0.053362,0.050715,0.054849,0.047032,208859.54515825,2021-02-28 00:00:00
1614556800000,CHZ,0.052175,0.053385,0.05661,0.05202,159026.29712789,2021-03-01 00:00:00
1614643200000,CHZ,0.0555,0.065795,0.068128,0.053836,1565673.8467446,2021-03-02 00:00:00
1614729600000,CHZ,0.067247,0.085086,0.090019,0.06589,2363386.45379048,2021-03-03 00:00:00
1614816000000,CHZ,0.084104,0.11879,0.15106,0.082557,3042715.2496646,2021-03-04 00:00:00
1614902400000,CHZ,0.11879,0.12,0.14243,0.1044,487205.35603434,2021-03-05 00:00:00
1614988800000,CHZ,0.11138,0.11545,0.12247,0.10132,820292.0257159,2021-03-06 00:00:00
1615075200000,CHZ,0.1159,0.12911,0.16493,0.11574,848046.32032383,2021-03-07 00:00:00
1615161600000,CHZ,0.12976,0.2221,0.25,0.12975,3756965.89477941,2021-03-08 00:00:00
1615248000000,CHZ,0.21945,0.26402,0.319,0.21057,4236002.65268017,2021-03-09 00:00:00
1615334400000,CHZ,0.26827,0.252,0.28662,0.23451,1434121.21927073,2021-03-10 00:00:00
1615420800000,CHZ,0.257,0.35267,0.4,0.257,2315697.5610085,2021-03-11 00:00:00
1615507200000,CHZ,0.36433,0.7246,0.92,0.35818,5512691.97187835,2021-03-12 00:00:00
1615593600000,CHZ,0.73093,0.6,0.9,0.595,3684144.10034361,2021-03-13 00:00:00
1615680000000,CHZ,0.6,0.65662,0.75,0.57865,3848219.73578931,2021-03-14 00:00:00
1615766400000,CHZ,0.65582,0.60338,0.7,0.585,2354413.7803618,2021-03-15 00:00:00
1615852800000,CHZ,0.60778,0.52426,0.61058,0.474,3032391.15336229,2021-03-16 00:00:00
1615939200000,CHZ,0.5299,0.58057,0.61,0.48,2773459.98014369,2021-03-17 00:00:00
1616025600000,CHZ,0.58078,0.64005,0.67,0.56556,2217085.49970505,2021-03-18 00:00:00
1616112000000,CHZ,0.632,0.60467,0.71229,0.58759,1709584.23709785,2021-03-19 00:00:00
1616198400000,CHZ,0.60351,0.53871,0.61557,0.53524,1625814.52421803,2021-03-20 00:00:00
1616284800000,CHZ,0.54116,0.55403,0.61,0.53398,1162067.36805252,2021-03-21 00:00:00
1616371200000,CHZ,0.55498,0.51387,0.56391,0.49397,1249555.3979178,2021-03-22 00:00:00
1616457600000,CHZ,0.51799,0.5095,0.53612,0.4785,570118.18611974,2021-03-23 00:00:00
1616544000000,CHZ,0.50524,0.48309,0.55924,0.44181,1003267.84586054,2021-03-24 00:00:00
1616630400000,CHZ,0.48408,0.485,0.5,0.45888,630914.82687906,2021-03-25 00:00:00
1616716800000,CHZ,0.48429,0.515,0.5327,0.48421,395048.10578742,2021-03-26 00:00:00
1616803200000,CHZ,0.515,0.51642,0.54659,0.49061,461217.19673288,2021-03-27 00:00:00
1616889600000,CHZ,0.52686,0.54,0.55837,0.51459,539131.29796508,2021-03-28 00:00:00
1616976000000,CHZ,0.53591,0.53,0.54496,0.51696,200902.68460626,2021-03-29 00:00:00
1617062400000,CHZ,0.53166,0.52321,0.5427,0.51859,694763.09664296,2021-03-30 00:00:00
1617148800000,CHZ,0.52424,0.50122,0.52543,0.47001,727745.80029553,2021-03-31 00:00:00
1617235200000,CHZ,0.50372,0.48731,0.50518,0.48137,366854.01268595,2021-04-01 00:00:00
1617321600000,CHZ,0.48956,0.4938,0.51962,0.4837,524521.00608043,2021-04-02 00:00:00
1617408000000,CHZ,0.49497,0.45376,0.50447,0.42535,988183.0192593,2021-04-03 00:00:00
1617494400000,CHZ,0.44937,0.48526,0.54898,0.44897,861158.98863973,2021-04-04 00:00:00
1617580800000,CHZ,0.48838,0.46014,0.49522,0.45787,422459.04751864,2021-04-05 00:00:00
1617667200000,CHZ,0.46102,0.44814,0.46442,0.42757,1127171.89576377,2021-04-06 00:00:00
1617753600000,CHZ,0.446,0.45259,0.49499,0.36237,1954830.22888643,2021-04-07 00:00:00
1617840000000,CHZ,0.4574,0.49604,0.56622,0.438,1483620.37884082,2021-04-08 00:00:00
1617926400000,CHZ,0.48185,0.48,0.50493,0.47102,451007.01145634,2021-04-09 00:00:00
1618012800000,CHZ,0.475,0.45816,0.47892,0.44501,410493.65355198,2021-04-10 00:00:00
1618099200000,CHZ,0.45863,0.46658,0.47868,0.44029,638147.8331866,2021-04-11 00:00:00
1618185600000,CHZ,0.46339,0.57026,0.58604,0.45871,1541159.07089459,2021-04-12 00:00:00
1618272000000,CHZ,0.55798,0.5174,0.57782,0.49032,1512272.44215459,2021-04-13 00:00:00
1618358400000,CHZ,0.525,0.50623,0.53571,0.46956,1055260.49589912,2021-04-14 00:00:00
1618444800000,CHZ,0.50417,0.53377,0.6122,0.495,1629782.50988012,2021-04-15 00:00:00
1618531200000,CHZ,0.53292,0.77172,0.89,0.51023,4529955.70368446,2021-04-16 00:00:00
1618617600000,CHZ,0.78057,0.62194,0.79,0.56151,2228303.51311315,2021-04-17 00:00:00
1618704000000,CHZ,0.62182,0.54911,0.6645,0.45,1634788.79689289,2021-04-18 00:00:00
1618790400000,CHZ,0.54,0.50706,0.58999,0.48505,780707.65598639,2021-04-19 00:00:00
1618876800000,CHZ,0.50827,0.5084,0.53696,0.45315,533921.48190611,2021-04-20 00:00:00
1618963200000,CHZ,0.51572,0.53042,0.58113,0.50445,934036.30279889,2021-04-21 00:00:00
1619049600000,CHZ,0.51,0.46599,0.54251,0.44371,539632.82360892,2021-04-22 00:00:00
1619136000000,CHZ,0.45905,0.429,0.45905,0.35,1216189.75186258,2021-04-23 00:00:00
1619222400000,CHZ,0.42837,0.38855,0.44,0.38651,235469.3902346,2021-04-24 00:00:00
1619308800000,CHZ,0.39169,0.39444,0.429,0.36,424773.83841769,2021-04-25 00:00:00
1619395200000,CHZ,0.38934,0.45352,0.47624,0.38934,510071.89803099,2021-04-26 00:00:00
1619481600000,CHZ,0.45302,0.51915,0.53572,0.4472,488500.25430638,2021-04-27 00:00:00
1619568000000,CHZ,0.51916,0.53424,0.565,0.48,651314.26716143,2021-04-28 00:00:00
1619654400000,CHZ,0.53142,0.56604,0.61485,0.51723,831703.17991436,2021-04-29 00:00:00
1619740800000,CHZ,0.54775,0.57047,0.574,0.54116,404013.90399409,2021-04-30 00:00:00
1619827200000,CHZ,0.56762,0.54968,0.6,0.541,293397.69662016,2021-05-01 00:00:00
1619913600000,CHZ,0.54968,0.5299,0.54968,0.51432,218355.91813784,2021-05-02 00:00:00
1620000000000,CHZ,0.53747,0.52551,0.5492,0.52,920641.72318508,2021-05-03 00:00:00
1620086400000,CHZ,0.52289,0.48883,0.55523,0.47478,1467980.15089346,2021-05-04 00:00:00
1620172800000,CHZ,0.48558,0.51872,0.525,0.48226,438144.37775879,2021-05-05 00:00:00
1620259200000,CHZ,0.51806,0.50355,0.53221,0.49263,696561.07204299,2021-05-06 00:00:00
1620345600000,CHZ,0.50256,0.50318,0.569,0.49292,476015.53358063,2021-05-07 00:00:00
1620432000000,CHZ,0.50249,0.49768,0.51679,0.49447,371999.39193791,2021-05-08 00:00:00
1620518400000,CHZ,0.49807,0.48353,0.49807,0.456,525199.23989844,2021-05-09 00:00:00
1620604800000,CHZ,0.48377,0.435,0.50029,0.39355,867449.23239297,2021-05-10 00:00:00
1620691200000,CHZ,0.43131,0.45651,0.45935,0.42569,510667.56319599,2021-05-11 00:00:00
1620777600000,CHZ,0.462,0.39376,0.48,0.38608,746020.557812,2021-05-12 00:00:00
1620864000000,CHZ,0.39781,0.4298,0.46143,0.36667,1273837.23110498,2021-05-13 00:00:00
1620950400000,CHZ,0.43456,0.43883,0.44734,0.41963,225830.05796725999,2021-05-14 00:00:00
1621036800000,CHZ,0.42829,0.43192,0.52317,0.4273,2355505.0519638,2021-05-15 00:00:00
1621123200000,CHZ,0.43347,0.43247,0.48967,0.41697,1338177.08291163,2021-05-16 00:00:00
1621209600000,CHZ,0.4375,0.40611,0.4375,0.38311,1079283.13377079,2021-05-17 00:00:00
1621296000000,CHZ,0.40622,0.41997,0.45433,0.40283,511900.90858981,2021-05-18 00:00:00
1621382400000,CHZ,0.42079,0.26648,0.42786,0.18212,5144884.25231681,2021-05-19 00:00:00
1621468800000,CHZ,0.26282,0.30472,0.35031,0.23298,2982489.27500278,2021-05-20 00:00:00
1621555200000,CHZ,0.31237,0.28084,0.33527,0.23579,1873153.69746666,2021-05-21 00:00:00
1621641600000,CHZ,0.27976,0.25278,0.2887,0.24085,994597.20174821,2021-05-22 00:00:00
1621728000000,CHZ,0.25199,0.21509,0.26215,0.16581,1766734.92522338,2021-05-23 00:00:00
1621814400000,CHZ,0.21891,0.26363,0.26363,0.20708,1284424.416041,2021-05-24 00:00:00
1621900800000,CHZ,0.26684,0.25578,0.27361,0.23347,514683.79693636,2021-05-25 00:00:00
1621987200000,CHZ,0.2585,0.33522,0.33738,0.25798,1014899.87017179,2021-05-26 00:00:00
1622073600000,CHZ,0.33186,0.30145,0.338,0.28945,1030885.4655786899,2021-05-27 00:00:00
1622160000000,CHZ,0.30306,0.2879,0.3224,0.27011,715607.65954614,2021-05-28 00:00:00
1622246400000,CHZ,0.28996,0.26986,0.29296,0.25567,656256.63737842,2021-05-29 00:00:00
1622332800000,CHZ,0.26954,0.26831,0.28389,0.24953,403088.85875734,2021-05-30 00:00:00
1622419200000,CHZ,0.26884,0.28179,0.28219,0.25427,569947.9862664,2021-05-31 00:00:00
1622505600000,CHZ,0.28179,0.2724,0.28635,0.26739,447069.87504959997,2021-06-01 00:00:00
1622592000000,CHZ,0.27322,0.27607,0.2822,0.2667,237693.37502757,2021-06-02 00:00:00
1622678400000,CHZ,0.27507,0.29475,0.30183,0.27507,345985.80095881,2021-06-03 00:00:00
1622764800000,CHZ,0.29495,0.27069,0.3,0.25559,584166.63265467,2021-06-04 00:00:00
1622851200000,CHZ,0.27272,0.25614,0.2828,0.2532,163502.46154552,2021-06-05 00:00:00
1622937600000,CHZ,0.26158,0.26586,0.26789,0.26158,46241.55861328,2021-06-06 00:00:00
1623024000000,CHZ,0.26798,0.24008,0.27325,0.23693,330928.12081247,2021-06-07 00:00:00
1623110400000,CHZ,0.24112,0.23294,0.2416,0.20634,872051.4407554,2021-06-08 00:00:00
1623196800000,CHZ,0.23038,0.24,0.24226,0.21957,685428.63641613,2021-06-09 00:00:00
1623283200000,CHZ,0.24258,0.27641,0.27932,0.23038,2934155.83751254,2021-06-10 00:00:00
1623369600000,CHZ,0.27635,0.29638,0.35674,0.26074,6676640.14301046,2021-06-11 00:00:00
1623456000000,CHZ,0.29302,0.27358,0.32025,0.27301,1166473.40991724,2021-06-12 00:00:00
1623542400000,CHZ,0.27417,0.28552,0.28785,0.26433,477965.34537001,2021-06-13 00:00:00
1623628800000,CHZ,0.28918,0.27871,0.29782,0.27286,354458.09934161,2021-06-14 00:00:00
1623715200000,CHZ,0.28062,0.32713,0.33989,0.27794,1882002.70613961,2021-06-15 00:00:00
1623801600000,CHZ,0.32768,0.33934,0.36676,0.31337,1901267.53374835,2021-06-16 00:00:00
1623888000000,CHZ,0.33649,0.32432,0.34901,0.31682,446389.21276531,2021-06-17 00:00:00
1623974400000,CHZ,0.32199,0.28936,0.32199,0.27981,353543.85501989,2021-06-18 00:00:00
1624060800000,CHZ,0.29295,0.28675,0.30222,0.28202,361443.85244037,2021-06-19 00:00:00
1624147200000,CHZ,0.2838,0.28984,0.3057,0.26778,1455503.93989484,2021-06-20 00:00:00
1624233600000,CHZ,0.2838,0.21647,0.2838,0.21282,2021634.80353031,2021-06-21 00:00:00
1624320000000,CHZ,0.21607,0.22054,0.25009,0.18007,3588879.6283618,2021-06-22 00:00:00
1624406400000,CHZ,0.22138,0.23973,0.25617,0.21141,2123347.00170283,2021-06-23 00:00:00
1624492800000,CHZ,0.24002,0.24938,0.25801,0.22832,985109.27744963,2021-06-24 00:00:00
1624579200000,CHZ,0.25341,0.2246,0.26,0.22283,901520.61409797,2021-06-25 00:00:00
1624665600000,CHZ,0.2248,0.23016,0.24065,0.21737,973682.14831135,2021-06-26 00:00:00
1624752000000,CHZ,0.23134,0.23904,0.24028,0.22529,463294.75364873,2021-06-27 00:00:00
1624838400000,CHZ,0.23904,0.24282,0.24687,0.23499,629777.69082479,2021-06-28 00:00:00
1624924800000,CHZ,0.24384,0.25395,0.26158,0.24321,323208.42468094,2021-06-29 00:00:00
1625011200000,CHZ,0.25143,0.25387,0.25577,0.23951,442583.28607806,2021-06-30 00:00:00
1625097600000,CHZ,0.25019,0.24065,0.25319,0.23504,433135.99919134,2021-07-01 00:00:00
1625184000000,CHZ,0.23864,0.23538,0.24263,0.23073,40841.36915366,2021-07-02 00:00:00
1625270400000,CHZ,0.23562,0.23951,0.24222,0.23562,30123.55068025,2021-07-03 00:00:00
1625356800000,CHZ,0.24034,0.24651,0.2477,0.23788,274725.00089866,2021-07-04 00:00:00
1625443200000,CHZ,0.24019,0.23326,0.24181,0.23038,130721.51780028,2021-07-05 00:00:00
1625529600000,CHZ,0.24015,0.24193,0.2482,0.23715,377000.96059544,2021-07-06 00:00:00
1625616000000,CHZ,0.24172,0.25986,0.27972,0.24172,1260418.11959398,2021-07-07 00:00:00
1625702400000,CHZ,0.25942,0.245,0.28303,0.245,700847.40868288,2021-07-08 00:00:00
1625788800000,CHZ,0.24019,0.25159,0.25189,0.231,223334.10491054,2021-07-09 00:00:00
1625875200000,CHZ,0.255,0.25617,0.26303,0.24962,196357.56360911,2021-07-10 00:00:00
1625961600000,CHZ,0.26158,0.25796,0.26709,0.25042,42176.01316424,2021-07-11 00:00:00
1626048000000,CHZ,0.25405,0.24586,0.25552,0.24417,82734.22798599,2021-07-12 00:00:00
1626134400000,CHZ,0.2509,0.23878,0.2509,0.2381,72032.24337832,2021-07-13 00:00:00
1626220800000,CHZ,0.23524,0.25019,0.25203,0.22489,153405.44596323,2021-07-14 00:00:00
1626307200000,CHZ,0.24526,0.25597,0.2793,0.24526,1504371.57333987,2021-07-15 00:00:00
1626393600000,CHZ,0.25257,0.23829,0.26492,0.238,396672.97307183,2021-07-16 00:00:00
1626480000000,CHZ,0.2334,0.23756,0.24111,0.2334,129022.51332728,2021-07-17 00:00:00
1626566400000,CHZ,0.24,0.23846,0.24018,0.23251,104563.98050329,2021-07-18 00:00:00
1626652800000,CHZ,0.23692,0.2285,0.23773,0.2229,171933.7053599,2021-07-19 00:00:00
1626739200000,CHZ,0.22065,0.20963,0.22065,0.2,158307.98728965,2021-07-20 00:00:00
1626825600000,CHZ,0.2015,0.22022,0.22914,0.20149,483472.30489445,2021-07-21 00:00:00
1626912000000,CHZ,0.22167,0.23042,0.2336,0.22103,208015.05306438,2021-07-22 00:00:00
1626998400000,CHZ,0.23446,0.24028,0.24028,0.22632,32806.17160183,2021-07-23 00:00:00
1627084800000,CHZ,0.24248,0.24954,0.26068,0.24248,378926.28673082,2021-07-24 00:00:00
1627171200000,CHZ,0.242,0.25049,0.25265,0.23974,314011.6263844,2021-07-25 00:00:00
1627257600000,CHZ,0.25776,0.24881,0.26622,0.24468,501703.96415579,2021-07-26 00:00:00
1627344000000,CHZ,0.24873,0.24699,0.25505,0.24535,188728.40844973,2021-07-27 00:00:00
1627430400000,CHZ,0.25567,0.24929,0.25567,0.24879,169229.21405026,2021-07-28 00:00:00
1627516800000,CHZ,0.25125,0.25651,0.25676,0.24973,130754.20137249,2021-07-29 00:00:00
1627603200000,CHZ,0.25469,0.26517,0.26608,0.24853,613220.90666722,2021-07-30 00:00:00
1627689600000,CHZ,0.26571,0.26652,0.26782,0.25988,105925.07404846,2021-07-31 00:00:00
1627776000000,CHZ,0.26433,0.25819,0.27678,0.25819,309550.43020311,2021-08-01 00:00:00
1627862400000,CHZ,0.25808,0.26535,0.27,0.25808,114827.91308771,2021-08-02 00:00:00
1627948800000,CHZ,0.26162,0.25577,0.26162,0.25462,86001.62152399,2021-08-03 00:00:00
1628035200000,CHZ,0.25574,0.26402,0.265,0.2544,286305.21471563,2021-08-04 00:00:00
1628121600000,CHZ,0.26374,0.26523,0.26632,0.25742,242686.02853678,2021-08-05 00:00:00
1628208000000,CHZ,0.26543,0.28899,0.28924,0.26334,132863.02719169,2021-08-06 00:00:00
1628294400000,CHZ,0.28631,0.29043,0.2988,0.28099,182091.29674157,2021-08-07 00:00:00
1628380800000,CHZ,0.28552,0.27769,0.29468,0.272,130163.5001485,2021-08-08 00:00:00
1628467200000,CHZ,0.27489,0.31342,0.32406,0.26771,599029.54274416,2021-08-09 00:00:00
1628553600000,CHZ,0.31295,0.32839,0.3537,0.31019,439486.34394403,2021-08-10 00:00:00
1628640000000,CHZ,0.32288,0.32857,0.34459,0.32288,261160.71255392,2021-08-11 00:00:00
1628726400000,CHZ,0.33044,0.36965,0.36965,0.31069,632663.28016263,2021-08-12 00:00:00
1628812800000,CHZ,0.36998,0.38212,0.38843,0.35981,447990.93155853,2021-08-13 00:00:00
1628899200000,CHZ,0.3796,0.37221,0.38388,0.36083,171623.05340543,2021-08-14 00:00:00
1628985600000,CHZ,0.37027,0.37201,0.37487,0.352,83243.48412857,2021-08-15 00:00:00
1629072000000,CHZ,0.37104,0.36335,0.38662,0.34835,281987.12678682,2021-08-16 00:00:00
1629158400000,CHZ,0.34761,0.34101,0.37234,0.32955,364450.65701047,2021-08-17 00:00:00
1629244800000,CHZ,0.33976,0.33359,0.34242,0.31399,304261.88670389,2021-08-18 00:00:00
1629331200000,CHZ,0.33371,0.34443,0.34443,0.32075,135932.34994255,2021-08-19 00:00:00
1629417600000,CHZ,0.35,0.35363,0.35601,0.34252,316032.50172559,2021-08-20 00:00:00
1629504000000,CHZ,0.35138,0.382,0.40445,0.34825,500157.65447943,2021-08-21 00:00:00
1629590400000,CHZ,0.386,0.3789,0.41039,0.366,511714.20639972,2021-08-22 00:00:00
1629676800000,CHZ,0.37431,0.40675,0.41287,0.37431,701281.53132435,2021-08-23 00:00:00
1629763200000,CHZ,0.39442,0.36799,0.406,0.35622,638324.3548162,2021-08-24 00:00:00
1629849600000,CHZ,0.37151,0.38515,0.39129,0.34826,278160.23140303,2021-08-25 00:00:00
1629936000000,CHZ,0.38147,0.36433,0.38147,0.35416,316949.14112398,2021-08-26 00:00:00
1630022400000,CHZ,0.35,0.37767,0.38,0.34543,72716.30633897,2021-08-27 00:00:00
1630108800000,CHZ,0.37681,0.36583,0.37894,0.36583,77780.27311825,2021-08-28 00:00:00
1630195200000,CHZ,0.36917,0.37728,0.38347,0.363,34036.72312984,2021-08-29 00:00:00
1630281600000,CHZ,0.38827,0.3679,0.40509,0.3679,219342.22572277,2021-08-30 00:00:00
1630368000000,CHZ,0.36302,0.36595,0.37587,0.36146,136488.03110666,2021-08-31 00:00:00
1630454400000,CHZ,0.36078,0.384,0.38464,0.36069,100536.89645659,2021-09-01 00:00:00
1630540800000,CHZ,0.38228,0.38501,0.39259,0.37764,195564.55581782,2021-09-02 00:00:00
