timestamp,coin,open,close,high,low,volume,datetime
1631404800000,FET,0.94776,0.87297,0.98357,0.83805,239442.24399317,2021-09-12 00:00:00
1631491200000,FET,0.87266,0.89377,0.92615,0.78729,232585.59616762,2021-09-13 00:00:00
1631577600000,FET,0.91298,0.90975,0.99888,0.86,317905.42516729,2021-09-14 00:00:00
1631664000000,FET,0.91229,0.95217,0.98,0.87031,354904.19536185,2021-09-15 00:00:00
1631750400000,FET,0.94347,0.90916,1.1206,0.89132,892973.00213468,2021-09-16 00:00:00
1631836800000,FET,0.91054,0.82468,0.93521,0.82468,88871.37547864,2021-09-17 00:00:00
1631923200000,FET,0.8229,0.83477,0.8876,0.807,44555.16921973,2021-09-18 00:00:00
1632009600000,FET,0.84192,0.76519,0.8465,0.76,215161.14927818,2021-09-19 00:00:00
1632096000000,FET,0.76532,0.67851,0.76532,0.62611,311936.84799435,2021-09-20 00:00:00
1632182400000,FET,0.68115,0.60179,0.72031,0.58262,256065.25362945,2021-09-21 00:00:00
1632268800000,FET,0.60234,0.74073,0.74361,0.59028,218307.73352675,2021-09-22 00:00:00
1632355200000,FET,0.74259,0.84653,0.86862,0.70491,951240.96337979,2021-09-23 00:00:00
1632441600000,FET,0.84087,0.81848,0.863,0.69701,760704.27586996,2021-09-24 00:00:00
1632528000000,FET,0.81912,0.83784,0.88041,0.7786,548728.3426532,2021-09-25 00:00:00
1632614400000,FET,0.8394,0.81543,0.8725,0.76949,258557.41296599,2021-09-26 00:00:00
1632700800000,FET,0.81011,0.73956,0.8298,0.73575,110319.91232025,2021-09-27 00:00:00
1632787200000,FET,0.73545,0.68457,0.75239,0.68412,151049.85025573,2021-09-28 00:00:00
1632873600000,FET,0.68604,0.69888,0.7508,0.67494,47461.64231101,2021-09-29 00:00:00
1632960000000,FET,0.69658,0.72185,0.77374,0.69244,42440.05790979,2021-09-30 00:00:00
1633046400000,FET,0.72462,0.78852,0.81195,0.71615,125228.93070373,2021-10-01 00:00:00
1633132800000,FET,0.78919,0.80143,0.84703,0.77561,166287.8441573,2021-10-02 00:00:00
1633219200000,FET,0.80191,0.7951,0.82211,0.77862,98380.27915971,2021-10-03 00:00:00
1633305600000,FET,0.79496,0.74614,0.79692,0.7307,76582.66327766,2021-10-04 00:00:00
1633392000000,FET,0.74537,0.74013,0.78154,0.72484,205864.17325238,2021-10-05 00:00:00
1633478400000,FET,0.74209,0.6975,0.75962,0.68,116487.13880348,2021-10-06 00:00:00
1633564800000,FET,0.69531,0.71404,0.73464,0.67972,86886.91072756,2021-10-07 00:00:00
1633651200000,FET,0.70856,0.75598,0.79564,0.6901,315918.88524742,2021-10-08 00:00:00
1633737600000,FET,0.7553,0.78223,0.88316,0.74672,364168.16697994,2021-10-09 00:00:00
1633824000000,FET,0.7827,0.77463,0.86814,0.76692,230956.91862321,2021-10-10 00:00:00
1633910400000,FET,0.76297,0.74272,0.8133,0.72658,104140.72336558001,2021-10-11 00:00:00
1633996800000,FET,0.74324,0.72582,0.74688,0.68806,90349.49087207,2021-10-12 00:00:00
1634083200000,FET,0.7251,0.7347,0.74471,0.70245,15899.46934072,2021-10-13 00:00:00
1634169600000,FET,0.73534,0.72844,0.75775,0.71723,24886.85678609,2021-10-14 00:00:00
1634256000000,FET,0.73108,0.75243,0.75696,0.70952,75871.39753579,2021-10-15 00:00:00
1634342400000,FET,0.75444,0.76746,0.83659,0.73961,106073.93031861,2021-10-16 00:00:00
1634428800000,FET,0.76636,0.74032,0.78835,0.72814,26505.196149,2021-10-17 00:00:00
1634515200000,FET,0.74128,0.72735,0.76144,0.71495,59456.42394827,2021-10-18 00:00:00
1634601600000,FET,0.72539,0.71402,0.73835,0.69524,43573.03184428,2021-10-19 00:00:00
1634688000000,FET,0.71334,0.73997,0.76023,0.70348,92759.69521659,2021-10-20 00:00:00
1634774400000,FET,0.73832,0.71669,0.75966,0.71669,110518.52213199,2021-10-21 00:00:00
1634860800000,FET,0.71859,0.75704,0.77103,0.71484,103837.48986835,2021-10-22 00:00:00
1634947200000,FET,0.75693,0.76535,0.8,0.74468,159774.2369245,2021-10-23 00:00:00
1635033600000,FET,0.76756,0.72957,0.77711,0.72648,81841.68501583001,2021-10-24 00:00:00
1635120000000,FET,0.732,0.77271,0.78192,0.73069,68056.54509974,2021-10-25 00:00:00
1635206400000,FET,0.76981,0.79243,0.84387,0.75885,216767.43598654,2021-10-26 00:00:00
1635292800000,FET,0.79581,0.72075,0.83457,0.72002,272511.35405865,2021-10-27 00:00:00
1635379200000,FET,0.72194,0.74279,0.76287,0.70656,111504.06956777,2021-10-28 00:00:00
1635465600000,FET,0.7399,0.74105,0.76048,0.73682,35409.95739359,2021-10-29 00:00:00
1635552000000,FET,0.74097,0.75198,0.76555,0.72413,76489.96896937,2021-10-30 00:00:00
1635638400000,FET,0.75361,0.78166,0.94364,0.75361,510465.60779166,2021-10-31 00:00:00
1635724800000,FET,0.77987,0.78726,0.78822,0.74,168660.69117473,2021-11-01 00:00:00
1635811200000,FET,0.78846,0.86001,0.90755,0.78283,240266.03419238,2021-11-02 00:00:00
1635897600000,FET,0.86178,0.87292,0.97,0.84587,706195.61523429,2021-11-03 00:00:00
1635984000000,FET,0.87354,0.83648,0.89678,0.81805,188256.91505665,2021-11-04 00:00:00
1636070400000,FET,0.83517,0.8779,0.93088,0.81794,319255.91342194,2021-11-05 00:00:00
1636156800000,FET,0.8759,0.86765,0.89762,0.81705,92095.18661835,2021-11-06 00:00:00
1636243200000,FET,0.86571,0.82718,0.8766,0.82,63728.10795059,2021-11-07 00:00:00
1636329600000,FET,0.82323,0.86103,0.91264,0.82134,104744.85270511,2021-11-08 00:00:00
1636416000000,FET,0.86002,0.92463,0.93323,0.84292,191409.38439175,2021-11-09 00:00:00
1636502400000,FET,0.92979,0.87038,1.0244,0.8516,437419.87863698,2021-11-10 00:00:00
1636588800000,FET,0.86756,0.89944,0.96237,0.8492,130780.32748928,2021-11-11 00:00:00
1636675200000,FET,0.9001,0.88389,0.92427,0.84885,91110.63842175,2021-11-12 00:00:00
1636761600000,FET,0.88482,0.8599,0.88833,0.84639,41822.62191401,2021-11-13 00:00:00
1636848000000,FET,0.85978,0.85586,0.87626,0.83355,122757.40015657,2021-11-14 00:00:00
1636934400000,FET,0.85838,0.88105,0.88374,0.83919,30651.66986694,2021-11-15 00:00:00
1637020800000,FET,0.87423,0.76243,0.87423,0.73,251788.43436437,2021-11-16 00:00:00
1637107200000,FET,0.75877,0.78016,0.80701,0.732,73677.36949838,2021-11-17 00:00:00
1637193600000,FET,0.78036,0.67903,0.78524,0.66769,139595.28175058,2021-11-18 00:00:00
1637280000000,FET,0.67889,0.72291,0.78836,0.66941,274749.88849022,2021-11-19 00:00:00
1637366400000,FET,0.72247,0.83509,0.84033,0.72039,158793.91829758,2021-11-20 00:00:00
1637452800000,FET,0.83072,0.90541,0.9059,0.79166,180222.03358084,2021-11-21 00:00:00
1637539200000,FET,0.90236,0.84465,0.9859,0.81379,588385.65593438,2021-11-22 00:00:00
1637625600000,FET,0.84477,0.82137,0.85536,0.81171,156815.0476732,2021-11-23 00:00:00
1637712000000,FET,0.82214,0.79217,0.86278,0.78192,66694.80550616,2021-11-24 00:00:00
1637798400000,FET,0.7917,0.82233,0.82474,0.77734,95130.6341463,2021-11-25 00:00:00
1637884800000,FET,0.82677,0.72508,0.83355,0.70819,219496.75762694,2021-11-26 00:00:00
1637971200000,FET,0.73234,0.75506,0.81457,0.72975,58291.84860045,2021-11-27 00:00:00
1638057600000,FET,0.7512,0.76008,0.76602,0.7,243553.5381387,2021-11-28 00:00:00
1638144000000,FET,0.76206,0.75018,0.76878,0.73321,104341.37270604,2021-11-29 00:00:00
1638230400000,FET,0.74934,0.73182,0.76098,0.72452,30278.11050583,2021-11-30 00:00:00
1638316800000,FET,0.73412,0.75769,0.79618,0.73368,50379.90973825,2021-12-01 00:00:00
