timestamp,coin,open,close,high,low,volume,datetime
1632960000000,GOT,0.076959,0.073291,0.077501,0.069065,6568.70382597,2021-09-30 00:00:00
1633046400000,GOT,0.073321,0.07329,0.074341,0.071928,8509.26447744,2021-10-01 00:00:00
1633132800000,GOT,0.073369,0.073486,0.073561,0.072331,7568.90731352,2021-10-02 00:00:00
1633219200000,GOT,0.071932,0.071763,0.073391,0.07171,7791.03800381,2021-10-03 00:00:00
1633305600000,GOT,0.071764,0.071533,0.07307913,0.0715,6498.6125946600005,2021-10-04 00:00:00
1633392000000,GOT,0.072899,0.07272031,0.07490708,0.071534,4376.70989864,2021-10-05 00:00:00
1633478400000,GOT,0.07468822,0.073512,0.07468822,0.071432,7430.961515,2021-10-06 00:00:00
1633564800000,GOT,0.073511,0.073608,0.073698,0.072006,7814.59621128,2021-10-07 00:00:00
1633651200000,GOT,0.07362,0.073528,0.07373828,0.072135,6707.20828687,2021-10-08 00:00:00
1633737600000,GOT,0.073527,0.071572,0.073725,0.07148364,609.83164867,2021-10-09 00:00:00
1633824000000,GOT,0.073724,0.073619,0.073735,0.07113,7631.65430073,2021-10-10 00:00:00
1633910400000,GOT,0.073659,0.07214,0.073782,0.071377,6829.71251185,2021-10-11 00:00:00
1633996800000,GOT,0.072141,0.07215,0.073675,0.072101,7039.79020142,2021-10-12 00:00:00
1634083200000,GOT,0.07344,0.070618,0.073811,0.07027366,5549.77380586,2021-10-13 00:00:00
1634169600000,GOT,0.070665,0.074936,0.074999,0.070665,7241.21060658,2021-10-14 00:00:00
1634256000000,GOT,0.074968,0.073278,0.075,0.072071,6616.34932572,2021-10-15 00:00:00
1634342400000,GOT,0.073312,0.07555313,0.07555313,0.073312,17609.10412498,2021-10-16 00:00:00
1634428800000,GOT,0.07507,0.0749,0.0793,0.07248517,14974.43817609,2021-10-17 00:00:00
1634515200000,GOT,0.074899,0.07636,0.076481,0.073088,7836.45130815,2021-10-18 00:00:00
1634601600000,GOT,0.076359,0.07612,0.078445,0.074195,7910.95383701,2021-10-19 00:00:00
1634688000000,GOT,0.078366,0.070611,0.078439,0.069065,32025.0548265,2021-10-20 00:00:00
1634774400000,GOT,0.072074,0.073245,0.07403857,0.070612,7218.25247485,2021-10-21 00:00:00
1634860800000,GOT,0.073244,0.072507,0.07336,0.06907829,15179.48405929,2021-10-22 00:00:00
1634947200000,GOT,0.072506,0.07337,0.07337,0.069627,8645.33561455,2021-10-23 00:00:00
1635033600000,GOT,0.073342,0.071109,0.07336,0.070414,7649.84593622,2021-10-24 00:00:00
1635120000000,GOT,0.073186,0.073139,0.07323,0.071068,7901.31106039,2021-10-25 00:00:00
1635206400000,GOT,0.071652,0.071567,0.073139,0.071553,8410.88294156,2021-10-26 00:00:00
1635292800000,GOT,0.072899,0.072896,0.0729,0.071413,9456.29442067,2021-10-27 00:00:00
1635379200000,GOT,0.072895,0.074216,0.07734,0.07048681,22319.95036203,2021-10-28 00:00:00
1635465600000,GOT,0.074215,0.073004,0.075435,0.071768,14196.81886872,2021-10-29 00:00:00
1635552000000,GOT,0.074218,0.07266,0.075508,0.072435,11889.553087620001,2021-10-30 00:00:00
1635638400000,GOT,0.074164,0.074144,0.074181,0.072661,7943.06610888,2021-10-31 00:00:00
1635724800000,GOT,0.074134,0.07257,0.074297,0.07021317,17069.41318907,2021-11-01 00:00:00
1635811200000,GOT,0.072569,0.073281,0.073424,0.070994,14009.6551357,2021-11-02 00:00:00
1635897600000,GOT,0.073284,0.073379,0.074548,0.071516,7665.59240522,2021-11-03 00:00:00
1635984000000,GOT,0.07339171,0.074557,0.075638,0.07053816,9298.39494082,2021-11-04 00:00:00
1636070400000,GOT,0.075561,0.074912,0.07599,0.072289,7877.42441041,2021-11-05 00:00:00
1636156800000,GOT,0.074883,0.073325,0.075999,0.070317,10664.34550805,2021-11-06 00:00:00
1636243200000,GOT,0.073324,0.073239,0.075999,0.069795,16634.09724142,2021-11-07 00:00:00
1636329600000,GOT,0.075762,0.07343,0.075763,0.07328,8595.80776369,2021-11-08 00:00:00
1636416000000,GOT,0.075027,0.073613,0.075471,0.073398,12590.61325711,2021-11-09 00:00:00
1636502400000,GOT,0.073614,0.074849,0.075347,0.072684,7716.34787631,2021-11-10 00:00:00
1636588800000,GOT,0.074812,0.072919,0.074903,0.072682,12623.41342134,2021-11-11 00:00:00
1636675200000,GOT,0.07292,0.072682,0.074171,0.072681,13661.926585019999,2021-11-12 00:00:00
1636761600000,GOT,0.073765,0.072976,0.075362,0.072694,4407.30368855,2021-11-13 00:00:00
1636848000000,GOT,0.072682,0.072682,0.072682,0.072682,399.6,2021-11-14 00:00:00
1637020800000,GOT,0.072683,0.074587,0.074747,0.071588,21661.58788422,2021-11-16 00:00:00
1637107200000,GOT,0.074549,0.072788,0.074998,0.071564,7381.30876036,2021-11-17 00:00:00
1637193600000,GOT,0.074949,0.074689,0.074998,0.072744,8416.11260166,2021-11-18 00:00:00
1637280000000,GOT,0.073357,0.073491,0.074998,0.073357,7697.33196926,2021-11-19 00:00:00
1637366400000,GOT,0.074642,0.074764,0.074998,0.0732,10177.62881633,2021-11-20 00:00:00
1637452800000,GOT,0.074763,0.073512,0.074823,0.073443,6771.36140123,2021-11-21 00:00:00
1637539200000,GOT,0.073514,0.073372,0.074998,0.07127121,13900.394328800001,2021-11-22 00:00:00
1637625600000,GOT,0.073371,0.07478,0.074998,0.071869,7155.7749121,2021-11-23 00:00:00
1637712000000,GOT,0.07238,0.074151,0.074993,0.070803,9836.25312089,2021-11-24 00:00:00
1637798400000,GOT,0.074151,0.073929,0.075,0.071605,14868.83453937,2021-11-25 00:00:00
1637884800000,GOT,0.07393,0.070817,0.07393,0.070032,16205.03431601,2021-11-26 00:00:00
1637971200000,GOT,0.07302,0.072127,0.07393,0.07086,7760.93823088,2021-11-27 00:00:00
1638057600000,GOT,0.073814,0.073919,0.073929,0.072128,9022.41318951,2021-11-28 00:00:00
1638144000000,GOT,0.073918,0.073921,0.07393,0.072438,7319.28359179,2021-11-29 00:00:00
1638230400000,GOT,0.07392,0.072495,0.07393,0.072425,7892.30512058,2021-11-30 00:00:00
1638316800000,GOT,0.073928,0.073897,0.073929,0.07242,7891.42461037,2021-12-01 00:00:00
