timestamp,coin,open,close,high,low,volume,datetime
1613779200000,BTC,55866.0,55777.0,57485.0,54000.0,11637.99217592,2021-02-20 00:00:00
1613865600000,BTC,55787.0,57376.0,58321.24403166,55386.0,6687.40294944,2021-02-21 00:00:00
1613952000000,BTC,57374.0,54075.0,57449.0,48255.0,27309.72539386,2021-02-22 00:00:00
1614038400000,BTC,54070.36217422,48874.0,54138.0,45000.0,32599.17021217,2021-02-23 00:00:00
1614124800000,BTC,48882.0,49716.0,51354.46137096,46902.0,12002.72597091,2021-02-24 00:00:00
1614211200000,BTC,49715.0,47162.0,52189.0,46750.0,9556.04333353,2021-02-25 00:00:00
1614297600000,BTC,47155.0,46318.0,48441.0,44027.0,22325.37321813,2021-02-26 00:00:00
1614384000000,BTC,46270.0,46238.0,48407.0,45100.0,7603.9662875,2021-02-27 00:00:00
1614470400000,BTC,46199.0,45300.0,46703.0,43171.0,13547.51881422,2021-02-28 00:00:00
1614556800000,BTC,45284.744486,49580.0,49743.0,45100.0,9420.85602057,2021-03-01 00:00:00
1614643200000,BTC,49580.0,48536.0,50148.0,47158.0,8374.91331046,2021-03-02 00:00:00
1614729600000,BTC,48511.0,50408.0,52567.0,48183.35073552,8603.3335126,2021-03-03 00:00:00
1614816000000,BTC,50409.0,48388.0,51777.0,47603.0,9558.92312432,2021-03-04 00:00:00
1614902400000,BTC,48389.0,48830.0,49489.0,46417.0,9417.0854656,2021-03-05 00:00:00
1614988800000,BTC,48826.0,48860.0,49238.0,47159.0,4206.13760617,2021-03-06 00:00:00
1615075200000,BTC,48895.0,51000.0,51442.0,48895.0,5376.35975911,2021-03-07 00:00:00
1615161600000,BTC,51011.0,52399.0,52444.0,49369.0,6154.5042241,2021-03-08 00:00:00
1615248000000,BTC,52399.0,54955.30786704,54955.30786704,51993.0,8210.93786056,2021-03-09 00:00:00
1615334400000,BTC,54955.30786704,55985.0,57444.0,53155.0,10678.77471493,2021-03-10 00:00:00
1615420800000,BTC,55954.0,57877.0,58266.0,54401.0,8659.751263,2021-03-11 00:00:00
1615507200000,BTC,57876.0,57297.0,58159.0,55183.0,9562.35931509,2021-03-12 00:00:00
1615593600000,BTC,57293.0,61202.887014,61693.0,56130.0,13700.24118389,2021-03-13 00:00:00
1615680000000,BTC,61203.0,59000.0,61699.0,59000.0,6681.68651262,2021-03-14 00:00:00
1615766400000,BTC,59001.0,55688.0,60575.0,54566.0,14784.6861763,2021-03-15 00:00:00
1615852800000,BTC,55675.0,56924.0,56925.0,53346.0,10496.58810374,2021-03-16 00:00:00
1615939200000,BTC,56923.0,58849.0,59128.0,54001.0,11269.30169215,2021-03-17 00:00:00
1616025600000,BTC,58867.0,57640.0,60190.0,57005.0,7238.68855771,2021-03-18 00:00:00
1616112000000,BTC,57642.0,58049.62797928,59480.0,56277.0,6485.05192059,2021-03-19 00:00:00
1616198400000,BTC,58049.0,58079.0,60000.0,57800.0,6775.70608413,2021-03-20 00:00:00
1616284800000,BTC,58064.0,57366.0,58584.0,55357.0,8292.32536363,2021-03-21 00:00:00
1616371200000,BTC,57341.0,54070.0,58525.0,53700.0,8727.81396301,2021-03-22 00:00:00
1616457600000,BTC,54070.0,54336.79982848,55822.3340788,52812.0,6569.9505292,2021-03-23 00:00:00
1616544000000,BTC,54347.0,52328.0,57212.0,51522.0,14085.86185319,2021-03-24 00:00:00
1616630400000,BTC,52329.0,51358.0,53116.0,50350.0,11590.186720400001,2021-03-25 00:00:00
1616716800000,BTC,51357.31075738,54993.0,55000.0,51300.0,7713.45878203,2021-03-26 00:00:00
1616803200000,BTC,54982.0,55886.0,56655.0,54010.0,5176.81537774,2021-03-27 00:00:00
1616889600000,BTC,55881.0,55780.0,56609.0,54800.0,4212.6325115,2021-03-28 00:00:00
1616976000000,BTC,55783.0,57675.0,58492.0,54831.0,10118.10970035,2021-03-29 00:00:00
1617062400000,BTC,57675.0,58840.0,59523.0,57135.0,7874.44357216,2021-03-30 00:00:00
1617148800000,BTC,58837.0,58796.0,59899.0,56826.0,8119.05244424,2021-03-31 00:00:00
1617235200000,BTC,58792.502598,58724.0,59483.0,57955.0,4349.96920683,2021-04-01 00:00:00
1617321600000,BTC,58731.0,58959.0,60190.0,58327.9868938,6153.04780245,2021-04-02 00:00:00
1617408000000,BTC,58958.19519,57020.0,59841.0,56872.0,6634.13697965,2021-04-03 00:00:00
1617494400000,BTC,57029.0,58240.23918672,58480.0,56500.0,4971.95900593,2021-04-04 00:00:00
1617580800000,BTC,58241.0,59145.0,59250.0,56850.0,5595.23998949,2021-04-05 00:00:00
1617667200000,BTC,59145.0,57991.0,59499.0,57401.0,5616.70975216,2021-04-06 00:00:00
1617753600000,BTC,57994.0,55962.0,58639.0,55555.0,8848.715118,2021-04-07 00:00:00
1617840000000,BTC,55962.0,58110.0,58155.0,55714.0,4482.28759615,2021-04-08 00:00:00
1617926400000,BTC,58110.0,58134.0,58880.0,57713.0,3749.49369667,2021-04-09 00:00:00
1618012800000,BTC,58134.090643,59812.0,61243.0,57900.0,9794.54247946,2021-04-10 00:00:00
1618099200000,BTC,59817.0737853,60032.0,60722.0,59308.0,4646.58199812,2021-04-11 00:00:00
1618185600000,BTC,60033.0,59874.0,61338.0,59492.0,5497.92519522,2021-04-12 00:00:00
1618272000000,BTC,59887.0,63537.0,63555.0,59859.0,11265.90321334,2021-04-13 00:00:00
1618358400000,BTC,63519.0,62914.0,64829.0,61306.0,10927.53219657,2021-04-14 00:00:00
1618444800000,BTC,62909.0,63196.0,63845.0,62000.0,6613.84876353,2021-04-15 00:00:00
1618531200000,BTC,63208.0,61322.0,63520.0,60005.0,11538.75958436,2021-04-16 00:00:00
1618617600000,BTC,61321.0,59927.0,62450.0,59662.0,7020.45014113,2021-04-17 00:00:00
1618704000000,BTC,59945.0,56172.0,60279.0,50500.0,26325.19151257,2021-04-18 00:00:00
1618790400000,BTC,56171.0,55630.0,57500.0,54256.0,8568.76027831,2021-04-19 00:00:00
1618876800000,BTC,55619.0,56471.151714,57099.0,53337.0,8392.19394508,2021-04-20 00:00:00
1618963200000,BTC,56471.151714,53780.0,56790.0,53609.0,7107.56739743,2021-04-21 00:00:00
1619049600000,BTC,53779.81497994,51735.13722852,55500.0,50575.0,12687.09297783,2021-04-22 00:00:00
1619136000000,BTC,51741.0,51138.0,52131.0,47560.0,17250.31177119,2021-04-23 00:00:00
1619222400000,BTC,51138.0,50161.0,51201.0,48852.0,5980.24339471,2021-04-24 00:00:00
1619308800000,BTC,50149.0,49129.0,50671.0,47112.0,9599.12423279,2021-04-25 00:00:00
1619395200000,BTC,49129.093002,54102.0,54387.0,48831.0,11010.92227211,2021-04-26 00:00:00
1619481600000,BTC,54094.0,55044.0,55437.0,53304.0,7236.73001805,2021-04-27 00:00:00
1619568000000,BTC,55039.0,54859.0,56432.0,53917.0,5763.23982056,2021-04-28 00:00:00
1619654400000,BTC,54860.0,53566.0,55222.0,52377.0,7078.15938021,2021-04-29 00:00:00
1619740800000,BTC,53566.0,57630.0,57794.0,53068.0,7862.93930966,2021-04-30 00:00:00
1619827200000,BTC,57632.0,57774.0,58326.0,57000.0,4317.40333897,2021-05-01 00:00:00
1619913600000,BTC,57774.0,56605.0,57900.0,56050.0,4196.61876168,2021-05-02 00:00:00
1620000000000,BTC,56601.0,57147.0,58945.0,56511.0,7626.53143101,2021-05-03 00:00:00
1620086400000,BTC,57141.0,53251.0,57166.0,53067.0,10064.7382204,2021-05-04 00:00:00
1620172800000,BTC,53251.0,57487.0,57898.0,52960.0,7664.90204204,2021-05-05 00:00:00
1620259200000,BTC,57486.600444,56450.0,58343.0,55282.0,10438.6808718,2021-05-06 00:00:00
1620345600000,BTC,56451.0,57349.0,58635.0,55300.0,6934.44521985,2021-05-07 00:00:00
1620432000000,BTC,57342.0,58897.0,59450.0,56939.0,7608.94107951,2021-05-08 00:00:00
1620518400000,BTC,58892.0,58276.0,59236.51695169,56255.0,8479.62978766,2021-05-09 00:00:00
1620604800000,BTC,58286.86932662,55829.62510011,59589.77113765,53844.0,13489.55204328,2021-05-10 00:00:00
1620691200000,BTC,55831.0,56721.504604,56870.0,54138.73738416,7688.85967329,2021-05-11 00:00:00
1620777600000,BTC,56717.0,49614.0,58000.0,48611.0,14974.04325046,2021-05-12 00:00:00
1620864000000,BTC,49580.54694147,49750.64971553,51333.0,46601.04807999,21164.53785615,2021-05-13 00:00:00
1620950400000,BTC,49749.0,49924.0,51512.0,48877.0,6047.86562313,2021-05-14 00:00:00
1621036800000,BTC,49923.30794743,46844.0,50737.0,46644.0,9488.63031256,2021-05-15 00:00:00
1621123200000,BTC,46844.0,46597.0,49870.0,44021.0,19068.73307652,2021-05-16 00:00:00
1621209600000,BTC,46587.61320955,43534.0,46796.0,42128.0,37724.17277308,2021-05-17 00:00:00
1621296000000,BTC,43540.0,42900.0,45800.0,42316.0,10722.25475753,2021-05-18 00:00:00
1621382400000,BTC,42898.48904022,36733.0,43600.0,29563.0,67822.90369973,2021-05-19 00:00:00
1621468800000,BTC,36733.7221572,40561.45427722,42300.0,34985.0,25609.77075366,2021-05-20 00:00:00
1621555200000,BTC,40590.0,37391.38484175,42298.12038263,33552.0,23314.10677312,2021-05-21 00:00:00
1621641600000,BTC,37382.8588411,37557.0,38956.0,35372.0,13560.86390045,2021-05-22 00:00:00
1621728000000,BTC,37575.0,34747.0,38384.0,31230.0,25993.68281756,2021-05-23 00:00:00
1621814400000,BTC,34747.0,38845.0,39966.0,34500.0,15130.10979968,2021-05-24 00:00:00
1621900800000,BTC,38851.0,38396.84796617,39829.42639126,36455.0,7767.09873381,2021-05-25 00:00:00
1621987200000,BTC,38374.0,39301.0,40884.0,37851.57741397,8610.0489885,2021-05-26 00:00:00
1622073600000,BTC,39303.0,38537.0,40500.0,37221.0,5553.45223538,2021-05-27 00:00:00
1622160000000,BTC,38537.03617907,35661.0,38889.0,34721.0,10219.44336646,2021-05-28 00:00:00
1622246400000,BTC,35660.87052767,34574.0,37381.0,33617.0,7764.29614375,2021-05-29 00:00:00
1622332800000,BTC,34587.39808387,35614.0,36419.0,33367.0,6023.23138825,2021-05-30 00:00:00
1622419200000,BTC,35609.0,37280.0,37533.0,34160.0,5975.66399021,2021-05-31 00:00:00
1622505600000,BTC,37279.80893714,36673.0,37888.0,35659.0,5285.24979943,2021-06-01 00:00:00
1622592000000,BTC,36673.0,37577.0,38222.0,35933.0,3971.3631918,2021-06-02 00:00:00
1622678400000,BTC,37582.37086374,39226.0,39482.0,37179.0,5754.82660087,2021-06-03 00:00:00
1622764800000,BTC,39225.5146501,36844.0,39275.0,35586.0,5930.6043095,2021-06-04 00:00:00
1622851200000,BTC,36844.0,35535.0,37924.0,34822.56648447,6587.55671725,2021-06-05 00:00:00
1622937600000,BTC,35542.0,35780.0,36475.0,35218.0,6511.51024696,2021-06-06 00:00:00
1623024000000,BTC,35781.0,33572.0,36784.0,33338.0,9968.48725917,2021-06-07 00:00:00
1623110400000,BTC,33572.0,33402.0,34052.0,31075.0,12924.76236892,2021-06-08 00:00:00
1623196800000,BTC,33416.0,37368.0,37499.0,32469.0,26973.62262831,2021-06-09 00:00:00
1623283200000,BTC,37369.0,36663.0,38337.0,35816.0,9567.09934063,2021-06-10 00:00:00
1623369600000,BTC,36680.0,37338.0,37650.0,35929.0,6418.07433814,2021-06-11 00:00:00
1623456000000,BTC,37338.0,35564.0,37461.34593121,34630.0,7376.45612843,2021-06-12 00:00:00
1623542400000,BTC,35563.58742345,38998.89297611,39374.0,34800.0,8988.67868533,2021-06-13 00:00:00
1623628800000,BTC,38998.89297611,40509.0,40980.0,38732.0,9731.06977982,2021-06-14 00:00:00
1623715200000,BTC,40509.0,40137.0,41273.0,39445.88757188,7778.80135235,2021-06-15 00:00:00
1623801600000,BTC,40143.0,38346.0,40460.0,38121.0,6793.28237412,2021-06-16 00:00:00
1623888000000,BTC,38345.0,38073.0,39519.0,37387.0,3538.41950541,2021-06-17 00:00:00
1623974400000,BTC,38074.0,35845.0,38184.09866908,35137.0,11421.09881367,2021-06-18 00:00:00
1624060800000,BTC,35846.0,35570.0,36447.0,34819.0,11566.12771476,2021-06-19 00:00:00
1624147200000,BTC,35569.32875053,35631.0,36226.37661535,33411.0,16930.79811428,2021-06-20 00:00:00
1624233600000,BTC,35653.0,31726.38731597,35832.0,31368.0,23452.31240008,2021-06-21 00:00:00
1624320000000,BTC,31723.19669106,32572.0,33368.0,29247.0,26870.65821748,2021-06-22 00:00:00
1624406400000,BTC,32572.01808243,33691.0,34778.0,31790.0,9140.06884437,2021-06-23 00:00:00
1624492800000,BTC,33697.29590169,34665.0,35290.0,32343.0,4855.77342689,2021-06-24 00:00:00
1624579200000,BTC,34657.0,31584.73244514,35495.0,31264.0,37671.79179745,2021-06-25 00:00:00
1624665600000,BTC,31584.0,32355.66423628,32661.0,30206.0,20535.69988072,2021-06-26 00:00:00
1624752000000,BTC,32348.0,34744.0,34794.0,32066.0,28712.64630214,2021-06-27 00:00:00
1624838400000,BTC,34743.0,34494.48338075,35319.0,33897.0,6177.1561275,2021-06-28 00:00:00
1624924800000,BTC,34494.8423285,35922.41743186,36600.0,34226.75253341,5513.63982321,2021-06-29 00:00:00
1625011200000,BTC,35918.54133667,35063.0,36099.0,34428.0,3427.10290339,2021-06-30 00:00:00
1625097600000,BTC,35062.0,33554.42277399,35069.0,32720.0,5722.89579504,2021-07-01 00:00:00
1625184000000,BTC,33519.46744936,33816.0,33983.0,32700.0,5145.43992128,2021-07-02 00:00:00
1625270400000,BTC,33818.0,34682.0,34948.0,33350.0,2966.6296858700002,2021-07-03 00:00:00
1625356800000,BTC,34689.0,35276.0,35950.0,34376.0,2929.58930746,2021-07-04 00:00:00
1625443200000,BTC,35278.0,33672.36648837,35280.0,33126.0,7716.38162798,2021-07-05 00:00:00
1625529600000,BTC,33670.52239391,34255.0,35196.0,33555.0,8884.85239912,2021-07-06 00:00:00
1625616000000,BTC,34255.06205944,33889.0,35091.0,33810.0,3505.92095505,2021-07-07 00:00:00
1625702400000,BTC,33886.0,32857.0,33939.0,32063.0,14292.40321891,2021-07-08 00:00:00
1625788800000,BTC,32846.0,33769.0,34059.0,32237.0,6664.27000282,2021-07-09 00:00:00
1625875200000,BTC,33768.0,33505.02923001,34242.0,33011.0,6458.84199398,2021-07-10 00:00:00
1625961600000,BTC,33503.0,34244.0,34590.0,33316.0,2151.71226321,2021-07-11 00:00:00
1626048000000,BTC,34249.0,33078.0,34655.0,32600.0,8408.60405576,2021-07-12 00:00:00
1626134400000,BTC,33077.77262412,32730.0,33337.0,32190.0,4024.86829598,2021-07-13 00:00:00
1626220800000,BTC,32729.0,32822.6431619,33128.0,31588.0,5192.51154704,2021-07-14 00:00:00
1626307200000,BTC,32821.0,31890.0,33200.0,31150.0,6956.82713686,2021-07-15 00:00:00
1626393600000,BTC,31893.73824538,31428.0,32271.0,31044.0,5381.86055053,2021-07-16 00:00:00
1626480000000,BTC,31427.0,31560.0,32000.0,31210.0,13707.6449802,2021-07-17 00:00:00
1626566400000,BTC,31559.0,31820.0,32453.0,31111.0,12411.32229435,2021-07-18 00:00:00
1626652800000,BTC,31820.47850988,30865.0,31928.0,30500.0,12799.72672555,2021-07-19 00:00:00
1626739200000,BTC,30866.0,29809.0,31079.0,29313.0,8878.01430299,2021-07-20 00:00:00
1626825600000,BTC,29814.0,32154.0,32850.0,29523.0,8258.16378035,2021-07-21 00:00:00
1626912000000,BTC,32154.0,32320.0,32610.0,31735.0,5232.65508671,2021-07-22 00:00:00
1626998400000,BTC,32320.26010235,33650.0,33650.0,32020.0,3969.34091098,2021-07-23 00:00:00
1627084800000,BTC,33650.0,34279.0,34527.0,33422.0,2363.25627786,2021-07-24 00:00:00
1627171200000,BTC,34288.0,35415.0,35444.0,33886.0,2780.99539445,2021-07-25 00:00:00
1627257600000,BTC,35413.0,37270.0,40595.0,35233.0,16314.03215706,2021-07-26 00:00:00
1627344000000,BTC,37265.93349564,39500.0,39589.0,36418.0,6065.62663319,2021-07-27 00:00:00
1627430400000,BTC,39490.0,40017.0,40900.0,38803.0,7979.49858787,2021-07-28 00:00:00
1627516800000,BTC,40017.0,40036.0612375,40623.0,39272.0,4069.31891192,2021-07-29 00:00:00
1627603200000,BTC,40040.0,42214.50801313,42299.15230804,38343.0,7767.16038596,2021-07-30 00:00:00
1627689600000,BTC,42196.27398595,41439.0,42398.0,41051.0,5088.76468188,2021-07-31 00:00:00
1627776000000,BTC,41440.0,39867.0,42532.0,39493.0,9115.11351414,2021-08-01 00:00:00
1627862400000,BTC,39873.0,39149.45625755,40449.0,38716.0,4618.93627624,2021-08-02 00:00:00
1627948800000,BTC,39154.0,38217.0,39781.0,37663.0,5077.45312921,2021-08-03 00:00:00
1628035200000,BTC,38219.0,39743.0,39965.0,37519.81411605,3672.78575181,2021-08-04 00:00:00
1628121600000,BTC,39738.0,40887.0,41352.0,37318.0,6434.95199694,2021-08-05 00:00:00
1628208000000,BTC,40890.0,42854.0,43385.0,39900.0,6460.98161832,2021-08-06 00:00:00
1628294400000,BTC,42853.0,44568.0,44698.0,42380.0,9322.06034866,2021-08-07 00:00:00
1628380800000,BTC,44569.0,43793.0,45250.0,43300.0,8165.75675033,2021-08-08 00:00:00
1628467200000,BTC,43782.46903142,46282.21851123,46438.0,42790.0,10722.72040786,2021-08-09 00:00:00
1628553600000,BTC,46280.02549592,45612.0,46695.0,44635.0,6365.38106569,2021-08-10 00:00:00
1628640000000,BTC,45611.0,45531.0,46727.0,45341.0,4328.6620148,2021-08-11 00:00:00
1628726400000,BTC,45530.0,44424.0,46186.0,43786.0,5644.83560922,2021-08-12 00:00:00
1628812800000,BTC,44413.0,47835.0,47967.0,44266.0,7388.50507048,2021-08-13 00:00:00
1628899200000,BTC,47836.0,47084.0,48141.0,45935.0,4351.87608984,2021-08-14 00:00:00
1628985600000,BTC,47084.0,47022.0,47369.0,45471.0,3831.34677895,2021-08-15 00:00:00
1629072000000,BTC,47023.0,45937.0,48069.0,45689.0,6060.28446566,2021-08-16 00:00:00
1629158400000,BTC,45932.90307576,44695.0,47167.0,44441.0,6933.22477027,2021-08-17 00:00:00
1629244800000,BTC,44692.0,44721.0,46010.0,44266.0,5817.45990543,2021-08-18 00:00:00
1629331200000,BTC,44721.0,46765.0,47061.0,43992.0,5965.52722671,2021-08-19 00:00:00
1629417600000,BTC,46766.0,49330.49713104,49400.0,46647.0,6045.10873868,2021-08-20 00:00:00
1629504000000,BTC,49333.0,48837.0,49788.0,48219.0,3921.98404792,2021-08-21 00:00:00
1629590400000,BTC,48835.0,49266.0,49488.0,48075.0,2746.27406057,2021-08-22 00:00:00
1629676800000,BTC,49267.0,49525.0,50558.0,49055.0,5421.73972415,2021-08-23 00:00:00
1629763200000,BTC,49523.0,47698.0,49860.0,47555.0,4772.55172144,2021-08-24 00:00:00
1629849600000,BTC,47696.45550645,48992.74927858,49255.0,47142.96628448,4118.89406036,2021-08-25 00:00:00
1629936000000,BTC,48992.29076835,46840.0,49385.0,46310.0,6478.84898026,2021-08-26 00:00:00
1630022400000,BTC,46836.0,49079.0,49159.0,46363.0,5795.72008606,2021-08-27 00:00:00
1630108800000,BTC,49079.0,48914.0,49310.0,48385.91723403,2300.78309259,2021-08-28 00:00:00
1630195200000,BTC,48913.9769579,48800.0,49650.0,47760.0,4045.8150993,2021-08-29 00:00:00
1630281600000,BTC,48801.0,47004.84288151,48924.66460268,46903.0,4123.2670237,2021-08-30 00:00:00
