timestamp,coin,open,close,high,low,volume,datetime
1610496000000,ZEC,99.7,117.52,120.63,92.532,116744.40260626,2021-01-13 00:00:00
1610582400000,ZEC,117.52,111.81,118.58,105.94,47804.03859619,2021-01-14 00:00:00
1610668800000,ZEC,111.59,103.27,115.0,95.0,23696.83381628,2021-01-15 00:00:00
1610755200000,ZEC,103.42,108.17,114.1,101.63,21632.60883319,2021-01-16 00:00:00
1610841600000,ZEC,108.14,102.51,109.14,98.35,15134.23818413,2021-01-17 00:00:00
1610928000000,ZEC,102.5,104.09,106.42,100.05,10395.73962311,2021-01-18 00:00:00
1611014400000,ZEC,104.28,102.79,113.0,102.3,14468.64346234,2021-01-19 00:00:00
1611100800000,ZEC,102.44,99.0,103.94,90.568,16222.24400808,2021-01-20 00:00:00
1611187200000,ZEC,99.144,83.156,99.584,82.446,36222.5616593,2021-01-21 00:00:00
1611273600000,ZEC,83.056,87.147,91.606,76.561,18964.56043278,2021-01-22 00:00:00
1611360000000,ZEC,86.713,85.905,90.675,83.92,9559.48461281,2021-01-23 00:00:00
1611446400000,ZEC,85.527,90.225,92.771,84.995,11919.27885138,2021-01-24 00:00:00
1611532800000,ZEC,90.237,87.982,96.789,87.982,13916.99821779,2021-01-25 00:00:00
1611619200000,ZEC,87.895,89.406,90.316,84.0,6759.08702846,2021-01-26 00:00:00
1611705600000,ZEC,89.318,78.601,89.318,77.26,16296.7516365,2021-01-27 00:00:00
1611792000000,ZEC,78.428,86.656,88.629,77.275,15949.85129234,2021-01-28 00:00:00
1611878400000,ZEC,86.944,85.556,90.81,82.286,37601.85085938,2021-01-29 00:00:00
1611964800000,ZEC,85.793,84.602,86.396,82.81,4479.52314615,2021-01-30 00:00:00
1612051200000,ZEC,84.305,85.848,87.613,82.563,5564.66065386,2021-01-31 00:00:00
1612137600000,ZEC,85.717,88.704,89.778,84.099,6971.46764903,2021-02-01 00:00:00
1612224000000,ZEC,88.8,92.616,94.605,88.455,8882.96682127,2021-02-02 00:00:00
1612310400000,ZEC,92.616,95.153,97.299,92.616,9287.58374968,2021-02-03 00:00:00
1612396800000,ZEC,95.43,89.997,96.559,88.845,10271.31140326,2021-02-04 00:00:00
1612483200000,ZEC,90.198,96.545,96.545,89.288,6835.32872298,2021-02-05 00:00:00
1612569600000,ZEC,96.514,94.341,99.197,91.882,8169.71973167,2021-02-06 00:00:00
1612656000000,ZEC,94.275,92.335,95.657,88.592,7202.47424629,2021-02-07 00:00:00
1612742400000,ZEC,92.32,98.326,98.462,91.091,8444.61170426,2021-02-08 00:00:00
1612828800000,ZEC,98.599,108.95,110.36,97.094,39694.67624769,2021-02-09 00:00:00
1612915200000,ZEC,109.17,116.6,121.26,106.63,49827.52138511,2021-02-10 00:00:00
1613001600000,ZEC,116.54,142.43,150.0,113.18,70755.49386475,2021-02-11 00:00:00
1613088000000,ZEC,143.13,143.0,149.03,132.54,29759.79855082,2021-02-12 00:00:00
1613174400000,ZEC,143.0,176.14,190.0,143.0,90564.62113679,2021-02-13 00:00:00
1613260800000,ZEC,176.26,156.57,179.82,152.48,37828.46904324,2021-02-14 00:00:00
1613347200000,ZEC,156.29,158.15,179.39,125.3,113502.67194108,2021-02-15 00:00:00
1613433600000,ZEC,158.8,156.29,168.03,148.22,30760.76677626,2021-02-16 00:00:00
1613520000000,ZEC,155.68,168.42,173.64,147.11,25916.00736305,2021-02-17 00:00:00
1613606400000,ZEC,168.55,169.36,179.56,157.42,45098.77598539,2021-02-18 00:00:00
1613692800000,ZEC,169.34,180.52,190.0,162.06,24481.82292724,2021-02-19 00:00:00
1613779200000,ZEC,180.46,163.9,184.9,155.11,22893.4992463,2021-02-20 00:00:00
1613865600000,ZEC,163.62,161.7,167.91,158.34,10862.09894851,2021-02-21 00:00:00
1613952000000,ZEC,161.99,144.34,162.89,119.06,75044.52161955,2021-02-22 00:00:00
1614038400000,ZEC,144.79,127.11,145.03,103.04,91137.9370045,2021-02-23 00:00:00
1614124800000,ZEC,127.04,131.32,135.15,122.26,15642.35796281,2021-02-24 00:00:00
1614211200000,ZEC,130.97,121.23,139.61,120.18,16870.50704207,2021-02-25 00:00:00
1614297600000,ZEC,121.42,118.0,124.76,113.3,25892.50227354,2021-02-26 00:00:00
1614384000000,ZEC,118.26,120.0,124.93,117.72,5515.38715114,2021-02-27 00:00:00
1614470400000,ZEC,119.98,111.66,120.33,104.6,19902.88632813,2021-02-28 00:00:00
1614556800000,ZEC,111.95,124.09,126.43,110.5,10330.17926421,2021-03-01 00:00:00
1614643200000,ZEC,124.43,120.81,126.89,116.78,7754.35281916,2021-03-02 00:00:00
1614729600000,ZEC,120.43,126.92,131.01,119.44,11682.64211208,2021-03-03 00:00:00
1614816000000,ZEC,126.79,121.89,130.07,118.0,6231.05042598,2021-03-04 00:00:00
1614902400000,ZEC,121.62,121.49,124.48,113.51,24401.453767940002,2021-03-05 00:00:00
1614988800000,ZEC,121.43,125.12,126.92,118.98,10954.03052603,2021-03-06 00:00:00
1615075200000,ZEC,125.16,130.1,130.22,124.45,4051.55385558,2021-03-07 00:00:00
1615161600000,ZEC,130.21,129.67,132.73,124.05,24311.40967648,2021-03-08 00:00:00
1615248000000,ZEC,129.68,137.94,138.71,127.97,18757.41264178,2021-03-09 00:00:00
1615334400000,ZEC,137.95,140.03,142.27,131.1,7557.00767316,2021-03-10 00:00:00
1615420800000,ZEC,140.03,152.0,158.36,135.8,55722.59584383,2021-03-11 00:00:00
1615507200000,ZEC,152.2,145.55,156.61,142.1,17904.69270806,2021-03-12 00:00:00
1615593600000,ZEC,145.25,155.92,160.0,137.43,16401.45498442,2021-03-13 00:00:00
1615680000000,ZEC,156.16,143.01,158.19,143.01,6124.62555895,2021-03-14 00:00:00
1615766400000,ZEC,143.01,135.25,146.93,134.01,9308.95086849,2021-03-15 00:00:00
1615852800000,ZEC,135.25,139.32,140.03,130.17,7394.75079153,2021-03-16 00:00:00
1615939200000,ZEC,139.55,145.81,146.48,134.37,5550.20245746,2021-03-17 00:00:00
1616025600000,ZEC,145.94,142.82,150.86,142.01,4637.60956707,2021-03-18 00:00:00
1616112000000,ZEC,142.82,150.37,153.34,140.51,4525.86125545,2021-03-19 00:00:00
1616198400000,ZEC,150.4,154.99,161.17,149.21,14198.83653703,2021-03-20 00:00:00
1616284800000,ZEC,154.56,148.23,156.34,145.1,6906.23095805,2021-03-21 00:00:00
1616371200000,ZEC,148.47,139.54,149.73,139.4,11054.295509130001,2021-03-22 00:00:00
1616457600000,ZEC,139.42,136.07,143.4,135.1,5692.57084565,2021-03-23 00:00:00
1616544000000,ZEC,136.03,127.91,141.62,125.29,11763.99247016,2021-03-24 00:00:00
1616630400000,ZEC,127.66,123.28,128.99,116.01,10635.13976676,2021-03-25 00:00:00
1616716800000,ZEC,123.4,133.51,133.51,123.4,3449.14243741,2021-03-26 00:00:00
1616803200000,ZEC,133.53,133.62,135.67,126.41,3000.50477506,2021-03-27 00:00:00
1616889600000,ZEC,133.7,144.79,144.93,130.03,9285.31757464,2021-03-28 00:00:00
1616976000000,ZEC,144.93,149.3,159.5,141.76,24526.2617867,2021-03-29 00:00:00
1617062400000,ZEC,149.59,154.8,156.96,145.85,22443.71946876,2021-03-30 00:00:00
1617148800000,ZEC,155.05,158.25,158.42,147.06,15603.31047194,2021-03-31 00:00:00
1617235200000,ZEC,158.39,165.04,166.8,152.69,14723.57169071,2021-04-01 00:00:00
1617321600000,ZEC,165.72,169.69,177.72,163.37,11295.04384339,2021-04-02 00:00:00
1617408000000,ZEC,169.77,171.17,178.77,163.5,28728.93851194,2021-04-03 00:00:00
1617494400000,ZEC,170.9,187.94,195.0,169.27,35698.34751006,2021-04-04 00:00:00
1617580800000,ZEC,187.18,197.56,200.0,183.0,18299.01113007,2021-04-05 00:00:00
1617667200000,ZEC,197.48,190.83,200.25,181.61,15414.08477344,2021-04-06 00:00:00
1617753600000,ZEC,191.13,171.41,194.08,162.25,18799.21631137,2021-04-07 00:00:00
1617840000000,ZEC,171.35,184.63,185.68,170.3,9594.50675678,2021-04-08 00:00:00
1617926400000,ZEC,184.61,194.58,198.78,183.83,12976.64613291,2021-04-09 00:00:00
1618012800000,ZEC,194.58,206.4,210.08,193.5,18563.08396697,2021-04-10 00:00:00
1618099200000,ZEC,206.97,222.6,231.89,206.53,20671.95254095,2021-04-11 00:00:00
1618185600000,ZEC,222.77,221.31,237.18,209.18,26824.77886481,2021-04-12 00:00:00
1618272000000,ZEC,221.7,226.0,231.52,217.33,11749.09717715,2021-04-13 00:00:00
1618358400000,ZEC,226.0,237.18,243.48,217.79,19340.02174924,2021-04-14 00:00:00
1618444800000,ZEC,237.46,252.23,255.27,235.23,53923.41600814,2021-04-15 00:00:00
1618531200000,ZEC,252.45,269.71,271.45,235.31,44582.05773973,2021-04-16 00:00:00
1618617600000,ZEC,270.2,280.21,299.69,269.03,45215.60044399,2021-04-17 00:00:00
1618704000000,ZEC,279.56,260.25,285.33,182.44,46990.86960651,2021-04-18 00:00:00
1618790400000,ZEC,259.73,225.7,265.09,221.2,12690.74938372,2021-04-19 00:00:00
1618876800000,ZEC,225.69,249.57,250.2,209.87,26673.75374058,2021-04-20 00:00:00
1618963200000,ZEC,249.72,236.9,255.87,231.12,6674.52346563,2021-04-21 00:00:00
1619049600000,ZEC,237.77,224.34,248.21,218.97,12914.06549045,2021-04-22 00:00:00
1619136000000,ZEC,223.97,220.28,226.44,168.4,38454.68938997,2021-04-23 00:00:00
1619222400000,ZEC,220.2,199.12,220.2,197.45,6439.2435445,2021-04-24 00:00:00
1619308800000,ZEC,199.29,201.9,215.89,192.03,6063.72453517,2021-04-25 00:00:00
1619395200000,ZEC,202.4,227.41,228.51,200.14,8896.38338903,2021-04-26 00:00:00
1619481600000,ZEC,227.12,241.65,241.65,222.56,3604.99848359,2021-04-27 00:00:00
1619568000000,ZEC,241.79,241.04,243.46,226.77,4264.9542193,2021-04-28 00:00:00
1619654400000,ZEC,240.6,229.94,241.23,223.67,2857.29573035,2021-04-29 00:00:00
1619740800000,ZEC,229.33,245.34,248.35,225.3,5233.34496615,2021-04-30 00:00:00
1619827200000,ZEC,245.33,257.5,258.28,243.39,4665.06348137,2021-05-01 00:00:00
1619913600000,ZEC,257.47,243.19,259.18,241.45,2908.69371214,2021-05-02 00:00:00
1620000000000,ZEC,243.99,249.99,254.6,243.99,5674.65713437,2021-05-03 00:00:00
1620086400000,ZEC,250.51,241.67,267.0,230.64,24658.62341025,2021-05-04 00:00:00
1620172800000,ZEC,241.55,292.18,299.9,237.77,22981.13909818,2021-05-05 00:00:00
1620259200000,ZEC,292.5,308.92,324.9,272.0,23712.24117717,2021-05-06 00:00:00
1620345600000,ZEC,309.24,319.71,343.0,296.0,27367.22432663,2021-05-07 00:00:00
1620432000000,ZEC,319.7,316.32,343.94,295.19,15731.95599288,2021-05-08 00:00:00
1620518400000,ZEC,316.01,305.62,317.85,287.81,18088.43013663,2021-05-09 00:00:00
1620604800000,ZEC,305.33,284.01,329.16,266.0,38148.78388344,2021-05-10 00:00:00
1620691200000,ZEC,283.26,302.48,302.48,271.98,21116.5674629,2021-05-11 00:00:00
1620777600000,ZEC,302.42,278.96,371.0,272.97,98366.42864479,2021-05-12 00:00:00
1620864000000,ZEC,279.53,296.45,323.8,253.0,64780.20369389,2021-05-13 00:00:00
1620950400000,ZEC,296.04,306.28,323.0,285.97,15673.54432188,2021-05-14 00:00:00
1621036800000,ZEC,306.42,271.48,316.69,268.15,13451.78097431,2021-05-15 00:00:00
1621123200000,ZEC,272.01,263.38,291.37,246.56,20462.09002853,2021-05-16 00:00:00
1621209600000,ZEC,263.11,236.07,263.11,226.25,20811.40645006,2021-05-17 00:00:00
1621296000000,ZEC,235.57,254.76,261.79,233.73,13408.08360114,2021-05-18 00:00:00
1621382400000,ZEC,255.48,146.81,262.79,101.54,120123.48891602,2021-05-19 00:00:00
1621468800000,ZEC,147.02,183.57,194.29,134.42,47470.28373554,2021-05-20 00:00:00
1621555200000,ZEC,182.42,156.93,191.92,136.5,42994.16147377,2021-05-21 00:00:00
1621641600000,ZEC,157.15,142.76,161.4,133.59,13538.25016752,2021-05-22 00:00:00
1621728000000,ZEC,142.83,114.42,149.36,87.05,76944.54119381,2021-05-23 00:00:00
1621814400000,ZEC,114.87,149.22,149.52,114.81,44927.20536342,2021-05-24 00:00:00
1621900800000,ZEC,149.16,145.45,154.58,130.44,27260.19353394,2021-05-25 00:00:00
1621987200000,ZEC,145.6,158.77,160.0,143.15,22822.70608255,2021-05-26 00:00:00
1622073600000,ZEC,158.67,150.09,159.62,140.96,11619.51780134,2021-05-27 00:00:00
1622160000000,ZEC,150.31,164.5,168.0,131.01,26763.25985913,2021-05-28 00:00:00
1622246400000,ZEC,164.62,148.75,186.66,141.48,34342.42869324,2021-05-29 00:00:00
1622332800000,ZEC,148.75,149.86,159.84,137.37,10819.79825576,2021-05-30 00:00:00
1622419200000,ZEC,149.06,162.04,162.46,140.8,8550.83744145,2021-05-31 00:00:00
1622505600000,ZEC,161.6,154.2,164.55,148.24,6411.8003002899995,2021-06-01 00:00:00
1622592000000,ZEC,154.37,164.94,170.36,148.72,7383.48391473,2021-06-02 00:00:00
1622678400000,ZEC,163.62,172.9,175.1,160.25,6656.72921354,2021-06-03 00:00:00
1622764800000,ZEC,172.44,155.81,172.44,147.11,10930.81071701,2021-06-04 00:00:00
1622851200000,ZEC,155.26,153.35,161.21,147.74,3385.5415412,2021-06-05 00:00:00
1622937600000,ZEC,153.35,149.5,156.56,146.87,3032.56431537,2021-06-06 00:00:00
1623024000000,ZEC,149.5,135.68,154.66,134.4,5254.67549618,2021-06-07 00:00:00
1623110400000,ZEC,135.65,131.08,138.91,119.43,12765.44207179,2021-06-08 00:00:00
1623196800000,ZEC,131.02,144.98,145.0,124.34,10214.96244695,2021-06-09 00:00:00
1623283200000,ZEC,145.0,133.8,151.41,132.0,5845.29172398,2021-06-10 00:00:00
1623369600000,ZEC,134.07,124.62,135.66,122.51,3589.21324918,2021-06-11 00:00:00
1623456000000,ZEC,124.06,125.63,129.33,118.79,9311.2117163,2021-06-12 00:00:00
1623542400000,ZEC,126.0,132.97,133.06,120.97,4077.00062439,2021-06-13 00:00:00
1623628800000,ZEC,133.01,138.84,139.19,128.6,4925.33009128,2021-06-14 00:00:00
1623715200000,ZEC,139.21,136.7,141.11,133.29,5854.36378138,2021-06-15 00:00:00
1623801600000,ZEC,136.39,137.3,143.89,132.28,7253.13584793,2021-06-16 00:00:00
1623888000000,ZEC,136.94,142.08,146.59,136.56,3727.1447754,2021-06-17 00:00:00
1623974400000,ZEC,142.33,132.9,142.93,129.05,4724.61039253,2021-06-18 00:00:00
1624060800000,ZEC,133.09,128.33,134.95,127.59,2848.924612,2021-06-19 00:00:00
1624147200000,ZEC,128.18,132.12,132.52,119.82,8289.87481112,2021-06-20 00:00:00
1624233600000,ZEC,132.79,102.04,133.21,101.26,15582.07120854,2021-06-21 00:00:00
1624320000000,ZEC,101.7,106.53,110.74,87.507,34612.0943399,2021-06-22 00:00:00
1624406400000,ZEC,106.6,111.46,117.54,102.91,8259.27183019,2021-06-23 00:00:00
1624492800000,ZEC,111.98,112.73,116.56,107.09,6843.18382038,2021-06-24 00:00:00
1624579200000,ZEC,113.07,100.0,116.63,99.718,7796.5179106,2021-06-25 00:00:00
1624665600000,ZEC,99.976,103.77,103.83,96.697,8405.46909545,2021-06-26 00:00:00
1624752000000,ZEC,103.84,107.74,107.74,98.928,11037.60624154,2021-06-27 00:00:00
1624838400000,ZEC,107.79,117.86,118.03,104.77,6421.13279616,2021-06-28 00:00:00
1624924800000,ZEC,117.96,126.68,129.64,116.2,10834.12488593,2021-06-29 00:00:00
1625011200000,ZEC,126.52,130.82,132.45,123.41,7604.18241137,2021-06-30 00:00:00
1625097600000,ZEC,130.79,120.22,130.86,119.04,9807.18411376,2021-07-01 00:00:00
1625184000000,ZEC,120.07,118.78,121.59,112.53,4565.45527515,2021-07-02 00:00:00
1625270400000,ZEC,118.54,116.43,119.0,113.08,3059.94353532,2021-07-03 00:00:00
1625356800000,ZEC,116.21,120.18,125.62,113.29,7092.57824687,2021-07-04 00:00:00
1625443200000,ZEC,119.82,111.12,119.99,110.33,6411.87854284,2021-07-05 00:00:00
1625529600000,ZEC,111.01,117.6,118.7,110.87,7941.93621582,2021-07-06 00:00:00
1625616000000,ZEC,117.65,117.98,122.16,115.49,7360.20284632,2021-07-07 00:00:00
1625702400000,ZEC,118.18,109.02,118.72,107.02,13231.59472331,2021-07-08 00:00:00
1625788800000,ZEC,108.84,110.8,112.83,105.01,5733.79615687,2021-07-09 00:00:00
1625875200000,ZEC,110.94,107.87,113.05,106.31,1894.69157073,2021-07-10 00:00:00
1625961600000,ZEC,108.09,110.66,112.4,106.07,1158.6550822,2021-07-11 00:00:00
1626048000000,ZEC,110.82,107.57,112.85,104.42,2321.89817095,2021-07-12 00:00:00
1626134400000,ZEC,107.52,104.19,108.34,101.92,2837.62161732,2021-07-13 00:00:00
1626220800000,ZEC,103.87,104.62,105.87,97.662,3769.07212517,2021-07-14 00:00:00
1626307200000,ZEC,104.43,100.24,106.13,97.959,3346.32773079,2021-07-15 00:00:00
1626393600000,ZEC,100.22,93.112,102.51,92.667,5636.54309732,2021-07-16 00:00:00
1626480000000,ZEC,93.223,93.162,95.865,92.0,4744.86046282,2021-07-17 00:00:00
1626566400000,ZEC,93.182,94.365,99.624,92.483,6915.9225968,2021-07-18 00:00:00
1626652800000,ZEC,93.879,89.203,100.88,88.866,16127.59264871,2021-07-19 00:00:00
1626739200000,ZEC,89.485,85.917,91.786,83.2,10584.7794517,2021-07-20 00:00:00
1626825600000,ZEC,85.623,95.167,95.631,84.367,11945.87373592,2021-07-21 00:00:00
1626912000000,ZEC,95.223,97.407,97.866,91.506,4950.40570689,2021-07-22 00:00:00
1626998400000,ZEC,97.653,97.798,99.025,92.287,5884.17371948,2021-07-23 00:00:00
1627084800000,ZEC,97.988,99.421,102.94,97.097,3984.32034131,2021-07-24 00:00:00
1627171200000,ZEC,99.148,100.56,100.57,95.647,3589.29762307,2021-07-25 00:00:00
1627257600000,ZEC,100.67,101.26,109.6,100.27,11753.75259671,2021-07-26 00:00:00
1627344000000,ZEC,101.49,103.0,103.63,98.098,5128.86861839,2021-07-27 00:00:00
1627430400000,ZEC,102.97,105.81,105.88,101.58,14051.02261959,2021-07-28 00:00:00
1627516800000,ZEC,105.79,107.85,108.82,104.36,7753.60783432,2021-07-29 00:00:00
1627603200000,ZEC,107.95,109.89,110.0,103.03,11193.60979721,2021-07-30 00:00:00
1627689600000,ZEC,109.94,111.0,112.47,108.86,11859.33686109,2021-07-31 00:00:00
1627776000000,ZEC,111.08,115.77,123.41,110.33,35117.24731282,2021-08-01 00:00:00
1627862400000,ZEC,115.58,115.43,120.02,113.38,6412.30347066,2021-08-02 00:00:00
1627948800000,ZEC,115.18,114.13,116.76,109.36,4628.64408362,2021-08-03 00:00:00
1628035200000,ZEC,114.23,118.2,120.88,112.85,4455.38277688,2021-08-04 00:00:00
1628121600000,ZEC,118.22,119.29,120.82,114.13,7231.10163481,2021-08-05 00:00:00
1628208000000,ZEC,119.23,126.74,128.63,117.57,5473.36638602,2021-08-06 00:00:00
1628294400000,ZEC,126.91,134.13,134.86,125.54,10014.23621629,2021-08-07 00:00:00
1628380800000,ZEC,134.05,123.27,136.12,121.38,9293.24016768,2021-08-08 00:00:00
1628467200000,ZEC,123.29,130.96,132.51,118.56,12543.69782011,2021-08-09 00:00:00
1628553600000,ZEC,130.71,132.0,134.49,128.01,4345.74366408,2021-08-10 00:00:00
1628640000000,ZEC,131.99,137.58,142.62,131.82,9164.4942241,2021-08-11 00:00:00
1628726400000,ZEC,136.99,133.43,142.82,130.66,4859.29974021,2021-08-12 00:00:00
1628812800000,ZEC,133.66,144.96,145.05,132.74,6598.27509573,2021-08-13 00:00:00
1628899200000,ZEC,144.92,145.14,147.7,137.15,5220.55236467,2021-08-14 00:00:00
1628985600000,ZEC,145.08,154.8,156.5,140.77,13674.47561356,2021-08-15 00:00:00
1629072000000,ZEC,155.26,150.58,157.94,148.5,8696.30526862,2021-08-16 00:00:00
1629158400000,ZEC,150.14,141.39,159.69,140.76,11334.19045222,2021-08-17 00:00:00
1629244800000,ZEC,141.65,140.76,145.16,135.35,9465.812668819999,2021-08-18 00:00:00
1629331200000,ZEC,141.06,147.18,147.76,137.81,6807.93026191,2021-08-19 00:00:00
1629417600000,ZEC,147.08,153.72,156.0,146.17,6898.9449597,2021-08-20 00:00:00
1629504000000,ZEC,153.72,155.89,158.04,147.92,10717.99429598,2021-08-21 00:00:00
1629590400000,ZEC,155.96,160.82,161.69,152.71,10017.49091793,2021-08-22 00:00:00
1629676800000,ZEC,160.82,165.18,168.6,159.84,11648.5945303,2021-08-23 00:00:00
1629763200000,ZEC,165.18,155.5,171.13,152.52,15334.67658661,2021-08-24 00:00:00
1629849600000,ZEC,155.86,163.7,164.38,150.65,10138.37849557,2021-08-25 00:00:00
1629936000000,ZEC,164.28,143.81,165.22,143.33,17108.8758043,2021-08-26 00:00:00
1630022400000,ZEC,143.95,152.22,152.34,139.7,6881.233335,2021-08-27 00:00:00
1630108800000,ZEC,152.32,150.56,152.66,146.86,6261.20608317,2021-08-28 00:00:00
1630195200000,ZEC,150.6,148.55,154.3,146.0,6336.74709763,2021-08-29 00:00:00
1630281600000,ZEC,148.56,141.01,149.26,140.38,5759.33479082,2021-08-30 00:00:00
1630368000000,ZEC,141.1,144.17,148.34,138.94,7625.63681141,2021-08-31 00:00:00
1630454400000,ZEC,143.73,151.5,151.85,140.73,9368.15444256,2021-09-01 00:00:00
1630540800000,ZEC,151.51,150.72,155.04,150.03,7571.38312557,2021-09-02 00:00:00
1630627200000,ZEC,150.6,156.5,159.97,146.78,18025.48708642,2021-09-03 00:00:00
1630713600000,ZEC,156.36,160.31,162.37,154.97,16506.95447173,2021-09-04 00:00:00
1630800000000,ZEC,160.14,172.86,175.94,159.18,31086.20789717,2021-09-05 00:00:00
1630886400000,ZEC,172.97,171.12,176.0,164.37,14696.31617056,2021-09-06 00:00:00
1630972800000,ZEC,171.04,136.13,171.75,110.08,36955.37487838,2021-09-07 00:00:00
1631059200000,ZEC,136.45,135.46,139.58,120.93,31407.07458778,2021-09-08 00:00:00
1631145600000,ZEC,135.55,137.51,143.39,131.65,18634.19424564,2021-09-09 00:00:00
1631232000000,ZEC,137.67,128.1,142.59,125.07,12736.81941238,2021-09-10 00:00:00
1631318400000,ZEC,128.12,128.46,134.6,126.83,12388.41088884,2021-09-11 00:00:00
1631404800000,ZEC,128.38,131.25,133.66,126.14,6649.47953397,2021-09-12 00:00:00
1631491200000,ZEC,131.15,127.55,132.51,121.08,13654.61512297,2021-09-13 00:00:00
1631577600000,ZEC,127.56,133.3,133.67,126.4,6919.8181053,2021-09-14 00:00:00
1631664000000,ZEC,133.89,139.95,140.06,130.93,5272.0965825700005,2021-09-15 00:00:00
1631750400000,ZEC,140.06,138.18,146.47,133.76,17004.11706073,2021-09-16 00:00:00
1631836800000,ZEC,138.19,134.36,140.18,132.28,12482.77533865,2021-09-17 00:00:00
1631923200000,ZEC,134.73,138.81,143.78,132.79,8812.30700493,2021-09-18 00:00:00
1632009600000,ZEC,138.79,133.64,141.39,132.11,3488.69369178,2021-09-19 00:00:00
1632096000000,ZEC,133.75,118.39,133.84,115.34,33701.00397956,2021-09-20 00:00:00
1632182400000,ZEC,118.96,111.65,120.63,108.29,20022.48016306,2021-09-21 00:00:00
1632268800000,ZEC,111.72,121.34,121.59,110.63,6415.47840206,2021-09-22 00:00:00
