timestamp,coin,open,close,high,low,volume,datetime
1614211200000,RRT,0.039362,0.037,0.039362,0.037,44304.205101550004,2021-02-25 00:00:00
1614297600000,RRT,0.03656,0.033,0.03656,0.032965,116599.04592012,2021-02-26 00:00:00
1614384000000,RRT,0.033,0.033953,0.034972,0.032964,27918.32128291,2021-02-27 00:00:00
1614470400000,RRT,0.033953,0.0333,0.033953,0.033,5373.85130262,2021-02-28 00:00:00
1614556800000,RRT,0.034459,0.033123,0.034459,0.033123,1345.74028482,2021-03-01 00:00:00
1614643200000,RRT,0.033123,0.034459,0.0371,0.033,25349.40731155,2021-03-02 00:00:00
1614729600000,RRT,0.0331,0.033034,0.036021,0.033034,8345.60286212,2021-03-03 00:00:00
1614816000000,RRT,0.0335,0.032,0.0336,0.032,7371.27270617,2021-03-04 00:00:00
1614902400000,RRT,0.032483,0.032923,0.032923,0.031001,27037.54208662,2021-03-05 00:00:00
1614988800000,RRT,0.031534,0.031245,0.031534,0.031245,682.23072479,2021-03-06 00:00:00
1615075200000,RRT,0.031245,0.036289,0.043651,0.031245,113247.35061174,2021-03-07 00:00:00
1615161600000,RRT,0.036289,0.035025,0.036894,0.033263,16248.37166312,2021-03-08 00:00:00
1615248000000,RRT,0.035078,0.038783,0.041145,0.035026,38906.85987566,2021-03-09 00:00:00
1615334400000,RRT,0.038,0.03616,0.038765,0.035078,25439.05329465,2021-03-10 00:00:00
1615420800000,RRT,0.03616,0.036234,0.037578,0.03616,40471.49244694,2021-03-11 00:00:00
1615507200000,RRT,0.037574,0.038456,0.038456,0.03602,7702.858409,2021-03-12 00:00:00
1615593600000,RRT,0.037101,0.038783,0.038783,0.036245,20539.94796886,2021-03-13 00:00:00
1615680000000,RRT,0.037653,0.035666,0.041145,0.035666,28778.17502864,2021-03-14 00:00:00
1615766400000,RRT,0.0362,0.036,0.037654,0.036,4412.64017434,2021-03-15 00:00:00
1615852800000,RRT,0.0359,0.035525,0.037654,0.035421,9464.68841354,2021-03-16 00:00:00
1615939200000,RRT,0.036557,0.036523,0.036557,0.035421,1181.1359147,2021-03-17 00:00:00
1616025600000,RRT,0.0354,0.040542,0.041736,0.0333,153791.90719347,2021-03-18 00:00:00
1616112000000,RRT,0.040542,0.038784,0.041145,0.038783,23127.74512726,2021-03-19 00:00:00
1616198400000,RRT,0.038783,0.0387,0.03987,0.038,8285.82520296,2021-03-20 00:00:00
1616284800000,RRT,0.038215,0.038691,0.03977,0.0372,6488.31257603,2021-03-21 00:00:00
1616371200000,RRT,0.03977,0.0393,0.04,0.0389,19326.65623302,2021-03-22 00:00:00
1616457600000,RRT,0.0396,0.0393,0.040514,0.0393,22910.14262977,2021-03-23 00:00:00
1616544000000,RRT,0.0393,0.03771,0.04,0.0377,10115.24403832,2021-03-24 00:00:00
1616630400000,RRT,0.03771,0.037739,0.039,0.03771,7393.961,2021-03-25 00:00:00
1616716800000,RRT,0.03771,0.039361,0.0403,0.03771,30539.22974237,2021-03-26 00:00:00
1616803200000,RRT,0.03782,0.03721,0.03782,0.03721,5446.39006753,2021-03-27 00:00:00
1616889600000,RRT,0.03722,0.0403,0.0403,0.037112,8462.4767177,2021-03-28 00:00:00
1616976000000,RRT,0.038783,0.038783,0.0403,0.037653,10170.40394669,2021-03-29 00:00:00
1617062400000,RRT,0.038783,0.040219,0.04092,0.038783,25229.46029906,2021-03-30 00:00:00
1617148800000,RRT,0.04092,0.04204,0.04204,0.04092,22843.83412964,2021-03-31 00:00:00
1617235200000,RRT,0.04136,0.042089,0.04209,0.040542,6276.99840012,2021-04-01 00:00:00
1617321600000,RRT,0.04209,0.04365,0.048,0.042089,65048.033644229996,2021-04-02 00:00:00
1617408000000,RRT,0.04365,0.043401,0.044347,0.042089,106644.17181105001,2021-04-03 00:00:00
1617494400000,RRT,0.042112,0.042089,0.042149,0.042089,1330.25150628,2021-04-04 00:00:00
1617580800000,RRT,0.0422,0.0435,0.04741,0.0422,26877.23968911,2021-04-05 00:00:00
1617667200000,RRT,0.0446,0.044301,0.0446,0.043,59888.36905504,2021-04-06 00:00:00
1617753600000,RRT,0.0446,0.043011,0.044858,0.04267,18015.64037815,2021-04-07 00:00:00
1617840000000,RRT,0.043011,0.043152,0.044858,0.04267,12849.9278144,2021-04-08 00:00:00
1617926400000,RRT,0.044353,0.051357,0.054382,0.044353,268935.48454684,2021-04-09 00:00:00
1618012800000,RRT,0.052792,0.053685,0.053685,0.047,31999.33336573,2021-04-10 00:00:00
1618099200000,RRT,0.052121,0.04867,0.052121,0.04867,4438.16463666,2021-04-11 00:00:00
1618185600000,RRT,0.050282,0.04767,0.05029,0.04767,24040.453752,2021-04-12 00:00:00
1618272000000,RRT,0.04767,0.052122,0.05456,0.04767,61164.39485678,2021-04-13 00:00:00
1618358400000,RRT,0.052872,0.069005,0.076,0.051357,253157.93080022,2021-04-14 00:00:00
1618444800000,RRT,0.06613,0.067009,0.073223,0.06055,67861.65228128,2021-04-15 00:00:00
1618531200000,RRT,0.068007,0.0641,0.070047,0.054537,89206.54796663,2021-04-16 00:00:00
1618617600000,RRT,0.06404,0.0957,0.0959,0.060422,346657.24714438,2021-04-17 00:00:00
1618704000000,RRT,0.0957,0.081122,0.0958,0.074313,70689.1476626,2021-04-18 00:00:00
1618790400000,RRT,0.082319,0.07109,0.08364,0.060983,142563.48191725,2021-04-19 00:00:00
1618876800000,RRT,0.07109,0.067481,0.07109,0.065,19745.7344255,2021-04-20 00:00:00
1618963200000,RRT,0.065426,0.067009,0.07057,0.065057,19012.06991002,2021-04-21 00:00:00
1619049600000,RRT,0.067009,0.054407,0.068007,0.053159,96639.34426381,2021-04-22 00:00:00
1619136000000,RRT,0.055296,0.05012,0.055296,0.0495,44467.47483315,2021-04-23 00:00:00
1619222400000,RRT,0.051938,0.063163,0.064,0.050082,141432.67999685,2021-04-24 00:00:00
1619308800000,RRT,0.06066,0.056957,0.06066,0.056954,13273.21837738,2021-04-25 00:00:00
1619395200000,RRT,0.059393,0.060192,0.061323,0.059393,2627.18119903,2021-04-26 00:00:00
1619481600000,RRT,0.059537,0.055326,0.0605,0.053189,29050.04395624,2021-04-27 00:00:00
1619568000000,RRT,0.055753,0.051133,0.058685,0.050498,33718.08797599,2021-04-28 00:00:00
1619654400000,RRT,0.051133,0.050079,0.057575,0.049644,19336.57152952,2021-04-29 00:00:00
1619740800000,RRT,0.050147,0.057838,0.058697,0.050147,27641.55330306,2021-04-30 00:00:00
1619827200000,RRT,0.05804,0.052314,0.059278,0.052314,13941.686292,2021-05-01 00:00:00
1619913600000,RRT,0.0533,0.054041,0.05929,0.050999,57270.02387195,2021-05-02 00:00:00
1620000000000,RRT,0.054,0.05165,0.057759,0.051,24348.77683864,2021-05-03 00:00:00
1620086400000,RRT,0.05171,0.053,0.06,0.0501,57996.39567993,2021-05-04 00:00:00
1620172800000,RRT,0.053,0.055558,0.055558,0.05201,10565.47783705,2021-05-05 00:00:00
1620259200000,RRT,0.055483,0.056565,0.060047,0.052701,46136.97287943,2021-05-06 00:00:00
1620345600000,RRT,0.056565,0.056648,0.061,0.054777,31739.17970067,2021-05-07 00:00:00
1620432000000,RRT,0.059713,0.056101,0.06,0.0561,13029.418923539999,2021-05-08 00:00:00
1620518400000,RRT,0.057441,0.059762,0.060999,0.057087,91741.05023238,2021-05-09 00:00:00
1620604800000,RRT,0.059577,0.057624,0.060071,0.055559,71625.07616227,2021-05-10 00:00:00
1620691200000,RRT,0.057613,0.055929,0.058032,0.055559,13053.47416738,2021-05-11 00:00:00
1620777600000,RRT,0.056,0.056988,0.058769,0.055783,22315.776517680002,2021-05-12 00:00:00
1620864000000,RRT,0.056937,0.057643,0.059,0.055784,70063.55951107,2021-05-13 00:00:00
1620950400000,RRT,0.056136,0.056058,0.058996,0.055783,44881.17309415,2021-05-14 00:00:00
1621036800000,RRT,0.056058,0.055913,0.058996,0.055784,56649.4863159,2021-05-15 00:00:00
1621123200000,RRT,0.057661,0.056323,0.057908,0.055784,11517.39740363,2021-05-16 00:00:00
1621209600000,RRT,0.055941,0.055559,0.056705,0.055559,20991.607602750002,2021-05-17 00:00:00
1621296000000,RRT,0.05567,0.055782,0.055783,0.055023,21420.68699227,2021-05-18 00:00:00
1621382400000,RRT,0.055023,0.053888,0.05646,0.050111,330975.90955193,2021-05-19 00:00:00
1621468800000,RRT,0.053888,0.053101,0.0566,0.052926,48000.32958841,2021-05-20 00:00:00
1621555200000,RRT,0.053101,0.051406,0.054797,0.051405,68515.22750855,2021-05-21 00:00:00
1621641600000,RRT,0.05311,0.046671,0.05311,0.046671,277865.34069835,2021-05-22 00:00:00
1621728000000,RRT,0.046671,0.046104,0.048377,0.04563,79395.32915824,2021-05-23 00:00:00
1621814400000,RRT,0.046837,0.046008,0.047885,0.04563,183372.18566788,2021-05-24 00:00:00
1621900800000,RRT,0.047659,0.046512,0.048059,0.046008,26683.05239058,2021-05-25 00:00:00
1621987200000,RRT,0.047142,0.048,0.04806,0.046511,14619.67703368,2021-05-26 00:00:00
1622073600000,RRT,0.048059,0.048222,0.048408,0.048,44244.16982147,2021-05-27 00:00:00
1622160000000,RRT,0.048407,0.0478,0.048409,0.046007,94476.53880802,2021-05-28 00:00:00
1622246400000,RRT,0.047799,0.047231,0.048494,0.046007,8442.34258329,2021-05-29 00:00:00
1622332800000,RRT,0.047231,0.04791,0.048495,0.047201,3168.31557838,2021-05-30 00:00:00
1622419200000,RRT,0.048494,0.048494,0.048494,0.047489,2231.80738376,2021-05-31 00:00:00
1622505600000,RRT,0.048494,0.048968,0.048968,0.04791,3544.85940609,2021-06-01 00:00:00
1622592000000,RRT,0.048968,0.048933,0.048968,0.047958,1619.6762504600001,2021-06-02 00:00:00
1622678400000,RRT,0.048933,0.048967,0.048969,0.048326,16592.02794005,2021-06-03 00:00:00
1622764800000,RRT,0.048967,0.048945,0.048967,0.047201,6673.89498307,2021-06-04 00:00:00
1622851200000,RRT,0.048945,0.047455,0.048968,0.04723,11667.81595602,2021-06-05 00:00:00
1622937600000,RRT,0.048953,0.047261,0.048968,0.047201,7605.39189717,2021-06-06 00:00:00
1623024000000,RRT,0.047284,0.0498,0.049928,0.047201,257070.05103391001,2021-06-07 00:00:00
1623110400000,RRT,0.048526,0.04858,0.051814,0.0485,69245.53265046,2021-06-08 00:00:00
1623196800000,RRT,0.04858,0.04876,0.04998,0.048579,14131.573485590001,2021-06-09 00:00:00
1623283200000,RRT,0.049,0.051547,0.051847,0.048612,13258.3172406,2021-06-10 00:00:00
1623369600000,RRT,0.051847,0.051311,0.051847,0.048612,16192.42259232,2021-06-11 00:00:00
1623456000000,RRT,0.051309,0.049092,0.05155,0.048612,15263.41820447,2021-06-12 00:00:00
1623542400000,RRT,0.050929,0.049755,0.051251,0.048789,20743.0106383,2021-06-13 00:00:00
1623628800000,RRT,0.051251,0.051314,0.051618,0.049506,19422.73184036,2021-06-14 00:00:00
1623715200000,RRT,0.051319,0.051491,0.051619,0.049631,5210.49505035,2021-06-15 00:00:00
1623801600000,RRT,0.051491,0.051573,0.051629,0.048612,11278.0317837,2021-06-16 00:00:00
1623888000000,RRT,0.051572,0.05159,0.051598,0.050017,4067.32632627,2021-06-17 00:00:00
1623974400000,RRT,0.051547,0.051587,0.051609,0.048876,49295.743373749996,2021-06-18 00:00:00
1624060800000,RRT,0.05154,0.050823,0.052414,0.048851,121179.64545496,2021-06-19 00:00:00
1624147200000,RRT,0.05087,0.052413,0.052414,0.049201,67154.22589951,2021-06-20 00:00:00
1624233600000,RRT,0.052413,0.051147,0.052413,0.049001,183605.26913463,2021-06-21 00:00:00
1624320000000,RRT,0.051101,0.049181,0.051101,0.04897,23943.08520927,2021-06-22 00:00:00
1624406400000,RRT,0.049998,0.049724,0.051099,0.04902,27857.04520002,2021-06-23 00:00:00
1624492800000,RRT,0.051013,0.050062,0.051238,0.049724,223529.4452052,2021-06-24 00:00:00
1624579200000,RRT,0.051248,0.050837,0.051439,0.049101,166957.93460918,2021-06-25 00:00:00
1624665600000,RRT,0.050837,0.050499,0.051469,0.049071,108692.08105565,2021-06-26 00:00:00
1624752000000,RRT,0.0499,0.050385,0.050999,0.0491,4766.61420032,2021-06-27 00:00:00
1624838400000,RRT,0.050385,0.05435,0.055517,0.0492,12527.6712647,2021-06-28 00:00:00
1624924800000,RRT,0.054829,0.0525,0.054829,0.0525,8312.95981078,2021-06-29 00:00:00
1625011200000,RRT,0.05258,0.05258,0.05258,0.051907,782.30636035,2021-06-30 00:00:00
1625097600000,RRT,0.051908,0.051907,0.052,0.051907,1994.23477438,2021-07-01 00:00:00
1625184000000,RRT,0.051864,0.051411,0.052579,0.051406,3868.8000529,2021-07-02 00:00:00
1625270400000,RRT,0.051469,0.052499,0.052499,0.051469,985.05476672,2021-07-03 00:00:00
1625356800000,RRT,0.052447,0.052447,0.052447,0.052447,70.0,2021-07-04 00:00:00
1625443200000,RRT,0.051969,0.0525,0.0525,0.051969,142.85052295,2021-07-05 00:00:00
1625529600000,RRT,0.051969,0.051969,0.051969,0.051969,500.0,2021-07-06 00:00:00
1625616000000,RRT,0.052499,0.05258,0.052581,0.051969,15860.43184084,2021-07-07 00:00:00
1625702400000,RRT,0.05258,0.05258,0.05258,0.05258,257.598688,2021-07-08 00:00:00
1625788800000,RRT,0.0525,0.0525,0.052581,0.0525,357.78631294,2021-07-09 00:00:00
1625875200000,RRT,0.0525,0.0525,0.0525,0.0525,2673.97840485,2021-07-10 00:00:00
1626048000000,RRT,0.0525,0.0525,0.0525,0.0525,199.6,2021-07-12 00:00:00
1626134400000,RRT,0.0525,0.050311,0.0525,0.049618,86368.80433636,2021-07-13 00:00:00
1626220800000,RRT,0.050311,0.049631,0.052007,0.049619,17344.17380514,2021-07-14 00:00:00
1626307200000,RRT,0.049682,0.049782,0.051785,0.049629,14426.85467566,2021-07-15 00:00:00
1626393600000,RRT,0.051493,0.052008,0.052008,0.049763,6983.33093159,2021-07-16 00:00:00
1626480000000,RRT,0.052007,0.052007,0.052007,0.052007,78.20312713,2021-07-17 00:00:00
1626566400000,RRT,0.052007,0.051346,0.052007,0.049629,10101.92819948,2021-07-18 00:00:00
1626652800000,RRT,0.04987,0.050964,0.051447,0.049231,18279.44987482,2021-07-19 00:00:00
1626739200000,RRT,0.049426,0.05014,0.051088,0.049231,1962.27293266,2021-07-20 00:00:00
1626825600000,RRT,0.050113,0.050193,0.050194,0.049231,1711.89225644,2021-07-21 00:00:00
1626912000000,RRT,0.049368,0.050866,0.051471,0.049231,6368.03120086,2021-07-22 00:00:00
1626998400000,RRT,0.050827,0.049401,0.050827,0.049401,1516.63438686,2021-07-23 00:00:00
1627084800000,RRT,0.050202,0.049429,0.050206,0.049401,821.93112,2021-07-24 00:00:00
1627171200000,RRT,0.050033,0.05132,0.051441,0.049429,1636.06902809,2021-07-25 00:00:00
1627257600000,RRT,0.051165,0.050866,0.052007,0.049317,109255.0357141,2021-07-26 00:00:00
1627344000000,RRT,0.049364,0.049278,0.051038,0.04923,11032.58102831,2021-07-27 00:00:00
1627430400000,RRT,0.050851,0.050999,0.050999,0.049231,11097.87564169,2021-07-28 00:00:00
1627516800000,RRT,0.050999,0.051136,0.051601,0.049249,9782.41891551,2021-07-29 00:00:00
1627603200000,RRT,0.051601,0.051586,0.051601,0.049691,2203.13649883,2021-07-30 00:00:00
1627689600000,RRT,0.050008,0.049951,0.051601,0.049601,10013.07953117,2021-07-31 00:00:00
1627776000000,RRT,0.0515,0.051411,0.051593,0.049611,9799.11402543,2021-08-01 00:00:00
1627862400000,RRT,0.051452,0.049555,0.051601,0.049523,7009.26235814,2021-08-02 00:00:00
1627948800000,RRT,0.050566,0.051468,0.051602,0.049513,51186.135347669995,2021-08-03 00:00:00
1628035200000,RRT,0.051468,0.05258,0.05258,0.050114,119340.77658254,2021-08-04 00:00:00
1628121600000,RRT,0.05258,0.052509,0.05258,0.052509,8897.084759,2021-08-05 00:00:00
1628208000000,RRT,0.05258,0.052509,0.05258,0.052509,333.58613467,2021-08-06 00:00:00
1628294400000,RRT,0.05258,0.052509,0.05258,0.052509,2318.41172602,2021-08-07 00:00:00
1628380800000,RRT,0.05258,0.05258,0.05258,0.05258,1266.3706,2021-08-08 00:00:00
1628467200000,RRT,0.05258,0.052509,0.05258,0.052509,3211.8783941099996,2021-08-09 00:00:00
1628553600000,RRT,0.05258,0.052509,0.05258,0.052509,26592.54916224,2021-08-10 00:00:00
1628640000000,RRT,0.052509,0.050201,0.05257,0.050009,143341.16421408,2021-08-11 00:00:00
1628726400000,RRT,0.051485,0.050961,0.051513,0.050201,4180.01661572,2021-08-12 00:00:00
1628812800000,RRT,0.051,0.050818,0.051575,0.050201,22687.67006811,2021-08-13 00:00:00
1628899200000,RRT,0.05142,0.051578,0.051579,0.050201,14098.70252772,2021-08-14 00:00:00
1628985600000,RRT,0.051578,0.050316,0.051579,0.050201,7620.23971546,2021-08-15 00:00:00
1629072000000,RRT,0.050353,0.051438,0.051579,0.050068,9906.29481877,2021-08-16 00:00:00
1629158400000,RRT,0.050176,0.050126,0.051483,0.050086,4162.672614,2021-08-17 00:00:00
1629244800000,RRT,0.051373,0.050138,0.051422,0.050087,2704.04925467,2021-08-18 00:00:00
1629331200000,RRT,0.050138,0.050067,0.051508,0.050067,5788.0741078,2021-08-19 00:00:00
1629417600000,RRT,0.050206,0.051436,0.051579,0.050067,4256.2033439100005,2021-08-20 00:00:00
1629504000000,RRT,0.050351,0.050381,0.051579,0.050067,1783.31805993,2021-08-21 00:00:00
1629590400000,RRT,0.051579,0.051579,0.051579,0.050824,436.60638798,2021-08-22 00:00:00
1629763200000,RRT,0.05158,0.050059,0.05158,0.050009,1684.52490459,2021-08-24 00:00:00
1629849600000,RRT,0.05142,0.051429,0.05143,0.05006,2680.37985757,2021-08-25 00:00:00
1629936000000,RRT,0.05143,0.051265,0.05143,0.050008,7585.95304526,2021-08-26 00:00:00
1630022400000,RRT,0.0513,0.051429,0.051429,0.050145,3582.52943256,2021-08-27 00:00:00
1630108800000,RRT,0.051,0.051751,0.051751,0.050135,54968.47477938,2021-08-28 00:00:00
1630195200000,RRT,0.052316,0.052417,0.052417,0.050542,2949.87569151,2021-08-29 00:00:00
1630281600000,RRT,0.052417,0.050832,0.0525,0.05049,7432.39147197,2021-08-30 00:00:00
1630368000000,RRT,0.052448,0.0508,0.052448,0.0508,699.47799052,2021-08-31 00:00:00
1630454400000,RRT,0.050999,0.050599,0.050999,0.049618,96776.44148786001,2021-09-01 00:00:00
1630540800000,RRT,0.050598,0.050599,0.050599,0.049622,3525.86550594,2021-09-02 00:00:00
1630627200000,RRT,0.050599,0.050151,0.050599,0.049792,2503.66196347,2021-09-03 00:00:00
1630713600000,RRT,0.050001,0.050151,0.050151,0.050001,1220.94466369,2021-09-04 00:00:00
1630800000000,RRT,0.050298,0.050001,0.052007,0.050001,99427.65774031999,2021-09-05 00:00:00
1630886400000,RRT,0.050001,0.050155,0.050155,0.050001,5550.41190481,2021-09-06 00:00:00
1630972800000,RRT,0.050002,0.051016,0.052007,0.05,202927.89778219,2021-09-07 00:00:00
1631059200000,RRT,0.051629,0.052008,0.052008,0.050095,16565.490995699998,2021-09-08 00:00:00
1631145600000,RRT,0.052007,0.050907,0.052007,0.050907,461.77421676,2021-09-09 00:00:00
1631232000000,RRT,0.050518,0.05123,0.051297,0.049618,5373.26235641,2021-09-10 00:00:00
1631318400000,RRT,0.049806,0.049906,0.051234,0.049231,105293.51863783,2021-09-11 00:00:00
1631404800000,RRT,0.049906,0.051407,0.051407,0.04987,5984.22922968,2021-09-12 00:00:00
