timestamp,coin,open,close,high,low,volume,datetime
1618358400000,DUSK,0.34956,0.37376,0.37793,0.34,30565.37692636,2021-04-14 00:00:00
1618444800000,DUSK,0.37793,0.40478,0.41,0.375,15901.43218432,2021-04-15 00:00:00
1618531200000,DUSK,0.41207,0.37701,0.41207,0.36343,45178.277215,2021-04-16 00:00:00
1618617600000,DUSK,0.37712,0.36008,0.37721,0.3574,47876.15224305,2021-04-17 00:00:00
1618704000000,DUSK,0.35502,0.3177,0.35631,0.30982,58655.62689722,2021-04-18 00:00:00
1618790400000,DUSK,0.3161,0.28955,0.3161,0.28955,3648.77,2021-04-19 00:00:00
1618876800000,DUSK,0.28948,0.29,0.33344,0.27544,3503.48148376,2021-04-20 00:00:00
1618963200000,DUSK,0.2952,0.27508,0.2952,0.27246,75659.91280256,2021-04-21 00:00:00
1619049600000,DUSK,0.26056,0.24092,0.27674,0.23552,18151.23270588,2021-04-22 00:00:00
1619136000000,DUSK,0.22,0.22413,0.22413,0.19678,94175.42092541,2021-04-23 00:00:00
1619222400000,DUSK,0.22368,0.22562,0.23626,0.21,2149.5431536300002,2021-04-24 00:00:00
1619308800000,DUSK,0.23695,0.20983,0.23695,0.20751,1495.13645048,2021-04-25 00:00:00
1619395200000,DUSK,0.24495,0.26015,0.282,0.23986,6464.73549523,2021-04-26 00:00:00
1619481600000,DUSK,0.27206,0.2658,0.27206,0.265,13180.85014188,2021-04-27 00:00:00
1619568000000,DUSK,0.259,0.2779,0.2779,0.24981,2426.213592,2021-04-28 00:00:00
1619654400000,DUSK,0.27796,0.259,0.28126,0.25027,1777.91522158,2021-04-29 00:00:00
1619740800000,DUSK,0.26121,0.27411,0.27411,0.26121,1316.3670569399999,2021-04-30 00:00:00
1619827200000,DUSK,0.27202,0.28259,0.2894,0.27202,560.74903764,2021-05-01 00:00:00
1619913600000,DUSK,0.28441,0.28,0.28441,0.28,136.649125,2021-05-02 00:00:00
1620000000000,DUSK,0.28721,0.28578,0.31,0.28478,14512.60190652,2021-05-03 00:00:00
1620086400000,DUSK,0.28,0.26118,0.28,0.25515,7012.0591904,2021-05-04 00:00:00
1620172800000,DUSK,0.2632,0.27409,0.2776,0.26303,10752.787354,2021-05-05 00:00:00
1620259200000,DUSK,0.27307,0.27709,0.28403,0.27307,2304.54713468,2021-05-06 00:00:00
1620345600000,DUSK,0.29,0.2964,0.31,0.29,21125.91813338,2021-05-07 00:00:00
1620432000000,DUSK,0.28065,0.27959,0.28139,0.278,2733.26655485,2021-05-08 00:00:00
1620518400000,DUSK,0.27387,0.2766,0.2766,0.26931,289.74697000000003,2021-05-09 00:00:00
1620604800000,DUSK,0.28548,0.24801,0.28548,0.24,4148.70463799,2021-05-10 00:00:00
1620691200000,DUSK,0.24606,0.24745,0.25291,0.2384,5654.51163423,2021-05-11 00:00:00
1620777600000,DUSK,0.2532,0.20636,0.2532,0.20636,4455.58118428,2021-05-12 00:00:00
1620864000000,DUSK,0.2,0.20017,0.22321,0.193,8714.56805728,2021-05-13 00:00:00
1620950400000,DUSK,0.21758,0.21494,0.22267,0.21494,8253.0558862,2021-05-14 00:00:00
1621036800000,DUSK,0.20664,0.20066,0.20667,0.19571,8612.70071738,2021-05-15 00:00:00
1621123200000,DUSK,0.20894,0.19645,0.20894,0.19354,3474.74986306,2021-05-16 00:00:00
1621209600000,DUSK,0.19102,0.18418,0.19432,0.17875,102105.80461692,2021-05-17 00:00:00
1621296000000,DUSK,0.19064,0.18432,0.19065,0.18107,9316.02659539,2021-05-18 00:00:00
1621382400000,DUSK,0.17998,0.1549,0.17998,0.117,104005.03346989,2021-05-19 00:00:00
1621468800000,DUSK,0.13799,0.15516,0.16759,0.13301,139741.79944079,2021-05-20 00:00:00
1621555200000,DUSK,0.16272,0.1312,0.16534,0.1312,32316.29411282,2021-05-21 00:00:00
1621641600000,DUSK,0.13029,0.1303,0.13715,0.112,6782.63221141,2021-05-22 00:00:00
1621728000000,DUSK,0.11793,0.1006,0.12248,0.09174,298947.96737441,2021-05-23 00:00:00
1621814400000,DUSK,0.11638,0.14625,0.14625,0.11554,1648.12214833,2021-05-24 00:00:00
1621900800000,DUSK,0.12824,0.12167,0.15532,0.10943,3153.90648449,2021-05-25 00:00:00
1621987200000,DUSK,0.13833,0.1421,0.16847,0.12275,2998.2155768000002,2021-05-26 00:00:00
1622073600000,DUSK,0.142,0.14317,0.14317,0.12878,86.403,2021-05-27 00:00:00
1622160000000,DUSK,0.13707,0.13,0.14101,0.12651,52426.198709920005,2021-05-28 00:00:00
1622246400000,DUSK,0.18562,0.12651,0.18949,0.12651,27537.394954469997,2021-05-29 00:00:00
1622332800000,DUSK,0.11111,0.1245,0.14914,0.11,68739.97468863,2021-05-30 00:00:00
1622419200000,DUSK,0.12461,0.12201,0.1338,0.11999,9808.97730482,2021-05-31 00:00:00
1622505600000,DUSK,0.12889,0.12482,0.12889,0.11976,2414.43056296,2021-06-01 00:00:00
1622592000000,DUSK,0.12835,0.1325,0.13492,0.12835,3650.85395019,2021-06-02 00:00:00
1622678400000,DUSK,0.13127,0.13406,0.15168,0.13027,15714.02829986,2021-06-03 00:00:00
1622764800000,DUSK,0.13027,0.1209,0.13028,0.12086,816.1032348399999,2021-06-04 00:00:00
1622851200000,DUSK,0.11555,0.11007,0.11555,0.11007,56.77796323,2021-06-05 00:00:00
1622937600000,DUSK,0.13999,0.12138,0.13999,0.1206,1828.52259173,2021-06-06 00:00:00
1623024000000,DUSK,0.12138,0.10006,0.13508,0.09,35364.47860953,2021-06-07 00:00:00
1623110400000,DUSK,0.11479,0.10474,0.11644,0.099875,17249.69836952,2021-06-08 00:00:00
1623196800000,DUSK,0.10223,0.13026,0.13544,0.099179,21095.05523529,2021-06-09 00:00:00
1623283200000,DUSK,0.12878,0.12451,0.1357,0.12017,12359.29355322,2021-06-10 00:00:00
1623369600000,DUSK,0.12329,0.1163,0.12329,0.1163,981.7140527,2021-06-11 00:00:00
1623456000000,DUSK,0.11501,0.109,0.12197,0.10061,26831.65507324,2021-06-12 00:00:00
1623542400000,DUSK,0.109,0.11753,0.11921,0.10757,7337.37434584,2021-06-13 00:00:00
1623628800000,DUSK,0.1176,0.1186,0.1186,0.1176,1601.37555088,2021-06-14 00:00:00
1623715200000,DUSK,0.1163,0.12595,0.12716,0.1163,2283.08776541,2021-06-15 00:00:00
1623801600000,DUSK,0.13199,0.12464,0.13199,0.12367,2337.74647531,2021-06-16 00:00:00
1623888000000,DUSK,0.13134,0.13199,0.13199,0.13134,848.78810963,2021-06-17 00:00:00
1623974400000,DUSK,0.12486,0.11742,0.12486,0.11742,5065.97717143,2021-06-18 00:00:00
1624060800000,DUSK,0.11834,0.12202,0.12301,0.11834,2961.26055754,2021-06-19 00:00:00
1624147200000,DUSK,0.12202,0.11875,0.12291,0.11245,16645.8108394,2021-06-20 00:00:00
1624233600000,DUSK,0.11825,0.10143,0.11875,0.10143,19312.3595111,2021-06-21 00:00:00
1624320000000,DUSK,0.10143,0.109,0.12476,0.084487,171678.6410124,2021-06-22 00:00:00
1624406400000,DUSK,0.11593,0.11593,0.11593,0.11593,228.65884443,2021-06-23 00:00:00
1624492800000,DUSK,0.11593,0.12359,0.12359,0.11593,22611.53013506,2021-06-24 00:00:00
1624579200000,DUSK,0.12359,0.11234,0.12359,0.11234,12396.10760316,2021-06-25 00:00:00
1624665600000,DUSK,0.114,0.11182,0.114,0.10656,13591.10075381,2021-06-26 00:00:00
1624752000000,DUSK,0.11192,0.10816,0.11438,0.10807,2436.0902712899997,2021-06-27 00:00:00
1624838400000,DUSK,0.10917,0.114,0.12,0.10656,24661.02012693,2021-06-28 00:00:00
1624924800000,DUSK,0.114,0.12,0.12,0.114,1161.90722298,2021-06-29 00:00:00
1625011200000,DUSK,0.11797,0.113,0.11797,0.10666,1196.50783432,2021-06-30 00:00:00
1625097600000,DUSK,0.11252,0.12353,0.12353,0.10666,3110.3433031000004,2021-07-01 00:00:00
1625184000000,DUSK,0.11616,0.10957,0.12353,0.10758,43578.18729,2021-07-02 00:00:00
1625270400000,DUSK,0.11579,0.12165,0.13311,0.11568,22354.03695256,2021-07-03 00:00:00
1625356800000,DUSK,0.128,0.12229,0.13306,0.12117,2719.06078289,2021-07-04 00:00:00
1625443200000,DUSK,0.12153,0.12153,0.123,0.12153,4845.53728998,2021-07-05 00:00:00
1625529600000,DUSK,0.123,0.11901,0.124,0.11901,65752.50797205,2021-07-06 00:00:00
1625616000000,DUSK,0.12091,0.11706,0.13311,0.10508,171695.09790425,2021-07-07 00:00:00
1625702400000,DUSK,0.10887,0.108,0.111,0.108,14989.6948404,2021-07-08 00:00:00
1625788800000,DUSK,0.109,0.10784,0.12,0.104,56309.13949774,2021-07-09 00:00:00
1625875200000,DUSK,0.116,0.10787,0.116,0.10787,29173.31587439,2021-07-10 00:00:00
1626048000000,DUSK,0.11,0.11,0.12,0.10803,172803.17998124,2021-07-12 00:00:00
1626134400000,DUSK,0.11019,0.104,0.111,0.10185,203941.51766127,2021-07-13 00:00:00
1626220800000,DUSK,0.10186,0.10417,0.11061,0.1,58512.30933857,2021-07-14 00:00:00
1626307200000,DUSK,0.1085,0.10667,0.1095,0.1065,73849.52027927,2021-07-15 00:00:00
1626393600000,DUSK,0.10949,0.106,0.1102,0.106,66569.56800869,2021-07-16 00:00:00
1626480000000,DUSK,0.106,0.1059,0.10749,0.1055,33425.33797669,2021-07-17 00:00:00
1626566400000,DUSK,0.106,0.10586,0.1064,0.10575,81048.5494124,2021-07-18 00:00:00
1626652800000,DUSK,0.10585,0.1009,0.10594,0.1009,252843.5863071,2021-07-19 00:00:00
1626739200000,DUSK,0.10091,0.09419,0.10091,0.094,135241.3228888,2021-07-20 00:00:00
1626825600000,DUSK,0.09419,0.1012,0.1012,0.09419,81071.47845882,2021-07-21 00:00:00
1626912000000,DUSK,0.1012,0.10012,0.1051,0.096902,221209.61427728,2021-07-22 00:00:00
1626998400000,DUSK,0.10045,0.10044,0.10045,0.10044,205.269646,2021-07-23 00:00:00
1627084800000,DUSK,0.10509,0.1069,0.1069,0.10251,149689.6079942,2021-07-24 00:00:00
1627171200000,DUSK,0.1069,0.10768,0.10768,0.10503,24304.66631051,2021-07-25 00:00:00
1627257600000,DUSK,0.10768,0.11201,0.1182,0.10598,281383.10555318,2021-07-26 00:00:00
1627344000000,DUSK,0.11207,0.11111,0.113,0.109,87041.44837218,2021-07-27 00:00:00
1627430400000,DUSK,0.11032,0.1088,0.11192,0.1088,26568.83509818,2021-07-28 00:00:00
1627516800000,DUSK,0.11029,0.108,0.11318,0.108,9139.97214365,2021-07-29 00:00:00
1627603200000,DUSK,0.10917,0.11224,0.11398,0.108,21588.18124071,2021-07-30 00:00:00
1627776000000,DUSK,0.114,0.11004,0.115,0.10997,108032.43398199,2021-08-01 00:00:00
1627862400000,DUSK,0.11002,0.11165,0.1122,0.108,67256.5553552,2021-08-02 00:00:00
1627948800000,DUSK,0.108,0.108,0.10821,0.108,99935.33725695,2021-08-03 00:00:00
1628035200000,DUSK,0.11033,0.11,0.112,0.105,131972.64435528,2021-08-04 00:00:00
1628121600000,DUSK,0.11,0.11977,0.1234,0.10907,118182.23226249,2021-08-05 00:00:00
1628208000000,DUSK,0.12334,0.13789,0.15158,0.11947,104367.7033513,2021-08-06 00:00:00
1628294400000,DUSK,0.1469,0.13665,0.1469,0.12543,37128.56709814,2021-08-07 00:00:00
1628380800000,DUSK,0.13212,0.12987,0.13443,0.12764,16104.24834183,2021-08-08 00:00:00
1628467200000,DUSK,0.12508,0.13195,0.13209,0.12501,24209.48757442,2021-08-09 00:00:00
1628553600000,DUSK,0.13342,0.14243,0.14751,0.13311,59069.74062447,2021-08-10 00:00:00
1628640000000,DUSK,0.14699,0.14301,0.14989,0.143,36850.3613111,2021-08-11 00:00:00
1628726400000,DUSK,0.14301,0.13824,0.14301,0.13741,12991.59477917,2021-08-12 00:00:00
1628812800000,DUSK,0.14048,0.15835,0.15835,0.1356,130279.07572643,2021-08-13 00:00:00
1628899200000,DUSK,0.15653,0.15653,0.16774,0.15653,55644.14435905,2021-08-14 00:00:00
1628985600000,DUSK,0.15653,0.15474,0.15653,0.14306,46012.0794301,2021-08-15 00:00:00
1629072000000,DUSK,0.15474,0.16136,0.16793,0.15471,34548.62260157,2021-08-16 00:00:00
1629158400000,DUSK,0.16136,0.14876,0.16767,0.14876,44129.38988726,2021-08-17 00:00:00
1629244800000,DUSK,0.14876,0.14509,0.14876,0.1427,20404.51811184,2021-08-18 00:00:00
1629331200000,DUSK,0.14509,0.14709,0.14709,0.14506,3096.20773721,2021-08-19 00:00:00
1629417600000,DUSK,0.14709,0.1558,0.1558,0.14709,20945.44735372,2021-08-20 00:00:00
1629504000000,DUSK,0.1558,0.15888,0.16052,0.1558,15726.46836592,2021-08-21 00:00:00
1629590400000,DUSK,0.15888,0.17301,0.17575,0.15888,67825.05287503,2021-08-22 00:00:00
1629676800000,DUSK,0.17301,0.17119,0.1775,0.16949,142162.98485455,2021-08-23 00:00:00
1629763200000,DUSK,0.16991,0.16036,0.17136,0.16036,551145.61768103,2021-08-24 00:00:00
1629849600000,DUSK,0.16036,0.16161,0.16342,0.15727,154538.22731393,2021-08-25 00:00:00
1629936000000,DUSK,0.16039,0.15121,0.16194,0.15087,260806.19164939,2021-08-26 00:00:00
1630022400000,DUSK,0.15121,0.15532,0.15532,0.14942,212877.26456562,2021-08-27 00:00:00
1630108800000,DUSK,0.15532,0.1615,0.16635,0.15532,799174.5436125901,2021-08-28 00:00:00
1630195200000,DUSK,0.16267,0.17541,0.17834,0.15984,766319.80983554,2021-08-29 00:00:00
1630281600000,DUSK,0.17541,0.16792,0.17622,0.16594,539155.00854353,2021-08-30 00:00:00
1630368000000,DUSK,0.16772,0.16417,0.16772,0.16294,244924.28497817,2021-08-31 00:00:00
1630454400000,DUSK,0.16294,0.16812,0.16865,0.16294,141389.87402233,2021-09-01 00:00:00
1630540800000,DUSK,0.16812,0.17284,0.17474,0.16812,291630.2694752,2021-09-02 00:00:00
1630627200000,DUSK,0.17284,0.17608,0.17885,0.17124,288450.35986919,2021-09-03 00:00:00
1630713600000,DUSK,0.17745,0.19243,0.19427,0.17718,937337.96434549,2021-09-04 00:00:00
1630800000000,DUSK,0.19387,0.1935,0.19753,0.19192,406032.81154736,2021-09-05 00:00:00
1630886400000,DUSK,0.19493,0.19114,0.19493,0.18929,198165.54862107,2021-09-06 00:00:00
1630972800000,DUSK,0.19114,0.16187,0.19269,0.16187,1144043.81251469,2021-09-07 00:00:00
1631059200000,DUSK,0.16301,0.15533,0.16301,0.14997,486416.64646839,2021-09-08 00:00:00
1631145600000,DUSK,0.15401,0.16358,0.16358,0.15401,188405.77879067,2021-09-09 00:00:00
1631232000000,DUSK,0.16358,0.14634,0.1653,0.14634,202542.28511903,2021-09-10 00:00:00
1631318400000,DUSK,0.14759,0.15377,0.1572,0.14706,72928.29396526,2021-09-11 00:00:00
1631404800000,DUSK,0.15377,0.16119,0.16291,0.15103,103982.9685795,2021-09-12 00:00:00
1631491200000,DUSK,0.15982,0.14989,0.15982,0.14782,263318.90752870997,2021-09-13 00:00:00
