timestamp,coin,open,close,high,low,volume,datetime
1612915200000,LYM,0.005,0.005,0.005,0.005,12050.0,2021-02-10 00:00:00
1613001600000,LYM,0.005,0.0053,0.0053,0.005,118619.68492617,2021-02-11 00:00:00
1613088000000,LYM,0.00476,0.01,0.01,0.00476,2950458.64895658,2021-02-12 00:00:00
1613174400000,LYM,0.0095,0.01,0.01,0.0075793,435801.75710827,2021-02-13 00:00:00
1613260800000,LYM,0.01,0.0095835,0.01,0.0073894,165451.89281456,2021-02-14 00:00:00
1613347200000,LYM,0.00868,0.0081,0.00868,0.00752,17739.1779072,2021-02-15 00:00:00
1613433600000,LYM,0.00899,0.0095896,0.0099412,0.00847,211384.78683021,2021-02-16 00:00:00
1613520000000,LYM,0.0096299,0.010857,0.010857,0.0096299,112157.91997735,2021-02-17 00:00:00
1613606400000,LYM,0.010805,0.010873,0.011,0.0098794,178422.66650766,2021-02-18 00:00:00
1613692800000,LYM,0.0109,0.0126,0.013708,0.01045,388473.87425763,2021-02-19 00:00:00
1613779200000,LYM,0.01265,0.013804,0.013804,0.01241,34536.84889934,2021-02-20 00:00:00
1613865600000,LYM,0.01391,0.015,0.015,0.01242,103733.91793545,2021-02-21 00:00:00
1613952000000,LYM,0.015,0.01297,0.015886,0.012,357718.58785519,2021-02-22 00:00:00
1614038400000,LYM,0.012,0.0105,0.015215,0.0083606,314545.47342121,2021-02-23 00:00:00
1614124800000,LYM,0.0105,0.0105,0.0105,0.0105,1048.46154345,2021-02-24 00:00:00
1614211200000,LYM,0.01521,0.011,0.01521,0.01,13051.195,2021-02-25 00:00:00
1614297600000,LYM,0.01102,0.00904,0.011449,0.009013,174105.2575,2021-02-26 00:00:00
1614384000000,LYM,0.00907,0.00907,0.00907,0.00907,1998.0,2021-02-27 00:00:00
1614470400000,LYM,0.0095,0.00879,0.0095,0.0077765,107382.76894,2021-02-28 00:00:00
1614556800000,LYM,0.0093,0.01048,0.010486,0.008404,165283.30484023,2021-03-01 00:00:00
1614729600000,LYM,0.011525,0.012803,0.012803,0.011525,130983.73597903,2021-03-03 00:00:00
1614816000000,LYM,0.012848,0.0121,0.012848,0.0121,3380.2470000000003,2021-03-04 00:00:00
1614902400000,LYM,0.0125,0.014,0.014,0.0125,117187.31149105,2021-03-05 00:00:00
1614988800000,LYM,0.01475,0.015,0.01588,0.014,180911.04636916,2021-03-06 00:00:00
1615075200000,LYM,0.015,0.014505,0.015,0.014505,20045.73731486,2021-03-07 00:00:00
1615161600000,LYM,0.0145,0.0145,0.0145,0.0145,999.0,2021-03-08 00:00:00
1615248000000,LYM,0.015238,0.0165,0.019,0.015238,1128817.15522094,2021-03-09 00:00:00
1615334400000,LYM,0.0165,0.023333,0.023333,0.0165,710236.50427503,2021-03-10 00:00:00
1615420800000,LYM,0.023332,0.038075,0.04,0.02066,3303385.50948825,2021-03-11 00:00:00
1615507200000,LYM,0.03815,0.0525,0.0525,0.032259,3310455.09747357,2021-03-12 00:00:00
1615593600000,LYM,0.0525,0.0539,0.055,0.041,980094.43855503,2021-03-13 00:00:00
1615680000000,LYM,0.0539,0.068999,0.069,0.05,2561694.47486226,2021-03-14 00:00:00
1615766400000,LYM,0.06854,0.084,0.09,0.05671,2118984.15480578,2021-03-15 00:00:00
1615852800000,LYM,0.082,0.0531,0.11,0.05221,1240504.61865611,2021-03-16 00:00:00
1615939200000,LYM,0.05325,0.062,0.0725,0.0475,1056416.53122935,2021-03-17 00:00:00
1616025600000,LYM,0.069771,0.047,0.07326,0.041187,933902.2688450799,2021-03-18 00:00:00
1616112000000,LYM,0.047,0.04835,0.057,0.04501,959990.85018979,2021-03-19 00:00:00
1616198400000,LYM,0.050999,0.059796,0.0645,0.046,707431.872268,2021-03-20 00:00:00
1616284800000,LYM,0.059282,0.068,0.0799,0.054001,1388107.05405114,2021-03-21 00:00:00
1616371200000,LYM,0.061099,0.0623,0.099,0.06101,1594804.78167658,2021-03-22 00:00:00
1616457600000,LYM,0.07199,0.064806,0.07199,0.06,547171.98280203,2021-03-23 00:00:00
1616544000000,LYM,0.06632,0.057599,0.06861,0.0565,702049.33001259,2021-03-24 00:00:00
1616630400000,LYM,0.057267,0.051621,0.057593,0.051129,358844.91055838,2021-03-25 00:00:00
1616716800000,LYM,0.052027,0.064007,0.06425,0.051714,395797.84694395,2021-03-26 00:00:00
1616803200000,LYM,0.064,0.05897,0.064716,0.0589,92439.17441461,2021-03-27 00:00:00
1616889600000,LYM,0.058953,0.05436,0.058953,0.0532,135596.46602781,2021-03-28 00:00:00
1616976000000,LYM,0.054096,0.056223,0.056726,0.053835,86991.90062084,2021-03-29 00:00:00
1617062400000,LYM,0.055534,0.052092,0.055896,0.050615,350894.37896,2021-03-30 00:00:00
1617148800000,LYM,0.052031,0.048904,0.052033,0.046762,514493.25118742,2021-03-31 00:00:00
1617235200000,LYM,0.04919,0.051912,0.05204,0.047975,102126.21863069,2021-04-01 00:00:00
1617321600000,LYM,0.050259,0.05347,0.054999,0.050259,467972.82366217,2021-04-02 00:00:00
1617408000000,LYM,0.053287,0.047715,0.05334,0.047715,382928.68276582,2021-04-03 00:00:00
1617494400000,LYM,0.046168,0.05146,0.062,0.045222,574475.8664138099,2021-04-04 00:00:00
1617580800000,LYM,0.054635,0.05567,0.057414,0.051167,515335.12450559,2021-04-05 00:00:00
1617667200000,LYM,0.05416,0.049808,0.054214,0.049807,162718.58238626,2021-04-06 00:00:00
1617753600000,LYM,0.051462,0.044774,0.052149,0.044658,166993.04532268998,2021-04-07 00:00:00
1617840000000,LYM,0.046,0.055928,0.061,0.045586,769142.93166899,2021-04-08 00:00:00
1617926400000,LYM,0.056881,0.050663,0.056881,0.050663,342662.65269823,2021-04-09 00:00:00
1618012800000,LYM,0.051145,0.053003,0.053429,0.051088,230086.79634125,2021-04-10 00:00:00
1618099200000,LYM,0.051934,0.051305,0.052115,0.049967,84903.02151639,2021-04-11 00:00:00
1618185600000,LYM,0.052152,0.0519,0.052772,0.0519,26602.29915685,2021-04-12 00:00:00
1618272000000,LYM,0.05336,0.050431,0.05336,0.0501,198074.64913529,2021-04-13 00:00:00
1618358400000,LYM,0.049218,0.05237,0.055058,0.048132,248624.19529292,2021-04-14 00:00:00
1618444800000,LYM,0.051168,0.049197,0.051219,0.048345,556730.97126769,2021-04-15 00:00:00
1618531200000,LYM,0.049098,0.048044,0.049098,0.045,584448.37082596,2021-04-16 00:00:00
1618617600000,LYM,0.047905,0.043404,0.048218,0.042238,442432.49323362997,2021-04-17 00:00:00
1618704000000,LYM,0.0433,0.036911,0.0433,0.036829,850062.88249098,2021-04-18 00:00:00
1618790400000,LYM,0.038213,0.037657,0.041176,0.036954,230911.11557772,2021-04-19 00:00:00
1618876800000,LYM,0.036247,0.037253,0.037253,0.032523,688327.42070626,2021-04-20 00:00:00
1618963200000,LYM,0.037253,0.033909,0.037949,0.033909,297600.7584818,2021-04-21 00:00:00
1619049600000,LYM,0.03431,0.037389,0.038795,0.03399,460073.20577701,2021-04-22 00:00:00
1619136000000,LYM,0.039228,0.032954,0.03963,0.029,1550801.4717941,2021-04-23 00:00:00
1619222400000,LYM,0.032656,0.03247,0.032656,0.03247,58069.899812229996,2021-04-24 00:00:00
1619308800000,LYM,0.031967,0.031437,0.033405,0.031199,77967.24237223,2021-04-25 00:00:00
1619395200000,LYM,0.03323,0.039,0.039,0.03323,371661.63644764,2021-04-26 00:00:00
1619481600000,LYM,0.039,0.048027,0.04892,0.037772,1389402.67177572,2021-04-27 00:00:00
1619568000000,LYM,0.0488,0.045717,0.0495,0.043499,723583.94772031,2021-04-28 00:00:00
1619654400000,LYM,0.045656,0.047518,0.050256,0.045122,1578648.46318813,2021-04-29 00:00:00
1619740800000,LYM,0.049183,0.049333,0.052945,0.049181,82317.979989,2021-04-30 00:00:00
1619827200000,LYM,0.05095,0.047537,0.05095,0.029804,90055.395181,2021-05-01 00:00:00
1619913600000,LYM,0.049806,0.047823,0.049806,0.047823,7115.04,2021-05-02 00:00:00
1620000000000,LYM,0.0475,0.0475,0.0475,0.0475,2000.0,2021-05-03 00:00:00
1620086400000,LYM,0.041925,0.040131,0.04345,0.039657,305705.78470688,2021-05-04 00:00:00
1620172800000,LYM,0.04022,0.038719,0.04022,0.037,504738.33682158,2021-05-05 00:00:00
1620259200000,LYM,0.039108,0.037091,0.040304,0.036502,110196.112145,2021-05-06 00:00:00
1620345600000,LYM,0.035657,0.032868,0.03598,0.032868,312881.87397242,2021-05-07 00:00:00
1620432000000,LYM,0.032818,0.031592,0.032818,0.031537,167661.65541103,2021-05-08 00:00:00
1620518400000,LYM,0.0314,0.035578,0.03633,0.031,1005740.73593646,2021-05-09 00:00:00
1620604800000,LYM,0.035601,0.030605,0.036677,0.029,698173.57895892,2021-05-10 00:00:00
1620691200000,LYM,0.03058,0.031792,0.032679,0.03058,93538.91937131,2021-05-11 00:00:00
1620777600000,LYM,0.032,0.02918,0.032248,0.029,419953.67104515,2021-05-12 00:00:00
1620864000000,LYM,0.028,0.025239,0.02892,0.02511,652890.4260951,2021-05-13 00:00:00
1620950400000,LYM,0.025528,0.026551,0.027623,0.024616,239392.4079984,2021-05-14 00:00:00
1621036800000,LYM,0.027715,0.03642,0.045,0.027715,3527672.27670456,2021-05-15 00:00:00
1621123200000,LYM,0.037231,0.030282,0.038366,0.027189,588187.82187422,2021-05-16 00:00:00
1621209600000,LYM,0.030161,0.025634,0.030366,0.025526,213819.09953376,2021-05-17 00:00:00
1621296000000,LYM,0.027511,0.029843,0.030575,0.025852,398831.19651353,2021-05-18 00:00:00
1621382400000,LYM,0.030061,0.019609,0.030164,0.017535,2380357.48969675,2021-05-19 00:00:00
1621468800000,LYM,0.019692,0.021917,0.021967,0.01799,677289.6599065299,2021-05-20 00:00:00
1621555200000,LYM,0.022229,0.018694,0.02327,0.018629,214161.52438041,2021-05-21 00:00:00
1621641600000,LYM,0.018823,0.017086,0.018823,0.017086,310184.34655432,2021-05-22 00:00:00
1621728000000,LYM,0.017707,0.013685,0.017707,0.012014,2056405.24939535,2021-05-23 00:00:00
1621814400000,LYM,0.014518,0.018704,0.018768,0.014118,158209.69318417,2021-05-24 00:00:00
1621900800000,LYM,0.017697,0.01744,0.018374,0.016617,709711.26105508,2021-05-25 00:00:00
1621987200000,LYM,0.018149,0.019644,0.021,0.018149,104271.49719757,2021-05-26 00:00:00
1622073600000,LYM,0.020338,0.02189,0.02189,0.020255,65195.05794215,2021-05-27 00:00:00
1622160000000,LYM,0.020664,0.018038,0.020664,0.018026,370010.6627087,2021-05-28 00:00:00
1622246400000,LYM,0.019639,0.019639,0.019639,0.019639,1743.07,2021-05-29 00:00:00
1622332800000,LYM,0.018052,0.018268,0.018317,0.017637,24613.60601012,2021-05-30 00:00:00
1622419200000,LYM,0.017345,0.019596,0.019596,0.016841,22449.26249839,2021-05-31 00:00:00
1622505600000,LYM,0.018466,0.018956,0.021,0.018099,232436.23106963,2021-06-01 00:00:00
1622592000000,LYM,0.020115,0.021336,0.0221,0.020072,57783.30256757,2021-06-02 00:00:00
1622678400000,LYM,0.021539,0.022204,0.022204,0.021539,29835.202108049998,2021-06-03 00:00:00
1622764800000,LYM,0.022067,0.020066,0.022067,0.020061,32205.055122159996,2021-06-04 00:00:00
1622851200000,LYM,0.020171,0.019096,0.020171,0.018912,65324.10161365,2021-06-05 00:00:00
1622937600000,LYM,0.019194,0.019129,0.019234,0.018905,105097.7390217,2021-06-06 00:00:00
1623024000000,LYM,0.019099,0.019032,0.019516,0.019032,114580.21302,2021-06-07 00:00:00
1623110400000,LYM,0.017718,0.016715,0.017853,0.016696,193507.99746575,2021-06-08 00:00:00
1623196800000,LYM,0.01649,0.01766,0.01806,0.016402,163635.70246291,2021-06-09 00:00:00
1623283200000,LYM,0.018503,0.017771,0.018575,0.017761,238255.09279223,2021-06-10 00:00:00
1623369600000,LYM,0.017761,0.018448,0.022819,0.01708,3170517.42193886,2021-06-11 00:00:00
1623456000000,LYM,0.017581,0.017041,0.017581,0.017041,22097.13895136,2021-06-12 00:00:00
1623542400000,LYM,0.016879,0.016576,0.016929,0.016055,1786500.57936266,2021-06-13 00:00:00
1623628800000,LYM,0.016258,0.016586,0.016791,0.016258,127220.76507025,2021-06-14 00:00:00
1623715200000,LYM,0.016487,0.015539,0.016676,0.015539,1320726.78111492,2021-06-15 00:00:00
1623801600000,LYM,0.015437,0.014791,0.015742,0.014598,362732.44462165004,2021-06-16 00:00:00
1623888000000,LYM,0.014727,0.014687,0.015056,0.014541,291163.43825468,2021-06-17 00:00:00
1623974400000,LYM,0.01689,0.014515,0.01689,0.014515,277828.4223968,2021-06-18 00:00:00
1624060800000,LYM,0.014497,0.014534,0.014768,0.014462,460181.41877309,2021-06-19 00:00:00
1624147200000,LYM,0.014431,0.014228,0.014533,0.01391,420784.08472906,2021-06-20 00:00:00
1624233600000,LYM,0.014185,0.01289,0.01424,0.012164,1011101.46614847,2021-06-21 00:00:00
1624320000000,LYM,0.012331,0.0085639,0.012558,0.0082487,965425.11455367,2021-06-22 00:00:00
1624406400000,LYM,0.0085287,0.0086499,0.010718,0.008438,646975.66684532,2021-06-23 00:00:00
1624492800000,LYM,0.0086914,0.0097644,0.010113,0.0081242,202493.90998807,2021-06-24 00:00:00
1624579200000,LYM,0.009626,0.0093231,0.011924,0.0093231,588003.68196791,2021-06-25 00:00:00
1624665600000,LYM,0.0091141,0.008728,0.0091325,0.008653,91691.00054944,2021-06-26 00:00:00
1624752000000,LYM,0.009006,0.008516,0.009006,0.008516,45461.7244247,2021-06-27 00:00:00
1624838400000,LYM,0.0090047,0.0089397,0.0097262,0.0088647,105035.56820695,2021-06-28 00:00:00
1624924800000,LYM,0.0090666,0.010321,0.010332,0.0090037,174259.55396136,2021-06-29 00:00:00
1625011200000,LYM,0.010381,0.011789,0.011789,0.0095975,260425.41984043998,2021-06-30 00:00:00
1625097600000,LYM,0.010618,0.010032,0.010618,0.0097432,83241.6151147,2021-07-01 00:00:00
1625184000000,LYM,0.0099822,0.009329,0.0099822,0.0093197,20276.97268959,2021-07-02 00:00:00
1625270400000,LYM,0.0093334,0.0096253,0.0096253,0.0093334,7141.405608839999,2021-07-03 00:00:00
1625356800000,LYM,0.0094897,0.0097506,0.009786,0.0094897,24518.08854341,2021-07-04 00:00:00
1625443200000,LYM,0.0094369,0.010033,0.010217,0.0093188,208651.63398953,2021-07-05 00:00:00
1625529600000,LYM,0.010113,0.011788,0.013188,0.010113,406894.85576705,2021-07-06 00:00:00
1625616000000,LYM,0.011724,0.013466,0.013485,0.011724,462859.98023324,2021-07-07 00:00:00
1625702400000,LYM,0.012617,0.011903,0.012617,0.011664,11899.07849037,2021-07-08 00:00:00
1625788800000,LYM,0.011171,0.010594,0.011171,0.010594,384404.02738075,2021-07-09 00:00:00
1625875200000,LYM,0.01047,0.01051,0.01051,0.01022,17237.3687831,2021-07-10 00:00:00
1625961600000,LYM,0.010001,0.010732,0.012513,0.0099695,304573.47861528,2021-07-11 00:00:00
1626048000000,LYM,0.011157,0.010598,0.01173,0.010598,196506.2388213,2021-07-12 00:00:00
1626220800000,LYM,0.0098858,0.010085,0.01036,0.0096708,135713.10710776,2021-07-14 00:00:00
1626307200000,LYM,0.010432,0.011353,0.012633,0.010432,344361.64700856,2021-07-15 00:00:00
1626393600000,LYM,0.010985,0.010627,0.010985,0.010627,15760.56948292,2021-07-16 00:00:00
1626480000000,LYM,0.010598,0.010465,0.010598,0.010465,17837.07897742,2021-07-17 00:00:00
1626652800000,LYM,0.01062,0.01062,0.01062,0.01062,904.0,2021-07-19 00:00:00
1626739200000,LYM,0.0098442,0.0098786,0.0098786,0.0098442,5836.54615261,2021-07-20 00:00:00
1626825600000,LYM,0.011273,0.01148,0.01148,0.011273,6855.211690440001,2021-07-21 00:00:00
1626912000000,LYM,0.011649,0.011466,0.01169,0.011148,29232.90271577,2021-07-22 00:00:00
1626998400000,LYM,0.012511,0.012936,0.013494,0.012511,30065.17374542,2021-07-23 00:00:00
1627084800000,LYM,0.012767,0.012767,0.012767,0.012767,922.77083255,2021-07-24 00:00:00
1627171200000,LYM,0.01332,0.013327,0.013327,0.013212,14032.56529082,2021-07-25 00:00:00
1627257600000,LYM,0.013972,0.015205,0.015205,0.013972,21566.59666039,2021-07-26 00:00:00
1627430400000,LYM,0.014655,0.015136,0.01519,0.014655,50044.30314938,2021-07-28 00:00:00
1627516800000,LYM,0.014869,0.014869,0.014869,0.014869,904.0,2021-07-29 00:00:00
1627603200000,LYM,0.014413,0.014221,0.014413,0.01403,5402.10391126,2021-07-30 00:00:00
1627689600000,LYM,0.014652,0.014703,0.014703,0.014652,3000.0,2021-07-31 00:00:00
1627862400000,LYM,0.014404,0.014375,0.014517,0.014311,6381.1450974,2021-08-02 00:00:00
1627948800000,LYM,0.01377,0.013385,0.01377,0.013385,7125.21580576,2021-08-03 00:00:00
1628035200000,LYM,0.013064,0.013131,0.013131,0.013064,7777.2020018,2021-08-04 00:00:00
1628121600000,LYM,0.012653,0.012564,0.012653,0.012564,5624.08500542,2021-08-05 00:00:00
1628208000000,LYM,0.012315,0.012468,0.012543,0.012315,12351.67150061,2021-08-06 00:00:00
1628294400000,LYM,0.012729,0.011868,0.012774,0.011856,41137.49343499,2021-08-07 00:00:00
1628380800000,LYM,0.011313,0.011171,0.011525,0.011169,80208.49166616,2021-08-08 00:00:00
1628467200000,LYM,0.01111,0.011628,0.011864,0.010793,11400.24729664,2021-08-09 00:00:00
1628553600000,LYM,0.011703,0.011738,0.011823,0.011703,343156.70363171,2021-08-10 00:00:00
1628640000000,LYM,0.011913,0.012753,0.0133,0.011913,234293.05251298,2021-08-11 00:00:00
1628726400000,LYM,0.013377,0.012895,0.013447,0.012753,30765.540189,2021-08-12 00:00:00
1628812800000,LYM,0.013373,0.013543,0.013543,0.013373,5995.000008,2021-08-13 00:00:00
1628899200000,LYM,0.01355,0.013072,0.01355,0.013053,10000.0,2021-08-14 00:00:00
1628985600000,LYM,0.013378,0.012371,0.013378,0.01215,60755.29067474,2021-08-15 00:00:00
1629072000000,LYM,0.012765,0.013033,0.013033,0.011948,121009.92228725,2021-08-16 00:00:00
1629158400000,LYM,0.012358,0.011631,0.012358,0.011631,262109.42679036,2021-08-17 00:00:00
1629244800000,LYM,0.012433,0.012409,0.012433,0.012409,30521.085698,2021-08-18 00:00:00
1629331200000,LYM,0.011673,0.012279,0.012279,0.011673,32645.0,2021-08-19 00:00:00
1629417600000,LYM,0.012328,0.011781,0.012328,0.011726,69862.19192133,2021-08-20 00:00:00
1629504000000,LYM,0.012216,0.012247,0.012417,0.012216,79318.02040405001,2021-08-21 00:00:00
1629590400000,LYM,0.013,0.012414,0.01328,0.012414,41441.49731862,2021-08-22 00:00:00
1629676800000,LYM,0.012808,0.01453,0.014603,0.012795,395812.9301487,2021-08-23 00:00:00
1629763200000,LYM,0.014571,0.01569,0.016603,0.014316,729998.43900504,2021-08-24 00:00:00
1629849600000,LYM,0.015,0.015175,0.015226,0.014595,48879.94371367,2021-08-25 00:00:00
1629936000000,LYM,0.015899,0.015922,0.016108,0.014911,11889.21698878,2021-08-26 00:00:00
1630022400000,LYM,0.015582,0.018403,0.01849,0.0153,157949.33520226998,2021-08-27 00:00:00
1630108800000,LYM,0.0184,0.021041,0.024153,0.018398,3011078.56504368,2021-08-28 00:00:00
1630195200000,LYM,0.020677,0.01848,0.020677,0.01848,147163.63341587,2021-08-29 00:00:00
1630281600000,LYM,0.017524,0.020306,0.020341,0.017287,325462.97560971,2021-08-30 00:00:00
1630368000000,LYM,0.019928,0.018256,0.02007,0.017653,180088.90733023,2021-08-31 00:00:00
1630454400000,LYM,0.016651,0.015599,0.016651,0.014885,1517437.5108667,2021-09-01 00:00:00
1630540800000,LYM,0.01531,0.016008,0.016294,0.015075,187299.45956446,2021-09-02 00:00:00
1630627200000,LYM,0.015991,0.016627,0.01665,0.015991,127028.93112686,2021-09-03 00:00:00
1630713600000,LYM,0.01678,0.015408,0.016911,0.015408,87921.53252036001,2021-09-04 00:00:00
1630800000000,LYM,0.015699,0.015235,0.015699,0.015097,108897.95873310999,2021-09-05 00:00:00
1630886400000,LYM,0.0151,0.015625,0.015858,0.013827,402568.77095931,2021-09-06 00:00:00
1630972800000,LYM,0.015103,0.013081,0.015466,0.013,920020.52240023,2021-09-07 00:00:00
1631059200000,LYM,0.013146,0.012542,0.013146,0.012426,29541.374614599998,2021-09-08 00:00:00
1631145600000,LYM,0.012542,0.01291,0.013656,0.012529,394648.33788332,2021-09-09 00:00:00
1631232000000,LYM,0.01305,0.0123,0.01305,0.0123,4973.3355632,2021-09-10 00:00:00
1631318400000,LYM,0.01218,0.012114,0.012238,0.012114,136549.9362549,2021-09-11 00:00:00
1631404800000,LYM,0.011895,0.012092,0.01231,0.011895,51673.741088170005,2021-09-12 00:00:00
1631491200000,LYM,0.01197,0.01162,0.01197,0.011408,300741.24644335,2021-09-13 00:00:00
1631577600000,LYM,0.011791,0.01182,0.011935,0.011594,117152.60216668999,2021-09-14 00:00:00
1631664000000,LYM,0.011931,0.011909,0.012029,0.011774,87637.73267158,2021-09-15 00:00:00
1631750400000,LYM,0.011762,0.01252,0.012755,0.01174,42101.964779400005,2021-09-16 00:00:00
1631836800000,LYM,0.012517,0.011716,0.012591,0.011716,170640.87280787,2021-09-17 00:00:00
1631923200000,LYM,0.011712,0.012074,0.01208,0.011712,10500.0,2021-09-18 00:00:00
1632009600000,LYM,0.01203,0.011368,0.01203,0.011368,32148.31539722,2021-09-19 00:00:00
1632096000000,LYM,0.01135,0.010019,0.01135,0.01,475920.12727506,2021-09-20 00:00:00
1632182400000,LYM,0.009537,0.010382,0.010774,0.0094597,3495411.59222314,2021-09-21 00:00:00
1632268800000,LYM,0.0099752,0.0099106,0.010529,0.0098841,330279.33548569,2021-09-22 00:00:00
1632355200000,LYM,0.010061,0.01016,0.01016,0.0098541,94939.29328297,2021-09-23 00:00:00
1632441600000,LYM,0.0102,0.0089627,0.0102,0.0085859,368149.83019084,2021-09-24 00:00:00
1632528000000,LYM,0.0089,0.0088223,0.0089,0.0087537,40747.84529608,2021-09-25 00:00:00
1632614400000,LYM,0.0084,0.0082417,0.0084,0.0082262,261865.43633481,2021-09-26 00:00:00
1632700800000,LYM,0.008259,0.0082262,0.008305,0.0082262,66202.39400156001,2021-09-27 00:00:00
