timestamp,coin,open,close,high,low,volume,datetime
1614124800000,XCH,1.1114,1.0968,1.1114,1.0924,1231.09743556,2021-02-24 00:00:00
1614211200000,XCH,1.0972,1.0972,1.1116,1.0971,33982.92925395,2021-02-25 00:00:00
1614297600000,XCH,1.0983,1.0929,1.1098,1.0929,16047.29343062,2021-02-26 00:00:00
1614384000000,XCH,1.1008,1.0957,1.1075,1.0935,13221.13444846,2021-02-27 00:00:00
1614470400000,XCH,1.0948,1.1061,1.1061,1.0938,8023.68122977,2021-02-28 00:00:00
1614556800000,XCH,1.1075,1.0857,1.1075,1.0857,6005.06243492,2021-03-01 00:00:00
1614643200000,XCH,1.0854,1.088,1.088,1.0854,14.4704958,2021-03-02 00:00:00
1614729600000,XCH,1.0848,1.0836,1.0974,1.0836,4161.80297025,2021-03-03 00:00:00
1614816000000,XCH,1.0819,1.0819,1.0823,1.0819,7255.05931988,2021-03-04 00:00:00
1614902400000,XCH,1.072,1.0683,1.0724,1.0683,7004.14974718,2021-03-05 00:00:00
1614988800000,XCH,1.0688,1.0673,1.0794,1.0665,938.14697058,2021-03-06 00:00:00
1615075200000,XCH,1.0774,1.0815,1.0815,1.0774,4621.92,2021-03-07 00:00:00
1615161600000,XCH,1.0824,1.0743,1.0824,1.0657,18064.69255773,2021-03-08 00:00:00
1615248000000,XCH,1.0624,1.0669,1.0669,1.0624,41.98428757,2021-03-09 00:00:00
1615334400000,XCH,1.0851,1.0851,1.0851,1.0851,15.0,2021-03-10 00:00:00
1615420800000,XCH,1.0735,1.0752,1.0752,1.0735,1009.9913087599999,2021-03-11 00:00:00
1615593600000,XCH,1.084,1.0701,1.0855,1.0682,10734.88227252,2021-03-13 00:00:00
1615680000000,XCH,1.0691,1.0679,1.0691,1.0679,66.806372,2021-03-14 00:00:00
1615766400000,XCH,1.0699,1.073,1.073,1.0693,8464.1245381,2021-03-15 00:00:00
1616025600000,XCH,1.0761,1.0856,1.0856,1.0728,344.22286029,2021-03-18 00:00:00
1616112000000,XCH,1.0726,1.0776,1.0776,1.0719,62.0,2021-03-19 00:00:00
1616198400000,XCH,1.0708,1.0708,1.0708,1.0708,8.982,2021-03-20 00:00:00
1616371200000,XCH,1.088,1.0758,1.088,1.0755,111.03210082,2021-03-22 00:00:00
1616544000000,XCH,1.0611,1.0609,1.0613,1.0606,10756.0121,2021-03-24 00:00:00
1616630400000,XCH,1.0715,1.072,1.072,1.0715,616.35756806,2021-03-25 00:00:00
1616803200000,XCH,1.0643,1.0601,1.0643,1.0601,52.73052036,2021-03-27 00:00:00
1616889600000,XCH,1.0601,1.0593,1.0601,1.0593,211.63064137,2021-03-28 00:00:00
1616976000000,XCH,1.0609,1.0591,1.0609,1.0584,50.83,2021-03-29 00:00:00
1617062400000,XCH,1.0572,1.0571,1.0572,1.0571,1189.08543033,2021-03-30 00:00:00
1617148800000,XCH,1.0571,1.0649,1.0649,1.0571,8291.967117,2021-03-31 00:00:00
1617235200000,XCH,1.0571,1.0695,1.0695,1.0571,6763.29818936,2021-04-01 00:00:00
1617321600000,XCH,1.069,1.0598,1.0692,1.0598,24430.424921,2021-04-02 00:00:00
1617408000000,XCH,1.0572,1.0571,1.0572,1.0571,34.461023,2021-04-03 00:00:00
1617494400000,XCH,1.0571,1.0538,1.0599,1.0531,5954.9351398,2021-04-04 00:00:00
1617580800000,XCH,1.0623,1.075,1.0751,1.0604,9042.52240239,2021-04-05 00:00:00
1617667200000,XCH,1.0621,1.062,1.0621,1.0588,530.78215197,2021-04-06 00:00:00
1617753600000,XCH,1.0682,1.0701,1.0724,1.0682,9674.95564316,2021-04-07 00:00:00
1617840000000,XCH,1.0707,1.07,1.0792,1.07,14.90747356,2021-04-08 00:00:00
1617926400000,XCH,1.0824,1.0739,1.0824,1.0739,49.295986,2021-04-09 00:00:00
1618012800000,XCH,1.0888,1.0762,1.0928,1.0756,21485.53827513,2021-04-10 00:00:00
1618185600000,XCH,1.0854,1.0771,1.0903,1.0,5643.19352099,2021-04-12 00:00:00
1618272000000,XCH,1.0797,1.0784,1.0885,1.0723,15660.96780867,2021-04-13 00:00:00
1618358400000,XCH,1.0925,1.0764,1.0925,1.0764,3619.47378015,2021-04-14 00:00:00
1618444800000,XCH,1.0883,1.0808,1.0884,1.0808,6722.921188,2021-04-15 00:00:00
1618531200000,XCH,1.0832,1.0847,1.0947,1.0832,964.42725689,2021-04-16 00:00:00
1618617600000,XCH,1.0912,1.0774,1.0912,1.0774,630.0226166,2021-04-17 00:00:00
1618704000000,XCH,1.0772,1.0784,1.1061,1.0622,43483.10068238,2021-04-18 00:00:00
1618790400000,XCH,1.084,1.0978,1.0978,1.0839,11092.7160292,2021-04-19 00:00:00
1618876800000,XCH,1.097,1.0924,1.0988,1.0847,4785.15285349,2021-04-20 00:00:00
1618963200000,XCH,1.0929,1.0988,1.0988,1.0929,15211.9076223,2021-04-21 00:00:00
1619049600000,XCH,1.0915,1.0842,1.1071,1.0842,1898.5671130300002,2021-04-22 00:00:00
1619136000000,XCH,1.0848,1.1021,1.1022,1.0845,43727.11621625,2021-04-23 00:00:00
1619222400000,XCH,1.09,1.098,1.098,1.088,10368.797211,2021-04-24 00:00:00
1619308800000,XCH,1.1002,1.1014,1.1014,1.0883,6456.23109047,2021-04-25 00:00:00
1619395200000,XCH,1.1024,1.1022,1.1025,1.1014,20030.0,2021-04-26 00:00:00
1619481600000,XCH,1.1001,1.1008,1.1017,1.0885,20590.49116258,2021-04-27 00:00:00
1619568000000,XCH,1.0893,1.0858,1.0893,1.0856,570.66529103,2021-04-28 00:00:00
1619654400000,XCH,1.0888,1.0888,1.0888,1.0888,127.17039314,2021-04-29 00:00:00
1619827200000,XCH,1.104,1.11,1.11,1.104,1015.483929,2021-05-01 00:00:00
1619913600000,XCH,1.0527,1.0643,1.17,1.0527,402.13802848,2021-05-02 00:00:00
1620000000000,XCH,1.0644,1.0643,1.42,1.0643,877.0246049900001,2021-05-03 00:00:00
1620086400000,XCH,1.0643,1.0947,1.3054,1.0643,312.65176749,2021-05-04 00:00:00
1620172800000,XCH,1.098,1.0911,1.098,1.091,366.73997433,2021-05-05 00:00:00
1620259200000,XCH,1.0884,1.0611,1.0884,1.04,491.45312868999997,2021-05-06 00:00:00
1620345600000,XCH,1.0611,1.2916,1.2916,1.0611,330.4712,2021-05-07 00:00:00
1620432000000,XCH,1.2884,1.27,1.78,1.15,4363.37903524,2021-05-08 00:00:00
1620518400000,XCH,1.293,1.27,1.5672,1.27,141.9631978,2021-05-09 00:00:00
1620604800000,XCH,1.2906,1.1891,1.3301,1.1024,31013.68316529,2021-05-10 00:00:00
1620691200000,XCH,1.12,1.1061,1.12,1.1061,39310.55747332,2021-05-11 00:00:00
1620777600000,XCH,1.1063,1.1004,1.1162,1.0996,42916.11193872,2021-05-12 00:00:00
1620864000000,XCH,1.1049,1.1064,1.1273,1.0978,231540.00093746,2021-05-13 00:00:00
1620950400000,XCH,1.1046,1.1074,1.1168,1.1042,23875.09085928,2021-05-14 00:00:00
1621036800000,XCH,1.1073,1.108,1.1171,1.1037,21539.12858056,2021-05-15 00:00:00
1621123200000,XCH,1.108,1.1112,1.1184,1.1038,23478.79035562,2021-05-16 00:00:00
1621209600000,XCH,1.1113,1.1092,1.1247,1.1057,187674.2324345,2021-05-17 00:00:00
1621296000000,XCH,1.109,1.12,1.12,1.1088,33933.28216597,2021-05-18 00:00:00
1621382400000,XCH,1.1144,1.0977,1.1201,1.092,381813.81775921,2021-05-19 00:00:00
1621468800000,XCH,1.106,1.1137,1.1152,1.0973,142173.59156215,2021-05-20 00:00:00
1621555200000,XCH,1.1138,1.1122,1.1245,1.1057,124719.71489628,2021-05-21 00:00:00
1621641600000,XCH,1.112,1.116,1.1226,1.1057,51158.06420506,2021-05-22 00:00:00
1621728000000,XCH,1.1076,1.1157,1.1195,1.0989,122875.59427602,2021-05-23 00:00:00
1621814400000,XCH,1.1154,1.1156,1.1201,1.1063,74396.40371748,2021-05-24 00:00:00
1621900800000,XCH,1.1152,1.1169,1.1214,1.1137,62318.44304316,2021-05-25 00:00:00
1621987200000,XCH,1.1171,1.1194,1.1247,1.1136,41532.53246703,2021-05-26 00:00:00
1622073600000,XCH,1.1184,1.1154,1.1206,1.1111,18967.23603035,2021-05-27 00:00:00
1622160000000,XCH,1.1153,1.111,1.1195,1.1054,46657.85402776,2021-05-28 00:00:00
1622246400000,XCH,1.111,1.1105,1.118,1.103,34606.15973438,2021-05-29 00:00:00
1622332800000,XCH,1.1152,1.116,1.1165,1.1042,29624.78027013,2021-05-30 00:00:00
1622419200000,XCH,1.1098,1.1133,1.1191,1.1027,84891.77566945,2021-05-31 00:00:00
1622505600000,XCH,1.1133,1.1151,1.1217,1.1119,8263.37913261,2021-06-01 00:00:00
1622592000000,XCH,1.1152,1.1139,1.1206,1.1067,9338.69405147,2021-06-02 00:00:00
1622678400000,XCH,1.1139,1.1105,1.1201,1.1055,28844.991984509998,2021-06-03 00:00:00
1622764800000,XCH,1.1069,1.1128,1.1183,1.1044,40120.30590899,2021-06-04 00:00:00
1622851200000,XCH,1.1126,1.1071,1.1193,1.1047,39279.3587275,2021-06-05 00:00:00
1622937600000,XCH,1.1071,1.1125,1.1199,1.1062,10508.8487638,2021-06-06 00:00:00
1623024000000,XCH,1.1123,1.1118,1.1178,1.11,34509.79242177,2021-06-07 00:00:00
1623110400000,XCH,1.1132,1.1145,1.1202,1.1066,28739.53896109,2021-06-08 00:00:00
1623196800000,XCH,1.1146,1.1149,1.1201,1.1099,66840.17937496,2021-06-09 00:00:00
1623283200000,XCH,1.1149,1.1165,1.1168,1.107,7317.40284497,2021-06-10 00:00:00
1623369600000,XCH,1.1168,1.1132,1.1181,1.1004,14363.16777507,2021-06-11 00:00:00
1623456000000,XCH,1.1124,1.1144,1.1165,1.099,12783.480040370001,2021-06-12 00:00:00
1623542400000,XCH,1.1143,1.1129,1.1165,1.1029,21651.2020894,2021-06-13 00:00:00
1623628800000,XCH,1.108,1.111,1.1166,1.1048,8624.95437095,2021-06-14 00:00:00
1623715200000,XCH,1.1079,1.1132,1.1204,1.0984,61140.15353205,2021-06-15 00:00:00
1623801600000,XCH,1.1131,1.1008,1.117,1.1005,16586.309728,2021-06-16 00:00:00
1623888000000,XCH,1.101,1.0899,1.103,1.0889,849.34697642,2021-06-17 00:00:00
1623974400000,XCH,1.09,1.0881,1.0913,1.0771,20409.652793420002,2021-06-18 00:00:00
1624060800000,XCH,1.0881,1.0777,1.0911,1.0756,14721.73708483,2021-06-19 00:00:00
1624147200000,XCH,1.089,1.0852,1.0923,1.0763,26984.9195122,2021-06-20 00:00:00
1624233600000,XCH,1.0855,1.0868,1.0908,1.0796,59932.7691496,2021-06-21 00:00:00
1624320000000,XCH,1.0898,1.0856,1.0912,1.0794,48754.0422449,2021-06-22 00:00:00
1624406400000,XCH,1.09,1.0887,1.0923,1.0813,27810.721373,2021-06-23 00:00:00
1624492800000,XCH,1.0885,1.089,1.0893,1.0812,6662.50293719,2021-06-24 00:00:00
1624579200000,XCH,1.0888,1.0919,1.0925,1.0826,22128.103339,2021-06-25 00:00:00
1624665600000,XCH,1.0911,1.0819,1.0965,1.0793,10636.45210705,2021-06-26 00:00:00
1624752000000,XCH,1.0934,1.0926,1.0964,1.0819,22184.54640604,2021-06-27 00:00:00
1624838400000,XCH,1.0915,1.0874,1.0915,1.0837,26194.47220719,2021-06-28 00:00:00
1624924800000,XCH,1.0875,1.0842,1.0944,1.0767,23163.02162741,2021-06-29 00:00:00
1625011200000,XCH,1.0863,1.085,1.0938,1.0725,23790.19354914,2021-06-30 00:00:00
1625097600000,XCH,1.0814,1.0812,1.1241,1.0785,34815.07705807,2021-07-01 00:00:00
1625184000000,XCH,1.0802,1.0919,1.0919,1.0773,20973.53278269,2021-07-02 00:00:00
1625270400000,XCH,1.0806,1.0815,1.095,1.0804,8706.78961639,2021-07-03 00:00:00
1625356800000,XCH,1.0815,1.0889,1.0963,1.0812,15336.33292413,2021-07-04 00:00:00
1625443200000,XCH,1.0852,1.0847,1.0889,1.0838,13990.4444135,2021-07-05 00:00:00
1625529600000,XCH,1.0847,1.0818,1.0921,1.0768,13813.1085925,2021-07-06 00:00:00
1625616000000,XCH,1.0818,1.0811,1.0881,1.0805,7922.85793561,2021-07-07 00:00:00
1625702400000,XCH,1.0811,1.092,1.0943,1.0799,32767.02232665,2021-07-08 00:00:00
1625788800000,XCH,1.092,1.0932,1.0934,1.0878,869.83831367,2021-07-09 00:00:00
1625875200000,XCH,1.0932,1.093,1.0942,1.0911,996.72646525,2021-07-10 00:00:00
1625961600000,XCH,1.093,1.0932,1.0952,1.0913,6346.04266237,2021-07-11 00:00:00
1626048000000,XCH,1.0938,1.092,1.0944,1.0837,13026.224170599999,2021-07-12 00:00:00
1626134400000,XCH,1.0921,1.0869,1.0928,1.0851,6660.96978811,2021-07-13 00:00:00
1626220800000,XCH,1.0876,1.0928,1.0933,1.0842,25431.62079534,2021-07-14 00:00:00
1626307200000,XCH,1.0929,1.0879,1.0959,1.0846,16053.53465147,2021-07-15 00:00:00
1626393600000,XCH,1.0891,1.0857,1.0969,1.0815,795.95714372,2021-07-16 00:00:00
1626480000000,XCH,1.088,1.0883,1.0887,1.0842,491.9614572,2021-07-17 00:00:00
1626566400000,XCH,1.0883,1.0881,1.0903,1.0824,16068.837174440001,2021-07-18 00:00:00
1626652800000,XCH,1.0885,1.0886,1.0909,1.0826,10859.86688406,2021-07-19 00:00:00
1626739200000,XCH,1.089,1.0853,1.0899,1.0762,17582.33593102,2021-07-20 00:00:00
1626825600000,XCH,1.0852,1.0875,1.0903,1.0776,23130.924757459998,2021-07-21 00:00:00
1626912000000,XCH,1.0897,1.0863,1.0914,1.0833,6491.9025937199995,2021-07-22 00:00:00
1626998400000,XCH,1.0877,1.0872,1.0891,1.081,22420.95557666,2021-07-23 00:00:00
1627084800000,XCH,1.0872,1.0893,1.0922,1.0804,24396.915259600002,2021-07-24 00:00:00
1627171200000,XCH,1.0882,1.0881,1.0929,1.0869,10832.856512819999,2021-07-25 00:00:00
1627257600000,XCH,1.0879,1.0992,1.1043,1.0875,84314.97716577,2021-07-26 00:00:00
1627344000000,XCH,1.0929,1.0945,1.1017,1.0896,45591.03757698,2021-07-27 00:00:00
1627430400000,XCH,1.0943,1.0997,1.1068,1.0919,20892.14751842,2021-07-28 00:00:00
1627516800000,XCH,1.0999,1.1049,1.1138,1.0994,11181.61060654,2021-07-29 00:00:00
1627603200000,XCH,1.1046,1.112,1.1188,1.1025,39005.32313034,2021-07-30 00:00:00
1627689600000,XCH,1.1049,1.1045,1.1149,1.1045,29171.05242209,2021-07-31 00:00:00
1627776000000,XCH,1.1045,1.1039,1.1222,1.1034,32333.95176284,2021-08-01 00:00:00
1627862400000,XCH,1.1038,1.1054,1.1241,1.1035,30131.45078327,2021-08-02 00:00:00
1627948800000,XCH,1.1054,1.1073,1.1169,1.1049,28541.91043041,2021-08-03 00:00:00
1628035200000,XCH,1.1073,1.1041,1.1435,1.1041,43747.25767186,2021-08-04 00:00:00
1628121600000,XCH,1.1181,1.1038,1.1304,1.1029,23445.86389163,2021-08-05 00:00:00
1628208000000,XCH,1.1105,1.0982,1.2,1.0981,4836.27222134,2021-08-06 00:00:00
1628294400000,XCH,1.0982,1.0939,1.2329,1.0938,12928.3891983,2021-08-07 00:00:00
1628380800000,XCH,1.0939,1.0926,1.104,1.0923,1827.04695055,2021-08-08 00:00:00
1628467200000,XCH,1.0926,1.1397,1.96,1.0908,17807.47134888,2021-08-09 00:00:00
1628553600000,XCH,1.1082,1.11,1.8765,1.0872,4069.93661788,2021-08-10 00:00:00
1628640000000,XCH,1.221,1.109,1.27,1.0834,3666.60004806,2021-08-11 00:00:00
1628726400000,XCH,1.24,1.0858,1.24,1.0854,2652.70526467,2021-08-12 00:00:00
1628812800000,XCH,1.0858,1.1032,1.1144,1.0833,12846.24322226,2021-08-13 00:00:00
1628899200000,XCH,1.1032,1.1155,1.1582,1.0927,12471.301716850001,2021-08-14 00:00:00
1628985600000,XCH,1.0927,1.0928,1.1157,1.0903,1195.25765159,2021-08-15 00:00:00
1629072000000,XCH,1.0928,1.0964,1.1226,1.092,1460.53004426,2021-08-16 00:00:00
1629158400000,XCH,1.0979,1.0954,1.1251,1.0951,1455.11493349,2021-08-17 00:00:00
1629244800000,XCH,1.0954,1.0907,1.1075,1.0892,13952.07394067,2021-08-18 00:00:00
1629331200000,XCH,1.0905,1.1014,1.1092,1.0873,12824.09156012,2021-08-19 00:00:00
1629417600000,XCH,1.0888,1.0912,1.1185,1.0888,1740.7969801,2021-08-20 00:00:00
1629504000000,XCH,1.0911,1.0903,1.1035,1.0903,1312.77035783,2021-08-21 00:00:00
1629590400000,XCH,1.0903,1.0904,1.1067,1.0901,1477.42163988,2021-08-22 00:00:00
1629676800000,XCH,1.0908,1.1056,1.1067,1.0905,1466.91507573,2021-08-23 00:00:00
1629763200000,XCH,1.0967,1.0956,1.1085,1.0949,1579.62147731,2021-08-24 00:00:00
1629849600000,XCH,1.0957,1.0951,1.1071,1.0928,13106.918213859999,2021-08-25 00:00:00
1629936000000,XCH,1.0952,1.0901,1.1042,1.0887,1416.1474752899999,2021-08-26 00:00:00
1630022400000,XCH,1.0899,1.0974,1.113,1.0881,21412.13905994,2021-08-27 00:00:00
1630108800000,XCH,1.0974,1.1099,1.1249,1.0974,8656.52840655,2021-08-28 00:00:00
1630195200000,XCH,1.0974,1.12,1.1369,1.0963,20073.76653852,2021-08-29 00:00:00
1630281600000,XCH,1.1099,1.1173,1.1627,1.0919,3287.89335209,2021-08-30 00:00:00
1630368000000,XCH,1.0923,1.1167,1.4031,1.0919,5197.99751154,2021-08-31 00:00:00
1630454400000,XCH,1.403,1.1093,1.403,1.0926,11707.09869361,2021-09-01 00:00:00
1630540800000,XCH,1.0929,1.1099,1.1099,1.0923,573.0568593,2021-09-02 00:00:00
1630627200000,XCH,1.0942,1.111,1.1277,1.0942,5149.96100029,2021-09-03 00:00:00
1630713600000,XCH,1.0954,1.1118,1.1163,1.0951,598.30013762,2021-09-04 00:00:00
1630800000000,XCH,1.0951,1.0951,1.1118,1.095,1357.93942024,2021-09-05 00:00:00
1630886400000,XCH,1.111,1.1112,1.1122,1.0914,1612.70408247,2021-09-06 00:00:00
1630972800000,XCH,1.0937,1.0868,1.1116,1.0635,91071.71941101999,2021-09-07 00:00:00
1631059200000,XCH,1.0866,1.0839,1.088,1.0686,63125.868238560004,2021-09-08 00:00:00
1631145600000,XCH,1.0841,1.0905,1.091,1.0834,2164.73377404,2021-09-09 00:00:00
1631232000000,XCH,1.0907,1.0889,1.0922,1.0718,60937.69778387,2021-09-10 00:00:00
1631318400000,XCH,1.0889,1.0889,1.0889,1.0611,17747.37236846,2021-09-11 00:00:00
1631404800000,XCH,1.0724,1.0885,1.0894,1.0657,42129.94657091,2021-09-12 00:00:00
1631491200000,XCH,1.0883,1.0834,1.0883,1.0574,44640.34925054,2021-09-13 00:00:00
1631577600000,XCH,1.0836,1.0696,1.0882,1.0607,32288.78368579,2021-09-14 00:00:00
1631664000000,XCH,1.0699,1.0865,1.1,1.0699,38242.23485891,2021-09-15 00:00:00
1631750400000,XCH,1.0859,1.0791,1.0932,1.077,41795.483123729995,2021-09-16 00:00:00
1631836800000,XCH,1.0792,1.0724,1.0842,1.0623,37675.00440097,2021-09-17 00:00:00
1631923200000,XCH,1.0724,1.0723,1.0794,1.0691,27900.11078151,2021-09-18 00:00:00
1632009600000,XCH,1.0723,1.0722,1.0892,1.0557,33572.53570363,2021-09-19 00:00:00
