timestamp,coin,open,close,high,low,volume,datetime
1630368000000,ZRX,1.0418,1.0638,1.0816,1.0261,281254.28958232,2021-08-31 00:00:00
1630454400000,ZRX,1.0624,1.1224,1.1325,1.0363,567063.27402211,2021-09-01 00:00:00
1630540800000,ZRX,1.1234,1.1183,1.142,1.0931,315104.4674724,2021-09-02 00:00:00
1630627200000,ZRX,1.1191,1.1767,1.1767,1.0867,490307.94874879,2021-09-03 00:00:00
1630713600000,ZRX,1.1777,1.2453,1.2461,1.1601,526707.75435603,2021-09-04 00:00:00
1630800000000,ZRX,1.2435,1.3106,1.3111,1.2164,503921.30478525,2021-09-05 00:00:00
1630886400000,ZRX,1.3122,1.29,1.3135,1.2417,494440.22461205,2021-09-06 00:00:00
1630972800000,ZRX,1.2897,1.0141,1.2897,0.8852,1701129.64285007,2021-09-07 00:00:00
1631059200000,ZRX,1.0207,1.0065,1.0465,0.8852,2696961.4807259,2021-09-08 00:00:00
1631145600000,ZRX,1.007,1.0693,1.0761,0.98763,2064467.69522222,2021-09-09 00:00:00
1631232000000,ZRX,1.07,1.0071,1.1087,0.9756,1571298.94324231,2021-09-10 00:00:00
1631318400000,ZRX,1.0043,1.0242,1.0464,0.98929,438818.39699653,2021-09-11 00:00:00
1631404800000,ZRX,1.0289,1.0613,1.0743,0.98745,495512.67408078,2021-09-12 00:00:00
1631491200000,ZRX,1.0619,1.0153,1.0651,0.94337,422122.14507055,2021-09-13 00:00:00
1631577600000,ZRX,1.0135,1.0621,1.0663,0.98487,605286.49778285,2021-09-14 00:00:00
1631664000000,ZRX,1.0621,1.0835,1.0835,1.0309,200006.11747332,2021-09-15 00:00:00
1631750400000,ZRX,1.0794,1.1437,1.2455,1.0581,2153786.45783639,2021-09-16 00:00:00
1631836800000,ZRX,1.1437,1.0802,1.1458,1.06,553870.67602991,2021-09-17 00:00:00
1631923200000,ZRX,1.0865,1.1159,1.1324,1.06,320420.58306129,2021-09-18 00:00:00
1632009600000,ZRX,1.1147,1.0659,1.1214,1.0462,196438.57319242,2021-09-19 00:00:00
1632096000000,ZRX,1.0659,0.90674,1.0659,0.8765,849283.76231341,2021-09-20 00:00:00
1632182400000,ZRX,0.90996,0.84426,0.94409,0.8263,570810.78385132,2021-09-21 00:00:00
1632268800000,ZRX,0.84411,0.97161,0.98601,0.82468,2083191.56765495,2021-09-22 00:00:00
1632355200000,ZRX,0.97142,0.99594,0.99594,0.93757,259200.00764479,2021-09-23 00:00:00
1632441600000,ZRX,0.99467,0.91524,0.9959,0.84041,384310.81047831,2021-09-24 00:00:00
1632528000000,ZRX,0.91599,0.90511,0.9222,0.87293,148448.32263905,2021-09-25 00:00:00
1632614400000,ZRX,0.90638,0.89628,0.96172,0.81688,366557.25656051,2021-09-26 00:00:00
1632700800000,ZRX,0.89335,0.85172,0.92861,0.85172,230648.87618438,2021-09-27 00:00:00
1632787200000,ZRX,0.85086,0.815,0.8683,0.81208,257641.84495595,2021-09-28 00:00:00
1632873600000,ZRX,0.81617,0.83222,0.86593,0.81111,178210.09759655,2021-09-29 00:00:00
1632960000000,ZRX,0.83231,0.91265,0.91265,0.83043,850192.41431903,2021-09-30 00:00:00
1633046400000,ZRX,0.91589,0.97985,0.989,0.88459,422987.51996509,2021-10-01 00:00:00
1633132800000,ZRX,0.98142,0.97418,1.0127,0.96703,284716.10919938,2021-10-02 00:00:00
1633219200000,ZRX,0.98358,1.0029,1.0501,0.96167,557642.41081772,2021-10-03 00:00:00
1633305600000,ZRX,1.0025,0.97385,1.0025,0.93588,421461.59863281,2021-10-04 00:00:00
1633392000000,ZRX,0.97297,1.0276,1.0303,0.961,229016.70112351,2021-10-05 00:00:00
1633478400000,ZRX,1.0292,1.0333,1.0626,0.9568,485067.78571098,2021-10-06 00:00:00
1633564800000,ZRX,1.0389,1.025,1.0418,0.99572,272519.33872949,2021-10-07 00:00:00
1633651200000,ZRX,1.0286,1.083,1.11,1.0111,543959.57211121,2021-10-08 00:00:00
1633737600000,ZRX,1.085,1.1183,1.1189,1.0514,400347.97970698,2021-10-09 00:00:00
1633824000000,ZRX,1.1172,1.0447,1.1299,1.0337,342672.64021336,2021-10-10 00:00:00
1633910400000,ZRX,1.0437,1.0144,1.0744,0.99412,239704.26554115,2021-10-11 00:00:00
1633996800000,ZRX,1.0161,0.9973,1.0161,0.93924,513334.70530453,2021-10-12 00:00:00
1634083200000,ZRX,0.99798,1.0285,1.0285,0.97573,145882.76837931,2021-10-13 00:00:00
1634169600000,ZRX,1.0294,1.0325,1.0463,1.0102,142513.83288557,2021-10-14 00:00:00
1634256000000,ZRX,1.0355,1.022,1.0355,0.97839,384990.28590742,2021-10-15 00:00:00
1634342400000,ZRX,1.0245,1.0047,1.0328,0.99235,188306.93206448,2021-10-16 00:00:00
1634428800000,ZRX,1.0008,0.99136,1.0234,0.9576,172871.52420377,2021-10-17 00:00:00
1634515200000,ZRX,0.98918,0.9693,0.9977,0.95159,299259.72942856,2021-10-18 00:00:00
1634601600000,ZRX,0.96833,0.96789,0.98688,0.9455,118241.9353762,2021-10-19 00:00:00
1634688000000,ZRX,0.96305,1.0031,1.0048,0.9566,124852.12023299,2021-10-20 00:00:00
1634774400000,ZRX,1.0055,1.0071,1.0886,0.99655,572747.22623019,2021-10-21 00:00:00
1634860800000,ZRX,1.0078,1.0026,1.0306,0.98646,249782.63693466,2021-10-22 00:00:00
1634947200000,ZRX,1.0003,1.0114,1.0223,0.98659,70986.67042704,2021-10-23 00:00:00
1635033600000,ZRX,1.0142,0.9937,1.0212,0.9727,119075.10324104001,2021-10-24 00:00:00
1635120000000,ZRX,0.99519,1.0092,1.0186,0.99265,217951.02185709,2021-10-25 00:00:00
1635206400000,ZRX,1.0112,1.0675,1.0984,1.0072,718675.27937684,2021-10-26 00:00:00
1635292800000,ZRX,1.0675,0.93086,1.0767,0.91868,1303445.12320335,2021-10-27 00:00:00
1635379200000,ZRX,0.93159,0.97611,0.98726,0.9197,439803.74093221,2021-10-28 00:00:00
1635465600000,ZRX,0.97599,1.0485,1.0654,0.96744,494422.08124847,2021-10-29 00:00:00
1635552000000,ZRX,1.0521,1.1515,1.3535,1.0228,2596105.99143479,2021-10-30 00:00:00
1635638400000,ZRX,1.1512,1.1849,1.6603,1.1382,12317606.34370946,2021-10-31 00:00:00
1635724800000,ZRX,1.1866,1.2426,1.2955,1.1083,3112932.57045847,2021-11-01 00:00:00
1635811200000,ZRX,1.2423,1.3145,1.4493,1.2312,3540592.20006725,2021-11-02 00:00:00
1635897600000,ZRX,1.3145,1.2374,1.3167,1.1867,651513.40415856,2021-11-03 00:00:00
1635984000000,ZRX,1.2347,1.1965,1.2662,1.1519,628375.2145421,2021-11-04 00:00:00
1636070400000,ZRX,1.1942,1.191,1.2342,1.1618,523287.32199574,2021-11-05 00:00:00
1636156800000,ZRX,1.1859,1.2392,1.2392,1.1558,289599.95101506,2021-11-06 00:00:00
1636243200000,ZRX,1.2392,1.2179,1.2535,1.2009,116241.44284716,2021-11-07 00:00:00
1636329600000,ZRX,1.2151,1.2651,1.28,1.1896,456476.62232252,2021-11-08 00:00:00
1636416000000,ZRX,1.2522,1.305,1.4517,1.2514,1421207.57766382,2021-11-09 00:00:00
1636502400000,ZRX,1.3093,1.2076,1.4296,1.1943,4867403.48228825,2021-11-10 00:00:00
1636588800000,ZRX,1.2051,1.3133,1.3375,1.1829,1895050.06149384,2021-11-11 00:00:00
1636675200000,ZRX,1.3113,1.3266,1.4309,1.24,1116913.59379131,2021-11-12 00:00:00
1636761600000,ZRX,1.3228,1.299,1.3328,1.28,514462.63076326,2021-11-13 00:00:00
1636848000000,ZRX,1.2963,1.2755,1.3054,1.2387,162476.95294486,2021-11-14 00:00:00
1636934400000,ZRX,1.2738,1.2245,1.2975,1.2221,246944.7450688,2021-11-15 00:00:00
1637020800000,ZRX,1.2214,1.1171,1.2214,1.05,1166057.07140175,2021-11-16 00:00:00
1637107200000,ZRX,1.1188,1.1549,1.158,1.0872,414985.27469831,2021-11-17 00:00:00
1637193600000,ZRX,1.1549,1.0612,1.1848,1.0417,1138602.99624623,2021-11-18 00:00:00
1637280000000,ZRX,1.0611,1.1433,1.1517,1.0402,352521.73269341,2021-11-19 00:00:00
1637366400000,ZRX,1.1431,1.1551,1.1685,1.102,88954.09956679,2021-11-20 00:00:00
1637452800000,ZRX,1.155,1.1197,1.155,1.1154,119439.11498203,2021-11-21 00:00:00
1637539200000,ZRX,1.1221,1.0798,1.1224,1.0656,315122.22298906,2021-11-22 00:00:00
1637625600000,ZRX,1.0774,1.1253,1.1369,1.0702,723900.26287893,2021-11-23 00:00:00
1637712000000,ZRX,1.1233,1.1661,1.172,1.0598,1341944.86657749,2021-11-24 00:00:00
1637798400000,ZRX,1.1645,1.1687,1.2061,1.1396,831614.65314585,2021-11-25 00:00:00
1637884800000,ZRX,1.1724,1.0929,1.2559,1.0466,1528484.46715122,2021-11-26 00:00:00
1637971200000,ZRX,1.0939,1.241,1.241,1.0939,1170079.69515921,2021-11-27 00:00:00
1638057600000,ZRX,1.2384,1.1752,1.2521,1.081,650382.31308025,2021-11-28 00:00:00
1638144000000,ZRX,1.1754,1.2012,1.2146,1.13,220640.04714511,2021-11-29 00:00:00
1638230400000,ZRX,1.202,1.182,1.232,1.1431,178241.94625474,2021-11-30 00:00:00
1638316800000,ZRX,1.1786,1.1509,1.185,1.1413,213008.03078089,2021-12-01 00:00:00
