timestamp,coin,open,close,high,low,volume,datetime
1632960000000,XMR,232.97,251.0,255.85,232.9,9014.56250611,2021-09-30 00:00:00
1633046400000,XMR,251.18,257.98,261.85,243.4,3893.45179714,2021-10-01 00:00:00
1633132800000,XMR,257.86,252.79,262.46,252.0,1639.79013116,2021-10-02 00:00:00
1633219200000,XMR,252.87,259.38,263.78,250.59,3126.2633436300002,2021-10-03 00:00:00
1633305600000,XMR,258.89,264.05,267.24,251.82,5893.05972186,2021-10-04 00:00:00
1633392000000,XMR,265.19,270.94,276.37,261.41,11462.98697446,2021-10-05 00:00:00
1633478400000,XMR,271.0,287.55,294.7,262.6,13822.96113812,2021-10-06 00:00:00
1633564800000,XMR,286.94,277.77,296.59,275.65,11654.23926366,2021-10-07 00:00:00
1633651200000,XMR,278.14,276.97,286.63,276.57,5633.18873746,2021-10-08 00:00:00
1633737600000,XMR,278.19,278.32,282.12,273.69,1837.06021147,2021-10-09 00:00:00
1633824000000,XMR,278.23,270.24,282.57,269.2,2327.51094924,2021-10-10 00:00:00
1633910400000,XMR,269.88,276.8,280.04,265.76,4422.02495145,2021-10-11 00:00:00
1633996800000,XMR,276.8,277.07,280.65,268.06,4214.15403627,2021-10-12 00:00:00
1634083200000,XMR,277.07,274.64,283.12,269.4,1481.74112458,2021-10-13 00:00:00
1634169600000,XMR,274.48,266.59,274.69,264.04,3203.57189471,2021-10-14 00:00:00
1634256000000,XMR,266.91,274.04,279.48,260.56,9258.70426917,2021-10-15 00:00:00
1634342400000,XMR,274.03,268.02,275.0,265.1,3027.88454377,2021-10-16 00:00:00
1634428800000,XMR,267.53,260.57,268.24,253.3,3690.16825658,2021-10-17 00:00:00
1634515200000,XMR,261.32,256.21,264.34,252.78,4100.52502094,2021-10-18 00:00:00
1634601600000,XMR,256.25,254.78,260.74,251.34,4450.63645478,2021-10-19 00:00:00
1634688000000,XMR,254.78,259.97,265.86,253.3,3303.78716259,2021-10-20 00:00:00
1634774400000,XMR,260.05,270.75,275.24,257.78,4849.73530302,2021-10-21 00:00:00
1634860800000,XMR,270.87,266.82,274.68,264.7,2626.77201073,2021-10-22 00:00:00
1634947200000,XMR,266.44,267.5,269.81,261.49,1496.5288218,2021-10-23 00:00:00
1635033600000,XMR,267.24,289.28,295.17,266.81,16795.00671342,2021-10-24 00:00:00
1635120000000,XMR,289.39,286.57,298.57,284.08,10226.38148914,2021-10-25 00:00:00
1635206400000,XMR,286.56,279.78,293.9,279.17,10139.1151856,2021-10-26 00:00:00
1635292800000,XMR,279.94,255.59,283.19,247.19,9737.06993947,2021-10-27 00:00:00
1635379200000,XMR,256.18,267.57,270.94,253.14,4395.66901738,2021-10-28 00:00:00
1635465600000,XMR,267.0,268.59,270.97,265.22,3573.91281238,2021-10-29 00:00:00
1635552000000,XMR,268.83,262.93,269.83,260.7,6976.05709609,2021-10-30 00:00:00
1635638400000,XMR,263.25,274.91,276.06,262.72,6346.96193263,2021-10-31 00:00:00
1635724800000,XMR,275.07,271.25,278.52,267.37,4416.92006879,2021-11-01 00:00:00
1635811200000,XMR,271.1,275.09,277.29,267.76,1806.35358325,2021-11-02 00:00:00
1635897600000,XMR,275.26,265.82,275.26,264.07,1800.94836073,2021-11-03 00:00:00
1635984000000,XMR,266.26,260.59,266.78,256.01,1332.13707793,2021-11-04 00:00:00
1636070400000,XMR,261.04,255.0,262.81,253.2,12860.93921458,2021-11-05 00:00:00
1636156800000,XMR,254.27,259.64,262.59,249.0,2395.96174307,2021-11-06 00:00:00
1636243200000,XMR,259.57,266.92,266.92,258.93,2347.53368767,2021-11-07 00:00:00
1636329600000,XMR,266.71,274.99,275.02,262.06,3568.43569362,2021-11-08 00:00:00
1636416000000,XMR,274.94,288.92,294.14,269.48,15571.5943473,2021-11-09 00:00:00
1636502400000,XMR,289.34,267.29,292.81,260.66,10325.09764178,2021-11-10 00:00:00
1636588800000,XMR,267.21,263.92,270.94,261.21,4241.27234008,2021-11-11 00:00:00
1636675200000,XMR,263.58,260.59,266.78,252.51,4911.82664075,2021-11-12 00:00:00
1636761600000,XMR,261.19,270.64,274.62,258.31,3480.40099979,2021-11-13 00:00:00
1636848000000,XMR,270.78,274.88,281.52,266.62,3455.21676737,2021-11-14 00:00:00
1636934400000,XMR,274.93,267.8,278.69,265.22,3350.55167195,2021-11-15 00:00:00
1637020800000,XMR,267.8,240.93,267.8,230.76,9116.27694787,2021-11-16 00:00:00
1637107200000,XMR,241.72,241.7,244.26,230.7,3365.92376792,2021-11-17 00:00:00
1637193600000,XMR,240.8,226.4,244.21,224.45,4006.01384742,2021-11-18 00:00:00
1637280000000,XMR,227.55,239.06,239.95,224.39,3155.81152937,2021-11-19 00:00:00
1637366400000,XMR,238.77,247.14,252.18,237.64,3056.57752452,2021-11-20 00:00:00
1637452800000,XMR,247.63,251.08,253.92,242.46,2148.5081927,2021-11-21 00:00:00
1637539200000,XMR,250.53,231.89,251.28,229.15,2682.49271346,2021-11-22 00:00:00
1637625600000,XMR,231.77,237.41,239.36,226.0,6804.58049091,2021-11-23 00:00:00
1637712000000,XMR,237.26,244.03,246.9,233.41,16785.05221974,2021-11-24 00:00:00
1637798400000,XMR,244.12,248.65,251.12,241.89,10772.61647147,2021-11-25 00:00:00
1637884800000,XMR,248.52,226.37,249.76,217.69,12794.99531793,2021-11-26 00:00:00
1637971200000,XMR,227.34,228.34,234.05,226.1,3822.65924039,2021-11-27 00:00:00
1638057600000,XMR,228.3,239.18,239.64,220.13,9143.5401389,2021-11-28 00:00:00
1638144000000,XMR,239.07,235.96,240.36,233.66,7034.40822283,2021-11-29 00:00:00
1638230400000,XMR,236.55,238.23,250.99,228.66,4644.44145154,2021-11-30 00:00:00
1638316800000,XMR,238.19,230.84,243.33,227.2,2735.67063893,2021-12-01 00:00:00
