timestamp,coin,open,close,high,low,volume,datetime
1632614400000,UNI,19.48,24.126,24.734,17.774,275550.35264585,2021-09-26 00:00:00
1632700800000,UNI,23.981,22.45,26.009,22.293,214131.68047331,2021-09-27 00:00:00
1632787200000,UNI,22.377,23.075,24.973,22.185,251735.11467013,2021-09-28 00:00:00
1632873600000,UNI,23.091,23.009,24.276,22.368,207007.16602364,2021-09-29 00:00:00
1632960000000,UNI,22.997,23.525,23.946,22.657,131169.9418376,2021-09-30 00:00:00
1633046400000,UNI,23.545,25.657,25.808,23.508,143284.77496213,2021-10-01 00:00:00
1633132800000,UNI,25.645,26.151,27.217,25.379,77983.06135855,2021-10-02 00:00:00
1633219200000,UNI,26.233,26.014,26.616,25.68,36097.60032725,2021-10-03 00:00:00
1633305600000,UNI,25.997,25.335,25.997,24.253,64356.77535668,2021-10-04 00:00:00
1633392000000,UNI,25.384,25.659,25.881,24.577,89714.73575231,2021-10-05 00:00:00
1633478400000,UNI,25.647,25.372,26.015,23.797,87677.98300348,2021-10-06 00:00:00
1633564800000,UNI,25.242,25.525,26.297,24.488,106078.01514907,2021-10-07 00:00:00
1633651200000,UNI,25.52,24.736,26.097,24.649,63312.59745753,2021-10-08 00:00:00
1633737600000,UNI,24.652,25.158,25.689,24.535,43536.55889562,2021-10-09 00:00:00
1633824000000,UNI,25.1,24.239,25.977,24.1,72437.80592906,2021-10-10 00:00:00
1633910400000,UNI,24.134,24.173,25.046,23.542,40729.81033909,2021-10-11 00:00:00
1633996800000,UNI,24.011,23.459,24.066,22.33,45229.28122994,2021-10-12 00:00:00
1634083200000,UNI,23.48,24.701,25.752,23.196,103688.27733294,2021-10-13 00:00:00
1634169600000,UNI,24.728,26.437,26.466,24.571,97402.98603164,2021-10-14 00:00:00
1634256000000,UNI,26.476,25.877,26.837,25.407,78417.15291136,2021-10-15 00:00:00
1634342400000,UNI,25.885,27.071,27.946,25.785,113425.42855434,2021-10-16 00:00:00
1634428800000,UNI,27.055,25.959,27.121,25.024,65044.45063243,2021-10-17 00:00:00
1634515200000,UNI,25.941,25.658,26.233,24.9,37413.16333758,2021-10-18 00:00:00
1634601600000,UNI,25.659,26.065,26.305,25.274,37024.90229315,2021-10-19 00:00:00
1634688000000,UNI,26.044,27.118,27.118,25.554,66195.04264927,2021-10-20 00:00:00
1634774400000,UNI,27.147,26.076,27.795,25.759,86639.11457107,2021-10-21 00:00:00
1634860800000,UNI,26.106,25.654,26.826,25.347,39630.72043393,2021-10-22 00:00:00
1634947200000,UNI,25.644,26.796,26.883,25.316,62068.30706731,2021-10-23 00:00:00
1635033600000,UNI,26.844,25.801,27.225,25.372,48933.57302009,2021-10-24 00:00:00
1635120000000,UNI,25.815,26.748,26.748,25.683,29628.57895955,2021-10-25 00:00:00
1635206400000,UNI,26.755,26.546,28.263,26.139,138396.54675667,2021-10-26 00:00:00
1635292800000,UNI,26.486,24.146,28.281,23.5,177276.13591315,2021-10-27 00:00:00
1635379200000,UNI,24.18,24.899,25.353,23.951,119720.93747627,2021-10-28 00:00:00
1635465600000,UNI,24.834,25.531,25.801,24.665,47097.775716,2021-10-29 00:00:00
1635552000000,UNI,25.562,24.905,25.574,24.426,43431.3023468,2021-10-30 00:00:00
1635638400000,UNI,24.903,25.0,25.253,24.006,23444.14700588,2021-10-31 00:00:00
1635724800000,UNI,24.982,25.658,26.48,24.168,68386.78718533,2021-11-01 00:00:00
1635811200000,UNI,25.535,26.168,26.296,25.153,63392.36806305,2021-11-02 00:00:00
1635897600000,UNI,26.184,26.86,27.052,25.376,184964.86488912,2021-11-03 00:00:00
1635984000000,UNI,26.916,25.757,27.426,25.252,65160.30248834,2021-11-04 00:00:00
1636070400000,UNI,25.756,25.608,26.081,25.29,35870.74809326,2021-11-05 00:00:00
1636156800000,UNI,25.531,25.155,25.788,24.486,27150.436151230002,2021-11-06 00:00:00
1636243200000,UNI,25.186,25.314,25.507,25.0,14662.03752697,2021-11-07 00:00:00
1636329600000,UNI,25.344,26.253,26.367,25.234,73967.10689012,2021-11-08 00:00:00
1636416000000,UNI,26.241,26.342,27.779,25.801,97455.1377583,2021-11-09 00:00:00
1636502400000,UNI,26.423,25.32,28.451,24.039,149689.46355783,2021-11-10 00:00:00
1636588800000,UNI,25.217,25.447,26.069,24.911,42831.89538433,2021-11-11 00:00:00
1636675200000,UNI,25.376,24.664,25.693,23.87,45511.20120612,2021-11-12 00:00:00
1636761600000,UNI,24.694,24.664,24.798,24.203,15019.34205687,2021-11-13 00:00:00
1636848000000,UNI,24.653,24.543,25.0,24.022,20506.9063458,2021-11-14 00:00:00
1636934400000,UNI,24.573,23.946,24.967,23.755,72248.13731982,2021-11-15 00:00:00
1637020800000,UNI,23.979,21.708,23.979,20.318,195948.08319303,2021-11-16 00:00:00
1637107200000,UNI,21.672,21.882,21.945,21.078,57971.81220056,2021-11-17 00:00:00
1637193600000,UNI,21.919,20.12,22.237,19.652,74404.45025263,2021-11-18 00:00:00
1637280000000,UNI,20.146,21.226,21.316,19.841,56409.47126805,2021-11-19 00:00:00
1637366400000,UNI,21.307,22.047,22.047,20.962,22638.2894846,2021-11-20 00:00:00
1637452800000,UNI,22.062,21.662,22.183,21.424,18178.40691137,2021-11-21 00:00:00
1637539200000,UNI,21.656,21.024,22.291,20.763,57645.34289984,2021-11-22 00:00:00
1637625600000,UNI,20.932,22.268,22.332,20.839,36001.4099707,2021-11-23 00:00:00
1637712000000,UNI,22.231,20.825,22.311,20.557,126371.20870018,2021-11-24 00:00:00
1637798400000,UNI,20.828,21.378,21.642,20.591,97766.80667933,2021-11-25 00:00:00
1637884800000,UNI,21.42,19.285,21.451,18.754,133417.15622869,2021-11-26 00:00:00
1637971200000,UNI,19.314,19.504,20.167,19.26,47053.35433428,2021-11-27 00:00:00
1638057600000,UNI,19.505,20.165,20.27,18.54,109203.92705019,2021-11-28 00:00:00
1638144000000,UNI,20.128,20.283,20.475,19.679,62913.33170287,2021-11-29 00:00:00
1638230400000,UNI,20.259,21.254,21.467,19.606,69531.18365133,2021-11-30 00:00:00
1638316800000,UNI,21.225,20.972,22.318,20.793,101338.86381907,2021-12-01 00:00:00
