timestamp,coin,open,close,high,low,volume,datetime
1630972800000,FUN,0.029491,0.02476,0.029491,0.023172,459434.65222341,2021-09-07 00:00:00
1631059200000,FUN,0.02484,0.023939,0.02499,0.022868,735439.37517453,2021-09-08 00:00:00
1631145600000,FUN,0.02369,0.023878,0.02422,0.02329,60111.79634422,2021-09-09 00:00:00
1631232000000,FUN,0.023916,0.021385,0.023916,0.021385,169330.11855196,2021-09-10 00:00:00
1631318400000,FUN,0.021434,0.0215,0.022043,0.021434,306878.56937,2021-09-11 00:00:00
1631404800000,FUN,0.021269,0.021478,0.021857,0.02117,249393.90654619,2021-09-12 00:00:00
1631491200000,FUN,0.021,0.021084,0.021084,0.019825,1120857.60303254,2021-09-13 00:00:00
1631577600000,FUN,0.021021,0.021932,0.022225,0.021021,332444.29032662,2021-09-14 00:00:00
1631664000000,FUN,0.021681,0.022059,0.022059,0.021681,22964.702843,2021-09-15 00:00:00
1631750400000,FUN,0.021908,0.022252,0.023019,0.021908,365974.77756092,2021-09-16 00:00:00
1631836800000,FUN,0.022004,0.020401,0.022004,0.020401,476781.2915282,2021-09-17 00:00:00
1631923200000,FUN,0.020507,0.02039,0.021209,0.02039,289589.96501112997,2021-09-18 00:00:00
1632009600000,FUN,0.020231,0.01998,0.020874,0.01998,51152.44344291,2021-09-19 00:00:00
1632096000000,FUN,0.0195,0.020134,0.020721,0.017963,675145.45466264,2021-09-20 00:00:00
1632182400000,FUN,0.02,0.017871,0.02,0.017871,292012.42981136,2021-09-21 00:00:00
1632268800000,FUN,0.018234,0.019265,0.019265,0.018234,11265.303703000001,2021-09-22 00:00:00
1632355200000,FUN,0.019467,0.021231,0.021251,0.018953,1185351.30609718,2021-09-23 00:00:00
1632441600000,FUN,0.021472,0.019118,0.021472,0.018698,902735.90889989,2021-09-24 00:00:00
1632528000000,FUN,0.018832,0.01827,0.019011,0.01808,670269.94556554,2021-09-25 00:00:00
1632614400000,FUN,0.018226,0.018598,0.018598,0.017443,615623.30583687,2021-09-26 00:00:00
1632700800000,FUN,0.018706,0.01813,0.018809,0.018002,70738.95991594999,2021-09-27 00:00:00
1632787200000,FUN,0.018198,0.017817,0.018198,0.01777,2156.477536,2021-09-28 00:00:00
1632873600000,FUN,0.018004,0.017904,0.018243,0.017904,15605.443333,2021-09-29 00:00:00
1632960000000,FUN,0.018222,0.01789,0.019724,0.017803,12859.017727,2021-09-30 00:00:00
1633046400000,FUN,0.017688,0.01875,0.01877,0.017688,250335.51965199,2021-10-01 00:00:00
1633132800000,FUN,0.019,0.019314,0.019364,0.018663,476058.44678612,2021-10-02 00:00:00
1633219200000,FUN,0.01903,0.019806,0.019806,0.01903,311163.885647,2021-10-03 00:00:00
1633305600000,FUN,0.018789,0.019429,0.019429,0.018727,4083636.52982363,2021-10-04 00:00:00
1633392000000,FUN,0.01927,0.020196,0.020418,0.018846,3883495.99899559,2021-10-05 00:00:00
1633478400000,FUN,0.020242,0.019813,0.020479,0.019207,1058580.7554701199,2021-10-06 00:00:00
1633564800000,FUN,0.019394,0.019491,0.01984,0.019068,4321836.65095295,2021-10-07 00:00:00
1633651200000,FUN,0.019492,0.019887,0.020651,0.019492,1394328.97414118,2021-10-08 00:00:00
1633737600000,FUN,0.019751,0.021523,0.021523,0.019751,79237.77170385,2021-10-09 00:00:00
1633824000000,FUN,0.021143,0.02104,0.022676,0.0208,534428.19223249,2021-10-10 00:00:00
1633910400000,FUN,0.020981,0.020417,0.022149,0.020221,5446451.57449718,2021-10-11 00:00:00
1633996800000,FUN,0.02038,0.01987,0.020442,0.015,5312259.49400238,2021-10-12 00:00:00
1634083200000,FUN,0.019898,0.019634,0.020167,0.017921,274775.04007665,2021-10-13 00:00:00
1634169600000,FUN,0.020124,0.02041,0.02048,0.019988,51181.84199689,2021-10-14 00:00:00
1634256000000,FUN,0.020677,0.020835,0.021124,0.0204,186133.9966394,2021-10-15 00:00:00
1634342400000,FUN,0.020693,0.020627,0.021341,0.020627,27851.59976168,2021-10-16 00:00:00
1634428800000,FUN,0.020584,0.020369,0.020845,0.020369,17175.29504,2021-10-17 00:00:00
1634515200000,FUN,0.020324,0.019944,0.020326,0.019653,118910.33066273,2021-10-18 00:00:00
1634601600000,FUN,0.019971,0.019968,0.02019,0.019745,265527.94403127,2021-10-19 00:00:00
1634688000000,FUN,0.019963,0.020252,0.0203,0.019852,89160.02553554,2021-10-20 00:00:00
1634774400000,FUN,0.02033,0.02214,0.022637,0.02033,388856.9233495,2021-10-21 00:00:00
1634860800000,FUN,0.02215,0.020936,0.02215,0.020936,44982.4729,2021-10-22 00:00:00
1634947200000,FUN,0.021158,0.021007,0.021523,0.021007,44527.82455819,2021-10-23 00:00:00
1635033600000,FUN,0.021163,0.020166,0.021163,0.020166,282381.44628058997,2021-10-24 00:00:00
1635120000000,FUN,0.020403,0.0209,0.021282,0.020403,193436.18021798998,2021-10-25 00:00:00
1635206400000,FUN,0.020895,0.020574,0.020895,0.020574,129583.33005199999,2021-10-26 00:00:00
1635292800000,FUN,0.020318,0.018984,0.020318,0.018961,829831.62739569,2021-10-27 00:00:00
1635379200000,FUN,0.01865,0.019185,0.01948,0.018367,453299.55261487,2021-10-28 00:00:00
1635465600000,FUN,0.019204,0.019686,0.019858,0.019204,43261.649719,2021-10-29 00:00:00
1635552000000,FUN,0.019636,0.019423,0.019636,0.019056,92491.99312467,2021-10-30 00:00:00
1635638400000,FUN,0.019447,0.01931,0.019927,0.019174,554817.50475086,2021-10-31 00:00:00
1635724800000,FUN,0.019436,0.02,0.02,0.019124,78818.119228,2021-11-01 00:00:00
1635811200000,FUN,0.019901,0.02025,0.0205,0.019772,2085158.2396968598,2021-11-02 00:00:00
1635897600000,FUN,0.020376,0.019776,0.020376,0.019472,197423.56400177,2021-11-03 00:00:00
1635984000000,FUN,0.019461,0.019581,0.019941,0.019461,200703.10346047,2021-11-04 00:00:00
1636070400000,FUN,0.019822,0.01961,0.019887,0.01961,35478.253662,2021-11-05 00:00:00
1636156800000,FUN,0.01966,0.019357,0.019936,0.019206,39645.33322246,2021-11-06 00:00:00
1636243200000,FUN,0.01934,0.019512,0.019591,0.019229,161745.83616452,2021-11-07 00:00:00
1636329600000,FUN,0.019765,0.019948,0.02,0.019578,31603.36421038,2021-11-08 00:00:00
1636416000000,FUN,0.02001,0.020606,0.02074,0.019985,105125.58872619,2021-11-09 00:00:00
1636502400000,FUN,0.020239,0.019214,0.021861,0.019212,767209.53997737,2021-11-10 00:00:00
1636588800000,FUN,0.019407,0.02073,0.02073,0.019407,153311.123038,2021-11-11 00:00:00
1636675200000,FUN,0.020537,0.021878,0.02261,0.020537,202310.85263357,2021-11-12 00:00:00
1636761600000,FUN,0.022241,0.02191,0.023786,0.021894,530702.54387617,2021-11-13 00:00:00
1636848000000,FUN,0.02202,0.021719,0.02238,0.02171,183834.44740811,2021-11-14 00:00:00
1636934400000,FUN,0.021996,0.021823,0.0236,0.021823,118040.86475000001,2021-11-15 00:00:00
1637020800000,FUN,0.021799,0.019705,0.021799,0.019068,510493.44079196,2021-11-16 00:00:00
1637107200000,FUN,0.019272,0.019826,0.02017,0.019255,105601.67713782,2021-11-17 00:00:00
1637193600000,FUN,0.019977,0.018022,0.020054,0.018016,204665.59007402,2021-11-18 00:00:00
1637280000000,FUN,0.018117,0.019152,0.019355,0.018079,344027.5287031,2021-11-19 00:00:00
1637366400000,FUN,0.019464,0.020294,0.020482,0.019176,338446.22605727,2021-11-20 00:00:00
1637452800000,FUN,0.020535,0.02137,0.023403,0.02049,756059.08424006,2021-11-21 00:00:00
1637539200000,FUN,0.021133,0.022083,0.0229,0.02079,325275.00100256,2021-11-22 00:00:00
1637625600000,FUN,0.022087,0.021535,0.023146,0.021535,139175.88443304002,2021-11-23 00:00:00
1637712000000,FUN,0.021492,0.020554,0.021651,0.020317,450994.5602922,2021-11-24 00:00:00
1637798400000,FUN,0.020518,0.021245,0.021368,0.020465,277880.1675591,2021-11-25 00:00:00
1637884800000,FUN,0.020097,0.019289,0.020097,0.01878,376290.828245,2021-11-26 00:00:00
1637971200000,FUN,0.019779,0.019825,0.019877,0.019483,49126.0017554,2021-11-27 00:00:00
1638057600000,FUN,0.019356,0.0181,0.019356,0.0181,66279.21746226,2021-11-28 00:00:00
1638144000000,FUN,0.019449,0.019458,0.019602,0.019099,161124.70087787,2021-11-29 00:00:00
1638230400000,FUN,0.019115,0.019508,0.01961,0.019115,26710.05487794,2021-11-30 00:00:00
1638316800000,FUN,0.019919,0.020202,0.020202,0.019919,17671.18806659,2021-12-01 00:00:00
