timestamp,coin,open,close,high,low,volume,datetime
1614384000000,BNT,5.0052,5.0048,5.0828,5.002,576.5928295,2021-02-27 00:00:00
1614470400000,BNT,5.0,4.8886,5.0182,4.47,3467.75106121,2021-02-28 00:00:00
1614556800000,BNT,4.9186,5.3645,5.377,4.9185,4741.17886301,2021-03-01 00:00:00
1614643200000,BNT,5.4717,5.5481,5.7295,5.4208,3701.26811669,2021-03-02 00:00:00
1614729600000,BNT,5.6269,6.6164,6.8,5.6269,9402.45854754,2021-03-03 00:00:00
1614816000000,BNT,6.5686,6.7488,7.1714,6.5078,8730.05871056,2021-03-04 00:00:00
1614902400000,BNT,6.6665,7.353,7.353,6.3923,70435.23041296,2021-03-05 00:00:00
1614988800000,BNT,7.292,8.4537,8.549,2.65,32550.09867692,2021-03-06 00:00:00
1615075200000,BNT,8.5556,8.4388,8.8436,8.0757,14137.886201199999,2021-03-07 00:00:00
1615161600000,BNT,8.5491,9.2146,9.2146,8.1444,39426.3426071,2021-03-08 00:00:00
1615248000000,BNT,9.1967,9.0517,9.3286,8.9539,4926.73158321,2021-03-09 00:00:00
1615334400000,BNT,9.1,8.5904,9.15,8.4067,3455.49826361,2021-03-10 00:00:00
1615420800000,BNT,8.5258,8.3786,9.2,8.2674,7972.97327183,2021-03-11 00:00:00
1615507200000,BNT,8.4,7.7964,8.4,7.7964,5310.4070994799995,2021-03-12 00:00:00
1615593600000,BNT,7.7714,8.2362,8.3291,7.7696,4973.18010957,2021-03-13 00:00:00
1615680000000,BNT,8.1623,7.9197,8.1623,7.9051,523.7929222500001,2021-03-14 00:00:00
1615766400000,BNT,7.8359,7.6783,8.1921,7.5171,1301.29516252,2021-03-15 00:00:00
1615852800000,BNT,7.5,7.5276,7.6841,7.36,1739.70272624,2021-03-16 00:00:00
1615939200000,BNT,7.5052,7.8036,7.8036,7.336,1293.06787352,2021-03-17 00:00:00
1616025600000,BNT,7.8615,7.7036,8.1225,7.7036,3852.21399996,2021-03-18 00:00:00
1616112000000,BNT,7.6717,8.1009,8.1107,7.6717,3055.34368462,2021-03-19 00:00:00
1616198400000,BNT,8.1852,8.3416,8.6,8.1852,5660.78329092,2021-03-20 00:00:00
1616284800000,BNT,8.1938,8.0744,8.2264,7.9121,3742.14397652,2021-03-21 00:00:00
1616371200000,BNT,7.9188,7.4682,8.0278,7.4622,9083.05961203,2021-03-22 00:00:00
1616457600000,BNT,7.4768,7.2792,7.5786,7.2362,4885.11021864,2021-03-23 00:00:00
1616544000000,BNT,7.5427,7.029,7.5427,6.5186,1285.25162362,2021-03-24 00:00:00
1616630400000,BNT,6.7019,6.8336,6.9553,6.6582,5325.96891427,2021-03-25 00:00:00
1616716800000,BNT,6.9682,7.1681,7.1752,6.9493,2580.46501774,2021-03-26 00:00:00
1616803200000,BNT,7.2921,7.2535,7.2963,7.0494,1373.11445768,2021-03-27 00:00:00
1616889600000,BNT,7.278,7.0957,7.31,7.0957,2240.01387368,2021-03-28 00:00:00
1616976000000,BNT,7.0876,7.4349,7.4349,7.0876,127.35024,2021-03-29 00:00:00
1617062400000,BNT,7.3682,7.426,7.426,7.3682,1168.47861522,2021-03-30 00:00:00
1617148800000,BNT,7.4202,7.3474,7.5233,7.0879,1089.22484025,2021-03-31 00:00:00
1617235200000,BNT,7.55,7.38,7.55,7.38,343.03989911,2021-04-01 00:00:00
1617321600000,BNT,7.5758,7.7229,7.7356,7.5709,221.57770988000001,2021-04-02 00:00:00
1617408000000,BNT,7.6007,7.5,7.6933,7.5,410.4449962,2021-04-03 00:00:00
1617494400000,BNT,7.3198,7.5522,7.5523,7.3198,459.87538296,2021-04-04 00:00:00
1617580800000,BNT,7.3395,7.6457,7.6457,7.3395,292.57703977,2021-04-05 00:00:00
1617667200000,BNT,7.7159,7.651,7.8643,7.5253,1625.92869975,2021-04-06 00:00:00
1617753600000,BNT,7.6685,7.0451,7.6685,7.0045,1246.20736429,2021-04-07 00:00:00
1617840000000,BNT,7.0577,7.3947,7.3947,7.0476,816.97518317,2021-04-08 00:00:00
1617926400000,BNT,7.4044,7.1472,7.4044,7.1472,951.654397,2021-04-09 00:00:00
1618012800000,BNT,7.1279,7.0487,7.3104,7.0487,2026.24815833,2021-04-10 00:00:00
1618099200000,BNT,7.1369,7.1374,7.1374,7.068,398.75586193000004,2021-04-11 00:00:00
1618185600000,BNT,6.8835,6.9337,6.9646,6.8765,592.7124791800001,2021-04-12 00:00:00
1618272000000,BNT,6.996,7.1954,7.1954,6.9015,548.66064817,2021-04-13 00:00:00
1618358400000,BNT,7.3205,7.6309,7.6309,7.0731,3684.17717957,2021-04-14 00:00:00
1618444800000,BNT,7.5736,8.1288,8.1651,7.5032,7924.93207119,2021-04-15 00:00:00
1618531200000,BNT,8.0743,7.7472,8.0743,7.4732,3571.23213996,2021-04-16 00:00:00
1618617600000,BNT,7.8635,7.3962,7.9138,7.3962,533.42180096,2021-04-17 00:00:00
1618704000000,BNT,7.2258,6.8148,7.2258,6.2283,3484.38601809,2021-04-18 00:00:00
1618790400000,BNT,7.1106,6.695,7.1385,6.464,444.94940312,2021-04-19 00:00:00
1618876800000,BNT,6.3253,6.748,6.748,6.231,337.35510064,2021-04-20 00:00:00
1618963200000,BNT,6.7095,6.5585,6.7095,6.5585,189.25997518,2021-04-21 00:00:00
1619049600000,BNT,6.9651,6.4406,6.9651,6.4378,563.2935200000001,2021-04-22 00:00:00
1619136000000,BNT,6.3678,6.2372,6.3678,5.708,5865.6859377,2021-04-23 00:00:00
1619222400000,BNT,6.3089,5.8945,6.3089,5.8577,1362.61873676,2021-04-24 00:00:00
1619308800000,BNT,5.9135,5.6167,6.0148,5.6167,1128.67422343,2021-04-25 00:00:00
1619395200000,BNT,6.135,6.3816,6.3816,6.135,2083.66273744,2021-04-26 00:00:00
1619481600000,BNT,6.455,6.6059,6.671,6.4079,691.42165581,2021-04-27 00:00:00
1619568000000,BNT,6.6065,6.599,6.6662,6.4615,426.49350265,2021-04-28 00:00:00
1619654400000,BNT,6.6671,6.665,6.6671,6.4618,1598.22076572,2021-04-29 00:00:00
1619740800000,BNT,6.6137,6.8593,6.8843,6.6137,2681.2977950599998,2021-04-30 00:00:00
1619827200000,BNT,7.0006,7.0438,7.0602,6.9884,89.50150545,2021-05-01 00:00:00
1619913600000,BNT,6.9015,6.9524,6.9764,6.8954,791.85050838,2021-05-02 00:00:00
1620000000000,BNT,6.9779,7.3101,7.3968,6.9779,2264.8411100499998,2021-05-03 00:00:00
1620086400000,BNT,7.3398,7.1445,7.4359,7.0231,2473.09804084,2021-05-04 00:00:00
1620172800000,BNT,7.2282,7.5496,7.6775,7.2152,4113.3679189,2021-05-05 00:00:00
1620259200000,BNT,7.6348,7.5864,7.682,7.4045,2531.23053256,2021-05-06 00:00:00
1620345600000,BNT,7.5317,7.5544,7.8382,7.4618,3479.28646472,2021-05-07 00:00:00
1620432000000,BNT,7.6842,7.958,7.958,7.6044,317.528589,2021-05-08 00:00:00
1620518400000,BNT,7.8857,8.0379,8.2551,7.8857,6915.09430321,2021-05-09 00:00:00
1620604800000,BNT,8.0953,7.7278,8.2185,7.2112,2628.84760661,2021-05-10 00:00:00
1620691200000,BNT,7.4721,7.9186,7.9242,7.4721,1459.70645065,2021-05-11 00:00:00
1620777600000,BNT,8.1011,7.25,8.2982,7.25,6019.50844062,2021-05-12 00:00:00
1620864000000,BNT,6.87,6.9437,7.671,6.7435,9512.08738913,2021-05-13 00:00:00
1620950400000,BNT,7.3145,7.5328,7.5721,7.3145,1135.50692724,2021-05-14 00:00:00
1621036800000,BNT,7.6247,6.8352,7.6592,6.7887,4035.77866116,2021-05-15 00:00:00
1621123200000,BNT,7.0543,6.7175,7.2107,6.3687,4040.40645117,2021-05-16 00:00:00
1621209600000,BNT,6.4581,6.1183,6.6785,6.0221,6702.45829558,2021-05-17 00:00:00
1621296000000,BNT,6.5011,6.6227,6.8,6.3623,4127.63693086,2021-05-18 00:00:00
1621382400000,BNT,6.6795,5.1006,6.6795,3.777,11290.83150572,2021-05-19 00:00:00
1621468800000,BNT,4.9049,5.3514,5.6242,4.3545,12854.45621834,2021-05-20 00:00:00
1621555200000,BNT,5.4813,4.4966,5.5541,4.2389,5050.93110041,2021-05-21 00:00:00
1621641600000,BNT,4.5405,4.3935,4.5493,4.1693,490.49106184,2021-05-22 00:00:00
1621728000000,BNT,4.2959,3.8014,4.2989,3.0823,9921.11542584,2021-05-23 00:00:00
1621814400000,BNT,3.8281,4.5588,4.6661,3.7936,5279.56036903,2021-05-24 00:00:00
1621900800000,BNT,4.6054,4.4458,4.7541,4.2591,512.70434387,2021-05-25 00:00:00
1621987200000,BNT,4.8167,4.9932,5.0383,4.8167,149.36278564,2021-05-26 00:00:00
1622073600000,BNT,5.0594,4.9752,5.1742,4.9132,1843.1493300299999,2021-05-27 00:00:00
1622160000000,BNT,4.7859,4.406,4.7859,4.3301,714.83821375,2021-05-28 00:00:00
1622246400000,BNT,4.5578,4.0096,4.5578,3.9767,4859.00454122,2021-05-29 00:00:00
1622332800000,BNT,4.0776,4.4006,4.4187,3.9636,2630.3153311300002,2021-05-30 00:00:00
1622419200000,BNT,4.3132,4.6009,4.6051,4.1449,1729.3811029,2021-05-31 00:00:00
1622505600000,BNT,4.698,4.5556,4.7273,4.5556,631.0016792,2021-06-01 00:00:00
1622592000000,BNT,4.658,4.692,4.692,4.658,73.136121,2021-06-02 00:00:00
1622678400000,BNT,4.9043,4.8812,4.9591,4.864,948.19080611,2021-06-03 00:00:00
1622764800000,BNT,4.6345,4.5367,4.6345,4.4036,909.11428318,2021-06-04 00:00:00
1622851200000,BNT,4.6379,4.4797,4.6379,4.4669,675.73887704,2021-06-05 00:00:00
1622937600000,BNT,4.5243,4.4121,4.5365,4.4121,1938.9483719500001,2021-06-06 00:00:00
1623024000000,BNT,4.5087,4.2713,4.5087,4.2713,357.44172241,2021-06-07 00:00:00
1623110400000,BNT,3.8911,4.0,4.0,3.7735,464.2216209,2021-06-08 00:00:00
1623196800000,BNT,4.0963,4.2817,4.2817,4.0963,1139.51109381,2021-06-09 00:00:00
1623283200000,BNT,4.191,4.0689,4.2014,4.0552,1765.92892981,2021-06-10 00:00:00
1623369600000,BNT,3.8987,3.8635,4.0269,3.8635,3349.55679389,2021-06-11 00:00:00
1623456000000,BNT,3.64,3.64,3.64,3.64,30.0,2021-06-12 00:00:00
1623542400000,BNT,3.7617,3.8237,3.8258,3.7617,154.15887501,2021-06-13 00:00:00
1623628800000,BNT,4.0959,4.0467,4.1353,3.9955,2438.08725456,2021-06-14 00:00:00
1623715200000,BNT,4.0728,4.1288,4.1413,4.0417,876.66260115,2021-06-15 00:00:00
1623801600000,BNT,3.9767,3.7627,3.9767,3.7594,5203.06863758,2021-06-16 00:00:00
1623888000000,BNT,3.8144,3.7484,3.9265,3.7473,7021.38028809,2021-06-17 00:00:00
1623974400000,BNT,3.7783,3.5108,3.7783,3.4868,2225.57174877,2021-06-18 00:00:00
1624060800000,BNT,3.599,3.5288,3.599,3.4418,2890.05702005,2021-06-19 00:00:00
1624147200000,BNT,3.4669,3.5366,3.5666,3.293,8140.12070098,2021-06-20 00:00:00
1624233600000,BNT,3.5333,2.9782,3.5333,2.9527,5557.44420809,2021-06-21 00:00:00
1624320000000,BNT,2.956,2.9312,3.1324,2.7,1555.62438748,2021-06-22 00:00:00
1624406400000,BNT,2.9572,3.1075,3.1439,2.8611,259.84622957,2021-06-23 00:00:00
1624492800000,BNT,3.0264,3.1404,3.192,2.9923,115.24839599,2021-06-24 00:00:00
1624579200000,BNT,2.9616,2.8438,2.9655,2.8438,2087.54380893,2021-06-25 00:00:00
1624665600000,BNT,2.7517,2.8045,2.8045,2.7517,610.52740414,2021-06-26 00:00:00
1624752000000,BNT,2.9539,3.007,3.0129,2.8664,8205.56869615,2021-06-27 00:00:00
1624838400000,BNT,3.0294,3.1655,3.1655,3.0288,3024.05402565,2021-06-28 00:00:00
1624924800000,BNT,3.1674,3.3211,3.3821,3.1674,6580.34130369,2021-06-29 00:00:00
1625011200000,BNT,3.2887,3.3383,3.3661,3.1919,2698.35859896,2021-06-30 00:00:00
1625097600000,BNT,3.2794,3.1738,3.2794,3.1308,3073.0177942299997,2021-07-01 00:00:00
1625184000000,BNT,3.1706,3.1841,3.2033,3.0649,3176.87388109,2021-07-02 00:00:00
1625270400000,BNT,3.1987,3.2665,3.2665,3.1385,1607.26109475,2021-07-03 00:00:00
1625356800000,BNT,3.2406,3.3638,3.3807,3.2406,2077.11605206,2021-07-04 00:00:00
1625443200000,BNT,3.3601,3.2111,3.3601,3.2086,1728.31669172,2021-07-05 00:00:00
1625529600000,BNT,3.4272,3.3891,3.4318,3.3798,3118.49361112,2021-07-06 00:00:00
1625616000000,BNT,3.4196,3.4748,3.5355,3.4196,1939.09896998,2021-07-07 00:00:00
1625702400000,BNT,3.3639,3.1718,3.3639,3.1612,4319.71931859,2021-07-08 00:00:00
1625788800000,BNT,3.1346,3.2495,3.2495,3.0962,1528.67218849,2021-07-09 00:00:00
1625875200000,BNT,3.2026,3.2026,3.2026,3.2026,37.0,2021-07-10 00:00:00
1625961600000,BNT,3.1733,3.1398,3.1733,3.1398,1872.77212519,2021-07-11 00:00:00
1626048000000,BNT,3.2727,3.054,3.2727,3.0398,1362.77172652,2021-07-12 00:00:00
1626134400000,BNT,3.102,2.9874,3.1304,2.9808,708.076937,2021-07-13 00:00:00
1626220800000,BNT,2.9746,3.005,3.005,2.9297,384.06282331,2021-07-14 00:00:00
1626307200000,BNT,2.9329,2.9107,2.9329,2.9107,939.6492000000001,2021-07-15 00:00:00
1626393600000,BNT,2.934,2.7896,2.9634,2.7896,1618.05347558,2021-07-16 00:00:00
1626480000000,BNT,2.7924,2.8137,2.8281,2.7708,228.55936321000001,2021-07-17 00:00:00
1626566400000,BNT,2.8345,2.7928,2.8529,2.7781,3096.76836435,2021-07-18 00:00:00
1626652800000,BNT,2.797,2.6857,2.797,2.6664,1494.70793517,2021-07-19 00:00:00
1626739200000,BNT,2.5638,2.5858,2.59,2.5142,4079.96240852,2021-07-20 00:00:00
1626825600000,BNT,2.5808,2.7734,2.7734,2.578,1478.93444957,2021-07-21 00:00:00
1626998400000,BNT,2.8831,2.8831,2.8831,2.8831,2.0,2021-07-23 00:00:00
1627171200000,BNT,2.9996,3.0603,3.0603,2.9673,489.4707171,2021-07-25 00:00:00
1627257600000,BNT,3.1196,3.16,3.3321,3.1196,1169.47777174,2021-07-26 00:00:00
1627344000000,BNT,3.249,3.1509,3.2567,3.1509,2068.56925436,2021-07-27 00:00:00
1627516800000,BNT,3.2839,3.2303,3.2839,3.2303,1418.11171384,2021-07-29 00:00:00
1627603200000,BNT,3.3582,3.339,3.3582,3.339,75.554215,2021-07-30 00:00:00
1627689600000,BNT,3.4937,3.5566,3.5566,3.4937,571.29043338,2021-07-31 00:00:00
1627776000000,BNT,3.6185,3.4695,3.6364,3.4695,2091.95445053,2021-08-01 00:00:00
1627862400000,BNT,3.5005,3.4909,3.5068,3.4576,447.78891959,2021-08-02 00:00:00
1627948800000,BNT,3.3984,3.3876,3.4269,3.3876,386.15017049,2021-08-03 00:00:00
1628035200000,BNT,3.4347,3.5509,3.5509,3.399,426.338718,2021-08-04 00:00:00
1628121600000,BNT,3.5051,3.7363,3.7374,3.4604,2804.5224732399997,2021-08-05 00:00:00
1628208000000,BNT,3.677,3.8071,3.8071,3.677,771.7099642,2021-08-06 00:00:00
1628294400000,BNT,3.8121,3.9821,3.9821,3.8121,1220.18438229,2021-08-07 00:00:00
1628380800000,BNT,3.9743,3.825,3.9743,3.825,137.88985467,2021-08-08 00:00:00
1628467200000,BNT,3.7048,3.996,4.0006,3.7048,513.81783205,2021-08-09 00:00:00
1628553600000,BNT,3.9561,4.0457,4.093,3.903,3638.7604818,2021-08-10 00:00:00
1628640000000,BNT,4.0045,4.169,4.169,4.0045,242.51166,2021-08-11 00:00:00
1628726400000,BNT,4.0549,3.886,4.0665,3.886,1363.46877952,2021-08-12 00:00:00
1628812800000,BNT,4.0791,4.1861,4.1861,4.0791,306.2483,2021-08-13 00:00:00
1628899200000,BNT,4.2226,4.2226,4.2226,4.2226,8.36343,2021-08-14 00:00:00
1628985600000,BNT,4.2392,4.1319,4.2392,4.1319,115.4039,2021-08-15 00:00:00
1629072000000,BNT,4.3398,4.1391,4.3531,4.1391,132.13585527,2021-08-16 00:00:00
1629158400000,BNT,4.0969,3.9654,4.1601,3.9654,618.53006109,2021-08-17 00:00:00
1629244800000,BNT,3.9418,4.0229,4.3935,3.9418,13701.83765872,2021-08-18 00:00:00
1629331200000,BNT,4.0384,4.1478,4.1807,3.9528,3162.70031005,2021-08-19 00:00:00
1629417600000,BNT,4.189,4.3048,4.3048,4.131,265.600665,2021-08-20 00:00:00
1629504000000,BNT,4.2896,4.2869,4.354,4.2869,407.85733816,2021-08-21 00:00:00
1629590400000,BNT,4.2561,4.1777,4.315,4.1377,2808.68312153,2021-08-22 00:00:00
1629676800000,BNT,4.2842,4.3867,4.3867,4.2842,1142.62753247,2021-08-23 00:00:00
1629763200000,BNT,4.2637,4.16,4.7004,4.16,5188.42306564,2021-08-24 00:00:00
1629849600000,BNT,4.1839,4.4186,4.5883,4.1527,14467.69290753,2021-08-25 00:00:00
1629936000000,BNT,4.4218,4.2397,4.4717,4.1731,9590.34307991,2021-08-26 00:00:00
1630022400000,BNT,4.1386,4.3151,4.3151,4.1385,731.72482137,2021-08-27 00:00:00
1630108800000,BNT,4.3318,4.2343,4.3318,4.2042,2963.53462788,2021-08-28 00:00:00
1630195200000,BNT,4.2858,4.2346,4.3423,4.1677,2199.68182308,2021-08-29 00:00:00
1630281600000,BNT,4.23,4.2081,4.3619,4.0599,3453.7288844,2021-08-30 00:00:00
1630368000000,BNT,4.1761,4.3015,4.364,4.1353,1123.3601293,2021-08-31 00:00:00
1630454400000,BNT,4.3485,4.5458,4.5697,4.3266,3311.83134581,2021-09-01 00:00:00
1630540800000,BNT,4.5826,4.587,4.6382,4.5532,1810.08309708,2021-09-02 00:00:00
1630627200000,BNT,4.4708,4.6885,4.6958,4.4685,2486.4472827199997,2021-09-03 00:00:00
1630713600000,BNT,4.5338,4.5627,4.6303,4.5338,283.90816942,2021-09-04 00:00:00
1630800000000,BNT,4.5494,4.7191,4.7191,4.5491,172.93335195999998,2021-09-05 00:00:00
1630886400000,BNT,4.7754,4.7754,4.7754,4.7754,12.5748,2021-09-06 00:00:00
1630972800000,BNT,4.7754,4.1179,4.7754,3.7337,13655.22262875,2021-09-07 00:00:00
1631059200000,BNT,4.1154,4.145,4.1702,3.9008,1363.98251097,2021-09-08 00:00:00
1631145600000,BNT,4.0964,4.2467,4.2467,4.0721,416.87433817,2021-09-09 00:00:00
1631232000000,BNT,4.1677,3.8661,4.1677,3.8459,32861.23719039,2021-09-10 00:00:00
1631318400000,BNT,3.9198,3.9203,4.0074,3.8957,2748.83216233,2021-09-11 00:00:00
1631404800000,BNT,3.9037,4.08,4.0963,3.9037,5026.40574129,2021-09-12 00:00:00
1631491200000,BNT,4.1047,3.9342,4.1047,3.781,850.6830862099999,2021-09-13 00:00:00
1631577600000,BNT,3.9492,4.0995,4.0995,3.9422,120.18501104,2021-09-14 00:00:00
1631664000000,BNT,4.2608,4.2608,4.2608,4.2608,17.86025,2021-09-15 00:00:00
1631750400000,BNT,4.2692,4.1185,4.3436,4.1185,174.4159409,2021-09-16 00:00:00
