timestamp,coin,open,close,high,low,volume,datetime
1634169600000,DCR,125.49,125.49,125.49,125.49,0.02,2021-10-14 00:00:00
1634256000000,DCR,121.74,122.1,123.19,120.75,1.04282376,2021-10-15 00:00:00
1634342400000,DCR,119.56,118.5,119.56,118.5,0.42520015,2021-10-16 00:00:00
1634428800000,DCR,116.4,114.86,116.4,114.86,4.50142078,2021-10-17 00:00:00
1634515200000,DCR,116.05,114.91,116.05,114.91,0.72603829,2021-10-18 00:00:00
1634601600000,DCR,117.23,123.42,123.42,116.55,50.78181294,2021-10-19 00:00:00
1634688000000,DCR,121.42,125.59,133.7,118.86,88.49406951,2021-10-20 00:00:00
1634774400000,DCR,126.07,120.33,126.07,120.33,15.43994894,2021-10-21 00:00:00
1634860800000,DCR,123.4,122.02,124.27,120.89,17.21043729,2021-10-22 00:00:00
1634947200000,DCR,121.94,131.19,131.19,121.94,60.66040066,2021-10-23 00:00:00
1635033600000,DCR,129.96,123.37,129.96,123.37,5.01388,2021-10-24 00:00:00
1635120000000,DCR,124.68,124.53,125.96,124.53,4.16829478,2021-10-25 00:00:00
1635206400000,DCR,120.0,122.09,122.09,118.38,11.869288990000001,2021-10-26 00:00:00
1635292800000,DCR,111.87,109.33,111.87,109.33,1.35704373,2021-10-27 00:00:00
1635379200000,DCR,107.6,109.45,112.96,107.32,51.185594959999996,2021-10-28 00:00:00
1635465600000,DCR,114.12,116.59,116.59,110.92,0.53921407,2021-10-29 00:00:00
1635552000000,DCR,115.64,115.75,116.31,114.23,8.8115,2021-10-30 00:00:00
1635638400000,DCR,114.7,112.66,114.71,112.61,1.52705934,2021-10-31 00:00:00
1635724800000,DCR,115.12,110.31,116.6,109.55,5.46479745,2021-11-01 00:00:00
1635811200000,DCR,115.08,111.3,115.08,110.12,13.196939,2021-11-02 00:00:00
1635897600000,DCR,112.02,110.0,112.02,104.57,26.862900970000002,2021-11-03 00:00:00
1635984000000,DCR,111.41,108.09,111.77,108.09,30.755796150000002,2021-11-04 00:00:00
1636070400000,DCR,108.22,103.8,108.22,101.28,48.588408089999994,2021-11-05 00:00:00
1636156800000,DCR,101.14,105.64,105.78,101.14,36.34542035,2021-11-06 00:00:00
1636243200000,DCR,105.3,107.02,107.5,105.3,19.48326303,2021-11-07 00:00:00
1636329600000,DCR,107.02,108.24,108.24,105.85,35.73655665,2021-11-08 00:00:00
1636416000000,DCR,107.91,105.3,107.91,103.11,44.390269780000004,2021-11-09 00:00:00
1636502400000,DCR,105.62,98.97,109.21,98.97,11.602,2021-11-10 00:00:00
1636588800000,DCR,110.94,107.45,110.99,107.45,0.85394273,2021-11-11 00:00:00
1636675200000,DCR,108.06,112.47,112.47,108.06,9.787910400000001,2021-11-12 00:00:00
1636761600000,DCR,110.69,111.34,113.61,110.69,0.45761714,2021-11-13 00:00:00
1636848000000,DCR,114.82,116.44,119.0,114.82,106.96956584,2021-11-14 00:00:00
1636934400000,DCR,115.68,114.97,120.0,114.39,7.440563780000001,2021-11-15 00:00:00
1637020800000,DCR,105.97,106.56,108.81,105.97,4.76804021,2021-11-16 00:00:00
1637107200000,DCR,105.91,109.85,109.85,105.91,0.6322353300000001,2021-11-17 00:00:00
1637193600000,DCR,107.64,103.0,110.86,103.0,27.80008222,2021-11-18 00:00:00
1637280000000,DCR,101.36,104.82,107.75,101.36,2.316065,2021-11-19 00:00:00
1637366400000,DCR,105.69,108.0,108.81,104.79,212.94602347,2021-11-20 00:00:00
1637452800000,DCR,108.5,111.59,111.59,108.5,5.35460147,2021-11-21 00:00:00
1637539200000,DCR,110.64,106.9,112.33,106.64,3.67317981,2021-11-22 00:00:00
1637625600000,DCR,108.25,107.5,108.25,104.32,15.95189807,2021-11-23 00:00:00
1637712000000,DCR,107.54,106.54,108.14,100.06,22.0412142,2021-11-24 00:00:00
1637798400000,DCR,106.17,107.54,107.54,106.17,0.07,2021-11-25 00:00:00
1637884800000,DCR,107.43,93.529,107.43,92.223,11.5981693,2021-11-26 00:00:00
1637971200000,DCR,96.475,101.25,101.25,96.475,1.12324388,2021-11-27 00:00:00
1638057600000,DCR,100.07,100.07,100.07,100.07,0.02,2021-11-28 00:00:00
1638144000000,DCR,105.46,105.46,105.46,105.46,1.37867915,2021-11-29 00:00:00
1638230400000,DCR,103.79,104.74,105.23,103.79,3.67509095,2021-11-30 00:00:00
1638316800000,DCR,105.64,105.21,105.64,104.92,14.39276531,2021-12-01 00:00:00
