timestamp,coin,open,close,high,low,volume,datetime
1631232000000,LRC,0.44985,0.41575,0.47069,0.40534,18636.36399436,2021-09-10 00:00:00
1631318400000,LRC,0.41492,0.43722,0.4685,0.41492,7846.8684174,2021-09-11 00:00:00
1631404800000,LRC,0.43803,0.48474,0.52429,0.42222,32835.47373105,2021-09-12 00:00:00
1631491200000,LRC,0.48746,0.43423,0.48836,0.41481,42984.82138778,2021-09-13 00:00:00
1631577600000,LRC,0.43261,0.46895,0.4886,0.42689,16599.17339046,2021-09-14 00:00:00
1631664000000,LRC,0.47346,0.49806,0.50454,0.46157,26170.10895787,2021-09-15 00:00:00
1631750400000,LRC,0.4947,0.47268,0.50851,0.45954,14721.8348181,2021-09-16 00:00:00
1631836800000,LRC,0.47153,0.46192,0.47507,0.44936,4329.8918818,2021-09-17 00:00:00
1631923200000,LRC,0.46085,0.46081,0.46726,0.44966,2226.73563625,2021-09-18 00:00:00
1632009600000,LRC,0.46059,0.4505,0.47214,0.44784,19264.31556957,2021-09-19 00:00:00
1632096000000,LRC,0.45119,0.40324,0.45119,0.39861,28406.76861824,2021-09-20 00:00:00
1632182400000,LRC,0.39793,0.37685,0.41326,0.37146,46423.3130523,2021-09-21 00:00:00
1632268800000,LRC,0.37776,0.41075,0.41092,0.37125,29915.10335713,2021-09-22 00:00:00
1632355200000,LRC,0.40762,0.41116,0.41552,0.39772,2599.69705432,2021-09-23 00:00:00
1632441600000,LRC,0.41275,0.37903,0.4138,0.3713,20031.36060783,2021-09-24 00:00:00
1632528000000,LRC,0.38082,0.38381,0.39211,0.37245,3092.79347062,2021-09-25 00:00:00
1632614400000,LRC,0.38589,0.36909,0.38589,0.35559,16575.20666637,2021-09-26 00:00:00
1632700800000,LRC,0.3673,0.36774,0.38453,0.36586,7011.604982639999,2021-09-27 00:00:00
1632787200000,LRC,0.36764,0.35186,0.37299,0.35008,20895.43573463,2021-09-28 00:00:00
1632873600000,LRC,0.35241,0.35463,0.36703,0.35103,36174.88476743,2021-09-29 00:00:00
1632960000000,LRC,0.3548,0.36547,0.36941,0.35423,2493.12187952,2021-09-30 00:00:00
1633046400000,LRC,0.36673,0.38873,0.39124,0.36498,10524.12986431,2021-10-01 00:00:00
1633132800000,LRC,0.38674,0.39756,0.41054,0.38606,3015.38708994,2021-10-02 00:00:00
1633219200000,LRC,0.39861,0.41194,0.42764,0.39044,53406.619882909996,2021-10-03 00:00:00
1633305600000,LRC,0.41178,0.39997,0.41197,0.3899,25368.08312791,2021-10-04 00:00:00
1633392000000,LRC,0.39767,0.40972,0.41401,0.39767,9668.82854036,2021-10-05 00:00:00
1633478400000,LRC,0.41032,0.39388,0.41203,0.38214,12366.34449279,2021-10-06 00:00:00
1633564800000,LRC,0.3919,0.39625,0.40068,0.38485,11131.61342315,2021-10-07 00:00:00
1633651200000,LRC,0.39531,0.40079,0.41791,0.3901,15751.71442344,2021-10-08 00:00:00
1633737600000,LRC,0.40223,0.41072,0.42912,0.39762,14775.02155081,2021-10-09 00:00:00
1633824000000,LRC,0.4082,0.38135,0.41453,0.38135,10703.35447133,2021-10-10 00:00:00
1633910400000,LRC,0.38351,0.37063,0.38965,0.36099,20877.94451226,2021-10-11 00:00:00
1633996800000,LRC,0.3693,0.37215,0.37707,0.34997,34970.42824443,2021-10-12 00:00:00
1634083200000,LRC,0.37228,0.38228,0.38228,0.36494,116165.21975047,2021-10-13 00:00:00
1634169600000,LRC,0.38201,0.37922,0.39575,0.37659,18866.18836394,2021-10-14 00:00:00
1634256000000,LRC,0.37972,0.41486,0.48177,0.37122,277780.9438749,2021-10-15 00:00:00
1634342400000,LRC,0.41368,0.42139,0.45879,0.41368,117397.31237902,2021-10-16 00:00:00
1634428800000,LRC,0.41812,0.45223,0.51295,0.41361,217155.32900049,2021-10-17 00:00:00
1634515200000,LRC,0.45251,0.42961,0.46205,0.42024,12379.139033810001,2021-10-18 00:00:00
1634601600000,LRC,0.432,0.4282,0.43714,0.42036,6806.4771897,2021-10-19 00:00:00
1634688000000,LRC,0.42925,0.43627,0.44178,0.42296,5456.23849912,2021-10-20 00:00:00
1634774400000,LRC,0.43633,0.41397,0.44307,0.41189,4646.22069638,2021-10-21 00:00:00
1634860800000,LRC,0.41417,0.42517,0.42857,0.40763,35349.77366225,2021-10-22 00:00:00
1634947200000,LRC,0.42598,0.43352,0.4378,0.4208,29819.16526941,2021-10-23 00:00:00
1635033600000,LRC,0.4331,0.41476,0.43559,0.40746,8082.16324345,2021-10-24 00:00:00
1635120000000,LRC,0.41595,0.4276,0.4288,0.41441,1665.72418948,2021-10-25 00:00:00
1635206400000,LRC,0.42755,0.42954,0.4406,0.42565,31195.25116176,2021-10-26 00:00:00
1635292800000,LRC,0.42789,0.37325,0.44642,0.3677,103956.79561086,2021-10-27 00:00:00
1635379200000,LRC,0.37574,0.53935,0.58206,0.37239,619240.16547237,2021-10-28 00:00:00
1635465600000,LRC,0.5378,0.54656,0.57999,0.50149,192583.76070855,2021-10-29 00:00:00
1635552000000,LRC,0.55032,0.54741,0.642,0.53563,137874.24825518,2021-10-30 00:00:00
1635638400000,LRC,0.55043,0.62799,0.63606,0.5448,69674.22409869,2021-10-31 00:00:00
1635724800000,LRC,0.62851,1.0281,1.1318,0.61817,1251152.41592308,2021-11-01 00:00:00
1635811200000,LRC,1.0328,1.424,1.7287,0.92837,575668.30584109,2021-11-02 00:00:00
1635897600000,LRC,1.4485,1.1869,1.5601,1.16,314912.03954232,2021-11-03 00:00:00
1635984000000,LRC,1.1852,1.117,1.3645,1.0663,163769.48388829,2021-11-04 00:00:00
1636070400000,LRC,1.119,1.1865,1.47,1.0166,334478.35880608,2021-11-05 00:00:00
1636156800000,LRC,1.182,1.2862,1.3471,1.1733,119944.88124512,2021-11-06 00:00:00
1636243200000,LRC,1.2743,1.475,1.5158,1.2489,157269.6923887,2021-11-07 00:00:00
1636329600000,LRC,1.4782,2.0434,2.5,1.4211,590828.4912907,2021-11-08 00:00:00
1636416000000,LRC,2.0368,2.947,3.0334,2.0155,696083.08973955,2021-11-09 00:00:00
1636502400000,LRC,2.9267,3.0338,3.8288,2.68,1201624.51690596,2021-11-10 00:00:00
1636588800000,LRC,3.0381,3.2304,3.7311,2.4248,786149.37382486,2021-11-11 00:00:00
1636675200000,LRC,3.2053,3.0336,3.53,2.8099,461668.89206725,2021-11-12 00:00:00
1636761600000,LRC,3.0519,2.6733,3.0823,2.6219,102040.79695924,2021-11-13 00:00:00
1636848000000,LRC,2.6697,3.0674,3.3601,2.6577,198057.70355032,2021-11-14 00:00:00
1636934400000,LRC,3.0558,2.8976,3.0968,2.855,82863.69628489,2021-11-15 00:00:00
1637020800000,LRC,2.8519,2.6436,2.8519,2.3665,200327.92146237,2021-11-16 00:00:00
1637107200000,LRC,2.6224,2.5279,2.8696,2.4882,118735.56286389,2021-11-17 00:00:00
1637193600000,LRC,2.5225,2.2194,2.5782,2.1687,145392.41433269,2021-11-18 00:00:00
1637280000000,LRC,2.2185,2.6627,2.9163,2.173,199885.0910228,2021-11-19 00:00:00
1637366400000,LRC,2.6699,2.5934,2.7364,2.507,31700.930029,2021-11-20 00:00:00
1637452800000,LRC,2.5722,2.3647,2.6341,2.3647,115314.30044549001,2021-11-21 00:00:00
1637539200000,LRC,2.384,2.6496,2.8519,2.3264,166227.26728089,2021-11-22 00:00:00
1637625600000,LRC,2.6342,3.3141,3.51,2.5511,1089511.76045658,2021-11-23 00:00:00
1637712000000,LRC,3.3518,3.4056,3.4848,2.8998,251250.01448338002,2021-11-24 00:00:00
1637798400000,LRC,3.4059,3.1899,3.766,3.138,668092.21823082,2021-11-25 00:00:00
1637884800000,LRC,3.1907,2.791,3.6314,2.6571,252711.57048687,2021-11-26 00:00:00
1637971200000,LRC,2.8219,2.8819,3.1093,2.7828,272801.9418356,2021-11-27 00:00:00
1638057600000,LRC,2.8871,2.9366,2.975,2.6706,262181.73657311,2021-11-28 00:00:00
1638144000000,LRC,2.9354,2.865,3.1654,2.8617,39493.21539647,2021-11-29 00:00:00
1638230400000,LRC,2.8568,2.7582,2.9483,2.72,60028.6828596,2021-11-30 00:00:00
1638316800000,LRC,2.7766,2.7775,2.9586,2.7179,108389.25447865,2021-12-01 00:00:00
