timestamp,coin,open,close,high,low,volume,datetime
1631145600000,OMG,8.0347,8.7872,9.3144,8.0233,747259.75113895,2021-09-09 00:00:00
1631232000000,OMG,8.8033,8.1783,9.5397,7.7385,498933.55722082,2021-09-10 00:00:00
1631318400000,OMG,8.1619,9.1404,9.562,8.0918,330006.34880614,2021-09-11 00:00:00
1631404800000,OMG,9.1327,9.4582,10.04,8.7551,505723.86214739,2021-09-12 00:00:00
1631491200000,OMG,9.4534,8.557,9.7082,7.9672,275194.10919148,2021-09-13 00:00:00
1631577600000,OMG,8.5528,8.9982,9.04,8.1719,211868.39316985,2021-09-14 00:00:00
1631664000000,OMG,8.9759,9.0793,9.0922,8.5598,170843.21534651,2021-09-15 00:00:00
1631750400000,OMG,9.1,8.9625,9.2992,8.5668,309732.06872828,2021-09-16 00:00:00
1631836800000,OMG,8.9525,8.4903,8.9614,8.1297,164093.60466144,2021-09-17 00:00:00
1631923200000,OMG,8.4853,8.8076,8.9635,8.2943,45869.69458702,2021-09-18 00:00:00
1632009600000,OMG,8.8146,9.665,10.118,8.5294,464523.22506479,2021-09-19 00:00:00
1632096000000,OMG,9.6819,10.242,11.32,7.81,1123258.86978706,2021-09-20 00:00:00
1632182400000,OMG,10.251,8.5533,11.412,8.3944,957877.59364265,2021-09-21 00:00:00
1632268800000,OMG,8.5548,9.5544,9.765,8.2802,529309.55032519,2021-09-22 00:00:00
1632355200000,OMG,9.5655,9.8531,10.073,9.2019,241260.69685511,2021-09-23 00:00:00
1632441600000,OMG,9.8829,9.16,9.8987,8.4219,334077.6038515,2021-09-24 00:00:00
1632528000000,OMG,9.1533,8.9302,9.2816,8.523,104985.29023415,2021-09-25 00:00:00
1632614400000,OMG,8.9254,9.0951,9.3885,7.9771,279965.56564307,2021-09-26 00:00:00
1632700800000,OMG,9.0967,9.3369,9.6742,8.7853,159410.96902031,2021-09-27 00:00:00
1632787200000,OMG,9.3306,8.9311,9.8504,8.7597,410779.01694773,2021-09-28 00:00:00
1632873600000,OMG,8.9181,10.34,10.6,8.7241,491510.15327633,2021-09-29 00:00:00
1632960000000,OMG,10.35,12.45,12.474,10.281,584393.08741195,2021-09-30 00:00:00
1633046400000,OMG,12.481,12.793,13.474,12.084,382476.95719964,2021-10-01 00:00:00
1633132800000,OMG,12.768,15.534,16.474,12.563,601555.12106699,2021-10-02 00:00:00
1633219200000,OMG,15.517,16.507,17.971,14.977,413502.15232984,2021-10-03 00:00:00
1633305600000,OMG,16.485,16.567,18.19,15.52,488989.96938919,2021-10-04 00:00:00
1633392000000,OMG,16.638,15.586,17.209,15.247,258747.91743023,2021-10-05 00:00:00
1633478400000,OMG,15.513,14.413,15.539,13.724,405595.27327167,2021-10-06 00:00:00
1633564800000,OMG,14.396,14.926,15.381,13.809,304821.91035261,2021-10-07 00:00:00
1633651200000,OMG,14.925,14.013,15.548,13.648,271201.8894594,2021-10-08 00:00:00
1633737600000,OMG,14.019,14.062,14.49,13.714,128849.83614007,2021-10-09 00:00:00
1633824000000,OMG,14.102,12.903,14.531,12.87,150056.78282026,2021-10-10 00:00:00
1633910400000,OMG,12.87,13.577,14.876,12.734,206269.17895076,2021-10-11 00:00:00
1633996800000,OMG,13.577,14.633,15.473,13.322,293394.00760053,2021-10-12 00:00:00
1634083200000,OMG,14.671,14.994,15.915,14.553,363457.27663817,2021-10-13 00:00:00
1634169600000,OMG,14.987,14.482,15.25,14.279,39789.3525861,2021-10-14 00:00:00
1634256000000,OMG,14.44,13.9,14.721,13.71,112249.11014318,2021-10-15 00:00:00
1634342400000,OMG,13.91,14.128,14.569,13.809,28347.44258462,2021-10-16 00:00:00
1634428800000,OMG,14.128,13.767,14.239,13.317,43372.91605746,2021-10-17 00:00:00
1634515200000,OMG,13.785,13.995,14.484,13.634,28239.63726341,2021-10-18 00:00:00
1634601600000,OMG,13.962,14.224,14.231,13.705,27099.58823052,2021-10-19 00:00:00
1634688000000,OMG,14.157,14.65,14.739,13.823,74263.25630826,2021-10-20 00:00:00
1634774400000,OMG,14.665,14.773,15.997,14.412,177720.29018629,2021-10-21 00:00:00
1634860800000,OMG,14.798,14.169,16.242,13.952,211185.17936453,2021-10-22 00:00:00
1634947200000,OMG,14.162,14.215,14.55,13.955,33791.67710494,2021-10-23 00:00:00
1635033600000,OMG,14.224,14.353,14.77,13.861,57665.4150342,2021-10-24 00:00:00
1635120000000,OMG,14.323,14.426,15.186,14.153,119604.79870672,2021-10-25 00:00:00
1635206400000,OMG,14.445,14.107,14.758,14.011,44869.27924615,2021-10-26 00:00:00
1635292800000,OMG,14.049,12.711,14.24,12.011,568201.4287966,2021-10-27 00:00:00
1635379200000,OMG,12.729,13.206,13.366,12.507,107091.35340151,2021-10-28 00:00:00
1635465600000,OMG,13.171,13.555,13.685,12.933,63165.45738331,2021-10-29 00:00:00
1635552000000,OMG,13.544,13.56,14.176,13.14,88168.97659754,2021-10-30 00:00:00
1635638400000,OMG,13.466,13.402,13.685,12.839,59955.21407982,2021-10-31 00:00:00
1635724800000,OMG,13.355,14.681,15.164,13.335,317284.08359348,2021-11-01 00:00:00
1635811200000,OMG,14.686,14.817,15.6,14.435,362116.4122458,2021-11-02 00:00:00
1635897600000,OMG,14.805,15.359,15.397,13.9,169293.80618735,2021-11-03 00:00:00
1635984000000,OMG,15.293,19.088,19.198,15.196,696770.87476941,2021-11-04 00:00:00
1636070400000,OMG,19.164,17.198,20.099,16.705,708046.40319817,2021-11-05 00:00:00
1636156800000,OMG,17.158,16.646,17.158,15.777,228163.88986611,2021-11-06 00:00:00
1636243200000,OMG,16.687,16.436,17.687,16.263,168310.34098896,2021-11-07 00:00:00
1636329600000,OMG,16.453,17.49,17.889,15.577,308673.53906411,2021-11-08 00:00:00
1636416000000,OMG,17.499,16.449,17.825,16.056,486267.74309301,2021-11-09 00:00:00
1636502400000,OMG,16.433,15.208,17.343,14.73,485943.25459122,2021-11-10 00:00:00
1636588800000,OMG,15.207,17.274,19.702,15.113,2577664.55391053,2021-11-11 00:00:00
1636675200000,OMG,17.167,13.014,17.167,12.555,2392408.83134128,2021-11-12 00:00:00
1636761600000,OMG,13.029,12.179,13.258,11.73,413321.54714966,2021-11-13 00:00:00
1636848000000,OMG,12.186,11.828,12.206,11.528,199911.66610647,2021-11-14 00:00:00
1636934400000,OMG,11.843,11.157,11.849,11.107,245526.7344607,2021-11-15 00:00:00
1637020800000,OMG,11.169,10.311,11.169,9.287,1262025.85319668,2021-11-16 00:00:00
1637107200000,OMG,10.291,10.39,10.93,10.107,659306.09421035,2021-11-17 00:00:00
1637193600000,OMG,10.341,9.0633,10.384,8.8066,741989.30161795,2021-11-18 00:00:00
1637280000000,OMG,9.0877,10.165,10.61,8.9039,1771034.7003888,2021-11-19 00:00:00
1637366400000,OMG,10.165,9.8927,10.175,9.5796,460682.58593944,2021-11-20 00:00:00
1637452800000,OMG,9.9149,9.532,9.9149,9.4809,219012.4171081,2021-11-21 00:00:00
1637539200000,OMG,9.5249,9.1,9.5366,8.976,725873.85857011,2021-11-22 00:00:00
1637625600000,OMG,9.1086,9.325,9.4408,9.0037,528485.48291387,2021-11-23 00:00:00
1637712000000,OMG,9.3255,8.654,9.3603,8.5353,631368.25462201,2021-11-24 00:00:00
1637798400000,OMG,8.6541,8.8834,9.1087,8.541,610097.66315544,2021-11-25 00:00:00
1637884800000,OMG,8.9257,8.0,8.9368,7.8162,1300531.04177408,2021-11-26 00:00:00
1637971200000,OMG,8.009,8.1489,8.2771,7.9641,265282.22733394,2021-11-27 00:00:00
1638057600000,OMG,8.13,8.113,8.1652,7.4646,623125.35468496,2021-11-28 00:00:00
1638144000000,OMG,8.109,8.7941,8.9511,7.9825,548882.49498121,2021-11-29 00:00:00
1638230400000,OMG,8.7927,8.6497,9.31,8.5752,844936.70009158,2021-11-30 00:00:00
1638316800000,OMG,8.6374,8.271,8.7582,8.2101,267335.63592556,2021-12-01 00:00:00
