timestamp,coin,open,close,high,low,volume,datetime
1608768000000,IOT,0.26318,0.29407,0.29676,0.25750769,3183024.52082032,2020-12-24 00:00:00
1608854400000,IOT,0.294,0.29172,0.30938,0.2859,2156307.32600529,2020-12-25 00:00:00
1608940800000,IOT,0.29233937,0.28400216,0.30242,0.28,1555409.7912969,2020-12-26 00:00:00
1609027200000,IOT,0.28521,0.29953,0.31879,0.27082,10718071.43327336,2020-12-27 00:00:00
1609113600000,IOT,0.2991,0.30526,0.318,0.29629,2704529.09637596,2020-12-28 00:00:00
1609200000000,IOT,0.30555,0.30199,0.31036,0.28357,2188488.73347815,2020-12-29 00:00:00
1609286400000,IOT,0.30225,0.29509,0.30636,0.28904,1090164.19705473,2020-12-30 00:00:00
1609372800000,IOT,0.29531,0.29661,0.30551,0.28,2428100.83766792,2020-12-31 00:00:00
1609459200000,IOT,0.29661,0.29026,0.30276,0.28815,2319616.92411731,2021-01-01 00:00:00
1609545600000,IOT,0.29041,0.28639,0.29638,0.27954,2074319.54055244,2021-01-02 00:00:00
1609632000000,IOT,0.28651,0.30951,0.31326997,0.27567,7218267.26655052,2021-01-03 00:00:00
1609718400000,IOT,0.31023,0.34226,0.34875,0.28112,10497030.66129044,2021-01-04 00:00:00
1609804800000,IOT,0.3435,0.35089,0.38107,0.31308,15678354.7613141,2021-01-05 00:00:00
1609891200000,IOT,0.35221,0.37799,0.39162,0.33756,14157422.81940617,2021-01-06 00:00:00
1609977600000,IOT,0.37784,0.382,0.39907,0.3542,12249881.49467049,2021-01-07 00:00:00
1610064000000,IOT,0.38209,0.37002,0.3839,0.34371,7411281.37392675,2021-01-08 00:00:00
1610150400000,IOT,0.37012,0.43601,0.47177,0.37012,23989539.88489801,2021-01-09 00:00:00
1610236800000,IOT,0.4364,0.42953,0.47,0.38241,12296138.55964575,2021-01-10 00:00:00
1610323200000,IOT,0.42929,0.37,0.4295,0.3267,10965153.54980557,2021-01-11 00:00:00
1610409600000,IOT,0.36991,0.35946,0.38566,0.34623,3014986.2927003102,2021-01-12 00:00:00
1610496000000,IOT,0.36034,0.41579,0.41579,0.3476,4097821.11434659,2021-01-13 00:00:00
1610582400000,IOT,0.41402,0.42346751,0.45,0.4002,8774625.15080859,2021-01-14 00:00:00
1610668800000,IOT,0.42349,0.42935,0.45235,0.387,11988767.96240308,2021-01-15 00:00:00
1610755200000,IOT,0.42935,0.42645,0.45099,0.415,3985929.85640387,2021-01-16 00:00:00
1610841600000,IOT,0.42601,0.43608,0.44559,0.40067,6277085.81119072,2021-01-17 00:00:00
1610928000000,IOT,0.4368,0.47496,0.48563,0.41819,11468680.94005088,2021-01-18 00:00:00
1611014400000,IOT,0.47691,0.46846,0.50251,0.46119,9386283.90213698,2021-01-19 00:00:00
1611100800000,IOT,0.46874,0.46847,0.48599,0.4314,6238303.25704974,2021-01-20 00:00:00
1611187200000,IOT,0.46965,0.42051,0.49427,0.41563,6948875.4788257,2021-01-21 00:00:00
1611273600000,IOT,0.421,0.45629,0.4723,0.39258,5165350.98514167,2021-01-22 00:00:00
1611360000000,IOT,0.45437,0.44809,0.47543,0.43983,4612258.67543098,2021-01-23 00:00:00
1611446400000,IOT,0.44786,0.45423,0.4796,0.44262,3176658.42582984,2021-01-24 00:00:00
1611532800000,IOT,0.45454,0.43072,0.471,0.42746,3258958.94992375,2021-01-25 00:00:00
1611619200000,IOT,0.43015,0.43381126,0.43799,0.41384,1411048.26798699,2021-01-26 00:00:00
1611705600000,IOT,0.43297312,0.39256,0.43297312,0.3785,3665996.54273845,2021-01-27 00:00:00
1611792000000,IOT,0.39248,0.40248,0.41509,0.38865,2464436.22187072,2021-01-28 00:00:00
1611878400000,IOT,0.40317,0.41194,0.42763,0.39312,5768876.80110007,2021-01-29 00:00:00
1611964800000,IOT,0.41243,0.42804,0.44413,0.39914,2714000.13919022,2021-01-30 00:00:00
1612051200000,IOT,0.4293,0.4068,0.4401,0.39676,2981236.63287881,2021-01-31 00:00:00
1612137600000,IOT,0.40681,0.41386,0.42538,0.395,3587578.54333623,2021-02-01 00:00:00
1612224000000,IOT,0.41435,0.43014,0.43575,0.40906,2523655.80035349,2021-02-02 00:00:00
1612310400000,IOT,0.43047,0.45267,0.455,0.42393,2864199.35357245,2021-02-03 00:00:00
1612396800000,IOT,0.45284,0.4384,0.45442,0.42125,3010353.58531953,2021-02-04 00:00:00
1612483200000,IOT,0.4384,0.51701,0.52931,0.43673,12578230.34028707,2021-02-05 00:00:00
1612569600000,IOT,0.51702,0.56136,0.60999,0.49925,14804925.54303329,2021-02-06 00:00:00
1612656000000,IOT,0.56301,0.55799,0.59701,0.52802,5870544.09069369,2021-02-07 00:00:00
1612742400000,IOT,0.55702,0.72298,0.73839,0.5441,18308454.17659481,2021-02-08 00:00:00
1612828800000,IOT,0.72594,0.75533,0.8092,0.71106,16933877.05007572,2021-02-09 00:00:00
1612915200000,IOT,0.7562,0.88781,0.92283,0.71801,18749349.12454615,2021-02-10 00:00:00
1613001600000,IOT,0.88908,1.1759,1.297,0.87,35472503.48863345,2021-02-11 00:00:00
1613088000000,IOT,1.17610417,1.2388,1.2789,1.087,10269961.60252397,2021-02-12 00:00:00
1613174400000,IOT,1.23968944,1.311,1.41,1.1819,19821874.39339896,2021-02-13 00:00:00
1613260800000,IOT,1.3137,1.1843,1.3289,1.1321,11088486.93851055,2021-02-14 00:00:00
1613347200000,IOT,1.1941,1.268,1.38,0.95149,25228686.91029049,2021-02-15 00:00:00
1613433600000,IOT,1.2749,1.2616,1.38,1.2082,10953770.01577189,2021-02-16 00:00:00
1613520000000,IOT,1.2601,1.3029,1.34,1.188,6513813.57960146,2021-02-17 00:00:00
1613606400000,IOT,1.3055,1.4894,1.5699,1.2811,14299424.68539258,2021-02-18 00:00:00
1613692800000,IOT,1.4928,1.4918,1.5872,1.405,10088182.72620637,2021-02-19 00:00:00
1613779200000,IOT,1.4907,1.3801,1.555,1.3094,9979871.68033045,2021-02-20 00:00:00
1613865600000,IOT,1.3819,1.4098,1.4627,1.331,4493061.5541907605,2021-02-21 00:00:00
1613952000000,IOT,1.4098,1.3056,1.4098,1.016,22262149.26937528,2021-02-22 00:00:00
1614038400000,IOT,1.3086,1.09019414,1.3207,0.88,21598405.59235898,2021-02-23 00:00:00
1614124800000,IOT,1.0895,1.1951,1.3099,1.0281,14619024.41017559,2021-02-24 00:00:00
1614211200000,IOT,1.1951,1.1021,1.2475,1.0904,6088638.65104751,2021-02-25 00:00:00
1614297600000,IOT,1.101,1.1157,1.1777,1.0215,5389768.85532145,2021-02-26 00:00:00
1614384000000,IOT,1.1172,1.1501,1.2298,1.117,4660233.40005086,2021-02-27 00:00:00
1614470400000,IOT,1.1473,1.125,1.1575,1.0258,4004738.98540636,2021-02-28 00:00:00
1614556800000,IOT,1.1275,1.2076,1.2463,1.1218,4398672.54610751,2021-03-01 00:00:00
1614643200000,IOT,1.2096,1.1816,1.2275,1.1197,3679427.8772625,2021-03-02 00:00:00
1614729600000,IOT,1.1815,1.2098,1.25826572,1.1748,6479231.63927538,2021-03-03 00:00:00
1614816000000,IOT,1.2058,1.2671,1.2969,1.17,9847972.50920143,2021-03-04 00:00:00
1614902400000,IOT,1.2668,1.329,1.4422,1.1973,15703433.73649489,2021-03-05 00:00:00
1614988800000,IOT,1.3309,1.2826,1.3509,1.2793,2233333.10598633,2021-03-06 00:00:00
1615075200000,IOT,1.2824,1.3149,1.3461,1.266,1949424.41476743,2021-03-07 00:00:00
1615161600000,IOT,1.3163,1.3004,1.34,1.2889,1252254.99856288,2021-03-08 00:00:00
1615248000000,IOT,1.3037,1.4187,1.42,1.296,5122654.33570226,2021-03-09 00:00:00
1615334400000,IOT,1.42,1.3055,1.425,1.293,4237367.09616841,2021-03-10 00:00:00
1615420800000,IOT,1.3089,1.3939,1.531,1.2674,8214981.27084167,2021-03-11 00:00:00
1615507200000,IOT,1.3953,1.3245,1.441,1.287,4581787.55731677,2021-03-12 00:00:00
1615593600000,IOT,1.3242,1.3783,1.40809211,1.2865,2335238.92734643,2021-03-13 00:00:00
1615680000000,IOT,1.376,1.311,1.3966,1.311,999466.8871837,2021-03-14 00:00:00
1615766400000,IOT,1.3115,1.2836,1.3589467,1.22020146,3972028.60195379,2021-03-15 00:00:00
1615852800000,IOT,1.2833,1.3345,1.3902,1.273,2620071.30553805,2021-03-16 00:00:00
1615939200000,IOT,1.333,1.3511,1.362,1.295,1820058.19665558,2021-03-17 00:00:00
1616025600000,IOT,1.3492,1.3232,1.3661,1.3111,1973561.13596163,2021-03-18 00:00:00
1616112000000,IOT,1.3231,1.332,1.3579,1.3062,983622.77869709,2021-03-19 00:00:00
1616198400000,IOT,1.3337,1.4063,1.4873,1.3255,5735209.3768006,2021-03-20 00:00:00
1616284800000,IOT,1.4101,1.4088,1.4451,1.3469,2582221.42481406,2021-03-21 00:00:00
1616371200000,IOT,1.41,1.4723,1.5616,1.3693,5863436.94372005,2021-03-22 00:00:00
1616457600000,IOT,1.4719,1.6514,1.765,1.4599,14771667.37750205,2021-03-23 00:00:00
1616544000000,IOT,1.6514,1.407,1.74,1.35,7380799.43418851,2021-03-24 00:00:00
1616630400000,IOT,1.4076,1.3409,1.4245,1.2882,3771293.54556017,2021-03-25 00:00:00
1616716800000,IOT,1.3429,1.4431,1.4929,1.3429,2627907.85352674,2021-03-26 00:00:00
1616803200000,IOT,1.4443,1.3984,1.4713,1.358,2376558.30421677,2021-03-27 00:00:00
1616889600000,IOT,1.4009,1.389,1.4467,1.3678,1697369.61008917,2021-03-28 00:00:00
1616976000000,IOT,1.3874,1.5086,1.5086,1.3703,3224870.72274391,2021-03-29 00:00:00
1617062400000,IOT,1.509,1.532,1.5782,1.478,2527134.50448095,2021-03-30 00:00:00
1617148800000,IOT,1.5255,1.5352,1.5578,1.4241,3292837.7915844102,2021-03-31 00:00:00
1617235200000,IOT,1.5368,1.582,1.6443,1.528,2443879.78383746,2021-04-01 00:00:00
1617321600000,IOT,1.5794,1.62460965,1.639,1.55,5073006.18168546,2021-04-02 00:00:00
1617408000000,IOT,1.6254,1.4752,1.6371,1.4746,2201299.88807259,2021-04-03 00:00:00
1617494400000,IOT,1.4755,1.554,1.5631,1.4548,1155319.76304441,2021-04-04 00:00:00
1617580800000,IOT,1.5542,1.7236,1.7641,1.5156,5246049.74497294,2021-04-05 00:00:00
1617667200000,IOT,1.7244,1.7992,1.85,1.6601,4367191.52701483,2021-04-06 00:00:00
1617753600000,IOT,1.7983,1.6589,1.8138,1.5718,3920186.29694886,2021-04-07 00:00:00
1617840000000,IOT,1.6592,1.886,1.9331,1.647,12168112.65954702,2021-04-08 00:00:00
1617926400000,IOT,1.8872,1.8673,1.9951,1.861,4930830.72288728,2021-04-09 00:00:00
1618012800000,IOT,1.8668,2.086,2.0997,1.8308,11868518.21909648,2021-04-10 00:00:00
1618099200000,IOT,2.0836,2.0934,2.1419,1.9965,5882760.3282970805,2021-04-11 00:00:00
1618185600000,IOT,2.0989,1.9955,2.1011,1.9651,3405334.2458178,2021-04-12 00:00:00
1618272000000,IOT,1.9994,2.1759,2.2,1.9511,5684547.02409445,2021-04-13 00:00:00
1618358400000,IOT,2.1783,2.1065,2.24234017,1.9761,5104842.46287735,2021-04-14 00:00:00
1618444800000,IOT,2.12204516,2.1928,2.2195,2.0567,2791493.32915964,2021-04-15 00:00:00
1618531200000,IOT,2.1932,2.5206,2.6317,2.1668,12719841.0269421,2021-04-16 00:00:00
1618617600000,IOT,2.509,2.3368,2.6,2.3345,5379696.74918108,2021-04-17 00:00:00
1618704000000,IOT,2.3369,2.374,2.425,1.55,25520195.582602,2021-04-18 00:00:00
1618790400000,IOT,2.3749,2.0866,2.49,2.06,13015489.85600343,2021-04-19 00:00:00
1618876800000,IOT,2.0927,2.1951,2.301,1.8355,10832654.6938473,2021-04-20 00:00:00
1618963200000,IOT,2.2002,2.0627,2.2821,2.038,4825986.46127246,2021-04-21 00:00:00
1619049600000,IOT,2.0639,1.831,2.1624,1.7602,8086115.60419024,2021-04-22 00:00:00
1619136000000,IOT,1.8283,1.8789,1.9294,1.5327,12920296.973243611,2021-04-23 00:00:00
1619222400000,IOT,1.8807,1.6687,1.8863,1.6446,2661071.16823239,2021-04-24 00:00:00
1619308800000,IOT,1.6720334,1.63908731,1.814,1.555,3861681.24082569,2021-04-25 00:00:00
1619395200000,IOT,1.6404,1.9882,2.0382,1.6189,7077818.51780083,2021-04-26 00:00:00
1619481600000,IOT,1.9822,2.1996,2.212,1.9439,4094404.28465136,2021-04-27 00:00:00
1619568000000,IOT,2.2,2.1852,2.29,2.0272,4424963.62163118,2021-04-28 00:00:00
1619654400000,IOT,2.1854,2.1,2.1866,1.9729,2575428.01953833,2021-04-29 00:00:00
1619740800000,IOT,2.1,2.1351,2.159,2.045,2958913.34614622,2021-04-30 00:00:00
1619827200000,IOT,2.1363,2.1077,2.144,2.06,1264627.21583954,2021-05-01 00:00:00
1619913600000,IOT,2.1112,2.0459,2.1112,1.9979,1686575.63123793,2021-05-02 00:00:00
1620000000000,IOT,2.0404,2.0799,2.1774,2.03760911,2261451.39175318,2021-05-03 00:00:00
1620086400000,IOT,2.0799,1.832,2.0873,1.81176356,6006884.29850555,2021-05-04 00:00:00
1620172800000,IOT,1.83131743,2.0286,2.041,1.815698,3321855.27200008,2021-05-05 00:00:00
1620259200000,IOT,2.0232,2.2154,2.3,1.992,6889454.85584054,2021-05-06 00:00:00
1620345600000,IOT,2.2154,2.1784,2.36962505,2.09328571,6183525.01123548,2021-05-07 00:00:00
1620432000000,IOT,2.1784,2.1548,2.2431,2.0969,1687131.86934145,2021-05-08 00:00:00
1620518400000,IOT,2.1494,2.2569,2.2569,2.0501,2235747.6360674,2021-05-09 00:00:00
1620604800000,IOT,2.2551,2.005,2.29,1.8796,4725737.08190036,2021-05-10 00:00:00
1620691200000,IOT,2.0123,2.1093,2.1107,1.9447,2540754.97964715,2021-05-11 00:00:00
1620777600000,IOT,2.107,1.7885,2.1616,1.737,4197338.42334225,2021-05-12 00:00:00
1620864000000,IOT,1.78933823,1.9558,1.9871,1.6706,9178918.96860916,2021-05-13 00:00:00
1620950400000,IOT,1.9572,1.9532,2.0158,1.8742,1472880.24836126,2021-05-14 00:00:00
1621036800000,IOT,1.9504,1.8542,1.9744,1.8118,2016786.83822698,2021-05-15 00:00:00
1621123200000,IOT,1.857,1.9915,2.1706,1.8506,6534032.33691685,2021-05-16 00:00:00
1621209600000,IOT,1.9915,1.84457442,1.9943,1.7429,6461607.75294866,2021-05-17 00:00:00
1621296000000,IOT,1.8496,1.8774,2.0052,1.81,4106506.93554,2021-05-18 00:00:00
1621382400000,IOT,1.8777,1.1223,1.8978,0.565,35605398.90380605,2021-05-19 00:00:00
1621468800000,IOT,1.1224,1.3142,1.3916,1.0082,22848796.8768274,2021-05-20 00:00:00
1621555200000,IOT,1.3117,1.1,1.3866,0.91,13348702.67831856,2021-05-21 00:00:00
1621641600000,IOT,1.0994,1.0177,1.1268,0.94491,7376056.49389185,2021-05-22 00:00:00
1621728000000,IOT,1.0184,0.90097,1.0586,0.67398,15352821.43598959,2021-05-23 00:00:00
1621814400000,IOT,0.90027,1.0518,1.0898,0.87033,9989448.60807202,2021-05-24 00:00:00
1621900800000,IOT,1.0508,1.0623,1.1098,0.965,4431294.81633035,2021-05-25 00:00:00
1621987200000,IOT,1.0698,1.2704,1.2704,1.0511,6564177.55427581,2021-05-26 00:00:00
1622073600000,IOT,1.2704,1.1612,1.271,1.12,5189537.27943828,2021-05-27 00:00:00
1622160000000,IOT,1.1631,1.0339,1.2026,0.9858,4836814.71732899,2021-05-28 00:00:00
1622246400000,IOT,1.0299,0.96811,1.1011,0.915,4991327.89461057,2021-05-29 00:00:00
1622332800000,IOT,0.96764,1.02300546,1.08,0.9114,2669549.86495965,2021-05-30 00:00:00
1622419200000,IOT,1.0286,1.1112,1.1179,0.9774,3463059.75305601,2021-05-31 00:00:00
1622505600000,IOT,1.1106,1.1124,1.1617,1.0707,2729169.69878162,2021-06-01 00:00:00
1622592000000,IOT,1.1158,1.2688,1.3,1.0951,4670547.86038811,2021-06-02 00:00:00
1622678400000,IOT,1.2566,1.3538,1.4148,1.2499,4561987.37291233,2021-06-03 00:00:00
1622764800000,IOT,1.3644,1.2496,1.3666,1.1617,5810123.23274847,2021-06-04 00:00:00
1622851200000,IOT,1.2411,1.2079,1.3523,1.1694,3020392.78449499,2021-06-05 00:00:00
1622937600000,IOT,1.20170186,1.2416,1.2562,1.1911048,1151314.26327459,2021-06-06 00:00:00
1623024000000,IOT,1.2416,1.0914,1.32,1.0821,2969739.11342759,2021-06-07 00:00:00
1623110400000,IOT,1.0892,1.1372,1.1451,1.0133,4078344.55967199,2021-06-08 00:00:00
1623196800000,IOT,1.14028648,1.1754,1.2033,1.0633,3085215.02290939,2021-06-09 00:00:00
1623283200000,IOT,1.1755,1.1036,1.1809,1.0764,1566123.22841295,2021-06-10 00:00:00
1623369600000,IOT,1.10519453,1.0358,1.1558805,1.0197,2255013.69971318,2021-06-11 00:00:00
1623456000000,IOT,1.0366,1.0123,1.0607,0.97429,1807985.77679232,2021-06-12 00:00:00
1623542400000,IOT,1.01,1.0883,1.1052,1.0,1368411.4998239,2021-06-13 00:00:00
1623628800000,IOT,1.0885,1.1239,1.13432014,1.06,1437727.29814825,2021-06-14 00:00:00
1623715200000,IOT,1.12380366,1.1168,1.1693,1.0906,1134797.27182789,2021-06-15 00:00:00
1623801600000,IOT,1.1136,1.0584,1.1277,1.0459,1070865.89629832,2021-06-16 00:00:00
1623888000000,IOT,1.06,1.0932,1.1123,1.0599,1158909.97607216,2021-06-17 00:00:00
1623974400000,IOT,1.0878,1.0093,1.0922,0.9857,2193086.58396901,2021-06-18 00:00:00
1624060800000,IOT,1.0088,0.96369,1.0181,0.96,885246.07959931,2021-06-19 00:00:00
1624147200000,IOT,0.96001017,0.95955,0.97602,0.87402,2413729.56896738,2021-06-20 00:00:00
1624233600000,IOT,0.95827,0.75121,0.96042,0.74343,5773075.1412236,2021-06-21 00:00:00
1624320000000,IOT,0.75252,0.71227,0.80172,0.61947,11282435.89806667,2021-06-22 00:00:00
1624406400000,IOT,0.71281705,0.7901,0.83149,0.68397,6912506.41273366,2021-06-23 00:00:00
1624492800000,IOT,0.78989,0.83486,0.8408,0.74471,3656176.10839918,2021-06-24 00:00:00
1624579200000,IOT,0.83512089,0.76676,0.8529,0.7521,3199123.3996102302,2021-06-25 00:00:00
1624665600000,IOT,0.76584,0.78098,0.79172,0.72787,2266623.48330587,2021-06-26 00:00:00
1624752000000,IOT,0.78057,0.79128,0.79729,0.74141,1678755.86937777,2021-06-27 00:00:00
1624838400000,IOT,0.79265,0.8125,0.83075,0.78443,2063907.97637785,2021-06-28 00:00:00
1624924800000,IOT,0.81489,0.83793,0.88674,0.81145,1869134.58313958,2021-06-29 00:00:00
1625011200000,IOT,0.84053,0.86135333,0.86948693,0.80485,1175854.64708879,2021-06-30 00:00:00
1625097600000,IOT,0.86156,0.79607,0.86156,0.77188,3034393.04918599,2021-07-01 00:00:00
1625184000000,IOT,0.79556,0.82392,0.8286,0.75861,2012940.67561135,2021-07-02 00:00:00
1625270400000,IOT,0.82392,0.827,0.84067186,0.79678,1020706.91721163,2021-07-03 00:00:00
1625356800000,IOT,0.827,0.84135,0.86895,0.79604,1572549.39329831,2021-07-04 00:00:00
1625443200000,IOT,0.83575133,0.81713,0.86337643,0.8038,3631421.52845376,2021-07-05 00:00:00
1625529600000,IOT,0.81727,0.84776,0.87888,0.81727,4554496.70083917,2021-07-06 00:00:00
1625616000000,IOT,0.84735,0.88439,0.9284,0.83645,2704766.80849979,2021-07-07 00:00:00
1625702400000,IOT,0.88,0.81198,0.8849,0.79916,3739661.8048896,2021-07-08 00:00:00
1625788800000,IOT,0.81197,0.81661,0.83559,0.76823,4893453.80814594,2021-07-09 00:00:00
1625875200000,IOT,0.81607,0.78579,0.82861,0.77139,2054942.89785027,2021-07-10 00:00:00
1625961600000,IOT,0.78623,0.83053,0.84065,0.77328,3006527.82123182,2021-07-11 00:00:00
1626048000000,IOT,0.83053,0.78852,0.8358,0.77218,3842533.53177994,2021-07-12 00:00:00
1626134400000,IOT,0.78747,0.74825,0.805,0.72863,5194276.92480434,2021-07-13 00:00:00
1626220800000,IOT,0.74765,0.73055,0.74979,0.69463,5221517.30783758,2021-07-14 00:00:00
1626307200000,IOT,0.73141,0.689,0.74042,0.67772,4545589.7932337,2021-07-15 00:00:00
1626393600000,IOT,0.68953,0.64972,0.70978,0.64641,7000551.37512659,2021-07-16 00:00:00
1626480000000,IOT,0.65109,0.6832,0.70677,0.64435,5764634.53182824,2021-07-17 00:00:00
1626566400000,IOT,0.68407,0.67552,0.70669,0.66108,4812157.11060624,2021-07-18 00:00:00
1626652800000,IOT,0.67675,0.61989,0.67824624,0.61816,5049283.34204343,2021-07-19 00:00:00
1626739200000,IOT,0.61956,0.58667,0.63166,0.57,7296243.79866498,2021-07-20 00:00:00
1626825600000,IOT,0.58438,0.63848,0.64688,0.56933,6812782.04639516,2021-07-21 00:00:00
1626912000000,IOT,0.63968,0.64513,0.65292,0.62192,3228515.21677699,2021-07-22 00:00:00
1626998400000,IOT,0.6454,0.67271,0.68082,0.63557,4415781.63755415,2021-07-23 00:00:00
1627084800000,IOT,0.67422,0.7227,0.7343,0.67152,2115771.21694231,2021-07-24 00:00:00
1627171200000,IOT,0.7227,0.73323,0.75252,0.70054,1594986.74378845,2021-07-25 00:00:00
1627257600000,IOT,0.73331,0.75054,0.8196,0.72548884,5192038.45034787,2021-07-26 00:00:00
1627344000000,IOT,0.74842,0.86643,0.88,0.7245,3853897.94067253,2021-07-27 00:00:00
1627430400000,IOT,0.86511,0.83039761,0.87,0.81706,2169907.10671496,2021-07-28 00:00:00
1627516800000,IOT,0.83041,0.83662493,0.86597,0.81086876,1371252.75297547,2021-07-29 00:00:00
1627603200000,IOT,0.84032,0.82067,0.8511,0.77564,2865688.24323885,2021-07-30 00:00:00
1627689600000,IOT,0.82067,0.91633,0.91978,0.81041,3297678.9185456,2021-07-31 00:00:00
1627776000000,IOT,0.91532,0.87192707,0.94441,0.855,3554256.77422988,2021-08-01 00:00:00
1627862400000,IOT,0.87060275,0.88349,0.91325,0.85413,1670243.90815527,2021-08-02 00:00:00
1627948800000,IOT,0.88303,0.83999,0.89366,0.83748,1342924.56268397,2021-08-03 00:00:00
1628035200000,IOT,0.84,0.86348,0.8759,0.8254,1467874.33506021,2021-08-04 00:00:00
1628121600000,IOT,0.86517312,0.87265,0.87814,0.81732,2247312.91451227,2021-08-05 00:00:00
1628208000000,IOT,0.87239363,0.90722,0.932,0.84175,1563791.23444031,2021-08-06 00:00:00
1628294400000,IOT,0.90498,0.92566,0.94738,0.8917,1349743.98210199,2021-08-07 00:00:00
1628380800000,IOT,0.925,0.86928,0.93424,0.84827,3841982.26026182,2021-08-08 00:00:00
1628467200000,IOT,0.8705,0.91240664,0.9205,0.84227,1655370.7925509799,2021-08-09 00:00:00
1628553600000,IOT,0.91098,0.96842,0.98462,0.89412,2307195.84103858,2021-08-10 00:00:00
1628640000000,IOT,0.96778,1.0418,1.0694,0.9566,5513381.31158219,2021-08-11 00:00:00
1628726400000,IOT,1.0418,1.038,1.0995,0.9633,5000452.2217508,2021-08-12 00:00:00
1628812800000,IOT,1.03782366,1.1027,1.1123,1.02,5058419.94515838,2021-08-13 00:00:00
1628899200000,IOT,1.104,1.1547,1.1633,1.0761,4632332.2963019,2021-08-14 00:00:00
1628985600000,IOT,1.1528,1.1624,1.174,1.0897,1686945.71797353,2021-08-15 00:00:00
1629072000000,IOT,1.1627,1.10310954,1.2152,1.09800407,3642453.5956257,2021-08-16 00:00:00
1629158400000,IOT,1.1076,1.0191,1.1429,0.9992,4968027.43634618,2021-08-17 00:00:00
1629244800000,IOT,1.0179,0.99708,1.0561,0.96165,3670316.16513728,2021-08-18 00:00:00
1629331200000,IOT,0.99965,1.05629724,1.0573,0.95379,2751880.36952727,2021-08-19 00:00:00
1629417600000,IOT,1.0572,1.1057,1.1174,1.0357,2585883.83013354,2021-08-20 00:00:00
1629504000000,IOT,1.1042,1.0697,1.1187,1.05788021,3075822.22722422,2021-08-21 00:00:00
1629590400000,IOT,1.0694,1.1666,1.16770418,1.0644,2910410.54440925,2021-08-22 00:00:00
1629676800000,IOT,1.1635,1.1521,1.1885,1.1242,1989354.56134923,2021-08-23 00:00:00
1629763200000,IOT,1.1521,1.0574,1.1727,1.0511,3290276.79996301,2021-08-24 00:00:00
1629849600000,IOT,1.0566,1.0795,1.0879,1.005,2003808.11720769,2021-08-25 00:00:00
1629936000000,IOT,1.0804,0.96926,1.0906,0.96171752,2674426.67289746,2021-08-26 00:00:00
1630022400000,IOT,0.97055,1.0434,1.0459,0.93965,1759926.507112,2021-08-27 00:00:00
1630108800000,IOT,1.0428,1.0125,1.0463,1.0031,760541.33877189,2021-08-28 00:00:00
1630195200000,IOT,1.0144,1.0056,1.0345,0.98164,700561.34607691,2021-08-29 00:00:00
1630281600000,IOT,1.0042,0.96698,1.0218,0.9567,1972017.85476962,2021-08-30 00:00:00
1630368000000,IOT,0.96618,0.99142,1.0264,0.95279,1786197.27135895,2021-08-31 00:00:00
1630454400000,IOT,0.99177,1.1414,1.16,0.96252,20076885.6116845,2021-09-01 00:00:00
