timestamp,coin,open,close,high,low,volume,datetime
1635379200000,XSN,0.155,0.16185,0.16208,0.15,194866.38263714,2021-10-28 00:00:00
1635465600000,XSN,0.16208,0.1814,0.1907,0.15874,247718.36258912,2021-10-29 00:00:00
1635552000000,XSN,0.18138,0.23557,0.2405,0.17574,377489.82700558,2021-10-30 00:00:00
1635638400000,XSN,0.2358,0.19073,0.2385,0.185,560905.67346759,2021-10-31 00:00:00
1635724800000,XSN,0.1904,0.21213,0.2145,0.18801,278706.18974981,2021-11-01 00:00:00
1635811200000,XSN,0.21244,0.22044,0.2391,0.2076,299448.1672131,2021-11-02 00:00:00
1635897600000,XSN,0.22,0.20875,0.22086,0.1918,214160.59481714,2021-11-03 00:00:00
1635984000000,XSN,0.20855,0.2018,0.2391,0.195,391694.20167841,2021-11-04 00:00:00
1636070400000,XSN,0.202,0.199,0.2165,0.196,289855.80424951,2021-11-05 00:00:00
1636156800000,XSN,0.19937,0.19563,0.20642,0.19221,156873.2034059,2021-11-06 00:00:00
1636243200000,XSN,0.19563,0.199,0.208,0.1926,156192.9153831,2021-11-07 00:00:00
1636329600000,XSN,0.19956,0.19261,0.2148,0.1926,249674.10142178,2021-11-08 00:00:00
1636416000000,XSN,0.19261,0.20366,0.20725,0.1918,131248.80010886,2021-11-09 00:00:00
1636502400000,XSN,0.20355,0.2018,0.2168,0.19809,270585.76279204,2021-11-10 00:00:00
1636588800000,XSN,0.2018,0.1999,0.224,0.18011,569444.39802294,2021-11-11 00:00:00
1636675200000,XSN,0.1984,0.21966,0.21997,0.19586,176851.53558827,2021-11-12 00:00:00
1636761600000,XSN,0.21998,0.20933,0.2222,0.19399,526876.06621795,2021-11-13 00:00:00
1636848000000,XSN,0.20932,0.201,0.22,0.1995,282224.63611684,2021-11-14 00:00:00
1636934400000,XSN,0.201,0.2047,0.21953,0.2,223318.19896055,2021-11-15 00:00:00
1637020800000,XSN,0.20506,0.2055,0.21,0.1995,230061.62310954,2021-11-16 00:00:00
1637107200000,XSN,0.2055,0.21471,0.22,0.20458,185192.4921736,2021-11-17 00:00:00
1637193600000,XSN,0.21445,0.20849,0.25719,0.20685,452035.206974,2021-11-18 00:00:00
1637280000000,XSN,0.20853,0.21564,0.2434,0.205,356742.13444879,2021-11-19 00:00:00
1637366400000,XSN,0.2156,0.23579,0.249,0.21503,238511.80630767,2021-11-20 00:00:00
1637452800000,XSN,0.23523,0.23,0.24139,0.2234,274937.57397085,2021-11-21 00:00:00
1637539200000,XSN,0.23,0.21401,0.2318,0.205,311569.96238101,2021-11-22 00:00:00
1637625600000,XSN,0.21375,0.22411,0.22609,0.204,288770.4387442,2021-11-23 00:00:00
1637712000000,XSN,0.22411,0.20335,0.22411,0.20111,215064.19623222,2021-11-24 00:00:00
1637798400000,XSN,0.20307,0.18273,0.215,0.16784,841105.4210946,2021-11-25 00:00:00
1637884800000,XSN,0.18293,0.18988,0.2123,0.167,557510.40365018,2021-11-26 00:00:00
1637971200000,XSN,0.18959,0.1868,0.1914,0.17602,236113.74051353,2021-11-27 00:00:00
1638057600000,XSN,0.1874,0.192,0.2304,0.18227,867937.65428069,2021-11-28 00:00:00
1638144000000,XSN,0.192,0.19023,0.19279,0.18781,160780.98917839,2021-11-29 00:00:00
1638230400000,XSN,0.19013,0.21053,0.2199,0.1875,295929.81671889,2021-11-30 00:00:00
1638316800000,XSN,0.21101,0.22413,0.225,0.20069,178695.38419886,2021-12-01 00:00:00
