timestamp,coin,open,close,high,low,volume,datetime
1622073600000,BEST,1.4386,1.4407,1.4407,1.4386,107.75,2021-05-27 00:00:00
1622160000000,BEST,1.441,1.3898,1.441,1.3898,1728.125,2021-05-28 00:00:00
1622246400000,BEST,1.3982,1.3862,1.3982,1.3862,247.433,2021-05-29 00:00:00
1622332800000,BEST,1.3946,1.3946,1.3946,1.3946,7.897069,2021-05-30 00:00:00
1622505600000,BEST,1.393,1.3999,1.3999,1.393,337.01805143,2021-06-01 00:00:00
1622592000000,BEST,1.3999,1.3999,1.3999,1.3999,40.0,2021-06-02 00:00:00
1622678400000,BEST,1.3912,1.3898,1.3912,1.3898,99.69999999999999,2021-06-03 00:00:00
1622851200000,BEST,1.3898,1.3898,1.3898,1.3898,4.963526,2021-06-05 00:00:00
1623024000000,BEST,1.39,1.3358,1.39,1.3358,2105.002383,2021-06-07 00:00:00
1623110400000,BEST,1.3341,1.2735,1.3341,1.2735,2327.0749924799998,2021-06-08 00:00:00
1623196800000,BEST,1.2735,1.2735,1.2735,1.2735,29.615,2021-06-09 00:00:00
1623542400000,BEST,1.2832,1.2832,1.2832,1.2832,50.0,2021-06-13 00:00:00
1623628800000,BEST,1.2832,1.2897,1.2897,1.2832,228.196,2021-06-14 00:00:00
1623715200000,BEST,1.2914,1.3089,1.3089,1.2914,1058.209,2021-06-15 00:00:00
1623801600000,BEST,1.3109,1.3168,1.3168,1.3109,254.666,2021-06-16 00:00:00
1623974400000,BEST,1.3186,1.3135,1.3186,1.3135,6.0,2021-06-18 00:00:00
1624147200000,BEST,1.3186,1.2989,1.3186,1.2989,665.57475602,2021-06-20 00:00:00
1624233600000,BEST,1.2976,1.2052,1.2976,1.2052,3800.1706449,2021-06-21 00:00:00
1624320000000,BEST,1.2052,1.0611,1.2052,1.0611,6137.00232127,2021-06-22 00:00:00
1624406400000,BEST,1.0589,1.0711,1.0711,1.0589,177.088,2021-06-23 00:00:00
1624492800000,BEST,1.0647,1.0767,1.0767,1.0589,677.89,2021-06-24 00:00:00
1624579200000,BEST,1.0776,1.1067,1.1089,1.0776,1825.5588438300001,2021-06-25 00:00:00
1624665600000,BEST,1.1067,1.0687,1.1067,1.0687,3764.94385366,2021-06-26 00:00:00
1624752000000,BEST,1.068,1.068,1.068,1.068,0.16603773,2021-06-27 00:00:00
1624838400000,BEST,1.068,1.0662,1.068,1.0662,358.7447818,2021-06-28 00:00:00
1624924800000,BEST,1.0668,1.07,1.07,1.0668,68.14266966,2021-06-29 00:00:00
1625011200000,BEST,1.0621,1.0597,1.0621,1.0597,296.99167291000003,2021-06-30 00:00:00
1625097600000,BEST,1.0587,1.0554,1.0587,1.0554,470.69978724,2021-07-01 00:00:00
1625356800000,BEST,1.0554,1.0509,1.0554,1.0509,517.94042897,2021-07-04 00:00:00
1625443200000,BEST,1.05,1.0323,1.05,1.0323,2028.57316805,2021-07-05 00:00:00
1625529600000,BEST,1.0361,1.0311,1.0361,1.0311,140.01871787,2021-07-06 00:00:00
1625702400000,BEST,1.0304,1.0112,1.0304,1.0112,2015.25657944,2021-07-08 00:00:00
1625788800000,BEST,1.0112,1.0012,1.0112,1.0012,1155.38584531,2021-07-09 00:00:00
1625875200000,BEST,1.0,0.9987,1.0,0.9987,247.41250333,2021-07-10 00:00:00
1625961600000,BEST,1.0,1.0,1.0,1.0,24.023,2021-07-11 00:00:00
1626048000000,BEST,0.9975,0.9445,0.9975,0.9445,6290.07940302,2021-07-12 00:00:00
1626134400000,BEST,0.9445,0.9296,0.9445,0.9296,2004.19860516,2021-07-13 00:00:00
1626220800000,BEST,0.9296,0.9046,0.9296,0.9046,3383.52861792,2021-07-14 00:00:00
1626307200000,BEST,0.9032,0.8697,0.9074,0.8697,4121.24034941,2021-07-15 00:00:00
1626393600000,BEST,0.8685,0.8266,0.8685,0.8248,5899.32489415,2021-07-16 00:00:00
1626480000000,BEST,0.8266,0.7901,0.8266,0.7901,4380.69818654,2021-07-17 00:00:00
1626566400000,BEST,0.7901,0.7705,0.7901,0.7705,2368.39017911,2021-07-18 00:00:00
1626652800000,BEST,0.7768,0.7137,0.7768,0.6968,21089.02440219,2021-07-19 00:00:00
1626739200000,BEST,0.70731,0.5251,0.70731,0.525,3788.909987,2021-07-20 00:00:00
1626825600000,BEST,0.64455,0.71285,0.71285,0.64455,8930.83960577,2021-07-21 00:00:00
1626912000000,BEST,0.70838,0.68676,0.70838,0.68676,3433.00203565,2021-07-22 00:00:00
1626998400000,BEST,0.68676,0.6656,0.68676,0.6656,3596.96008124,2021-07-23 00:00:00
1627084800000,BEST,0.6656,0.68423,0.68423,0.6528,5703.90937928,2021-07-24 00:00:00
1627171200000,BEST,0.68423,0.6853,0.6853,0.68423,190.69636617999998,2021-07-25 00:00:00
1627257600000,BEST,0.6853,0.72676,0.72676,0.6853,5059.92023131,2021-07-26 00:00:00
1627344000000,BEST,0.72676,0.73452,0.73452,0.72676,1098.95465651,2021-07-27 00:00:00
1627430400000,BEST,0.72821,0.74013,0.74013,0.72033,2791.13572222,2021-07-28 00:00:00
1627776000000,BEST,0.7429,0.7429,0.7429,0.7429,100.0,2021-08-01 00:00:00
1627862400000,BEST,0.7429,0.7514,0.7514,0.7429,3849.0481167899998,2021-08-02 00:00:00
1628035200000,BEST,0.75253,0.75253,0.75253,0.75253,29.95,2021-08-04 00:00:00
1628121600000,BEST,0.74614,0.74442,0.74614,0.74442,699.55690584,2021-08-05 00:00:00
1628208000000,BEST,0.7375,0.64445,0.7375,0.47,116446.68796449,2021-08-06 00:00:00
1628294400000,BEST,0.65031,0.75431,0.75963,0.65031,39573.06359343,2021-08-07 00:00:00
1628380800000,BEST,0.76073,0.77646,0.78193,0.76073,13708.60005668,2021-08-08 00:00:00
1628467200000,BEST,0.77549,0.82321,0.82383,0.77549,12877.04178561,2021-08-09 00:00:00
1628553600000,BEST,0.82478,0.83777,0.85119,0.81425,32706.494160680002,2021-08-10 00:00:00
1628640000000,BEST,0.83777,0.969,0.969,0.83777,31988.05718679,2021-08-11 00:00:00
1628726400000,BEST,0.97,0.9299,0.99,0.9299,3857.62968559,2021-08-12 00:00:00
1628812800000,BEST,0.93102,1.05,1.05,0.93102,5384.32514649,2021-08-13 00:00:00
1628899200000,BEST,1.0005,0.952,1.05,0.939,3741.9722389999997,2021-08-14 00:00:00
1628985600000,BEST,0.96246,1.0532,1.8643,0.94535,13923.21908526,2021-08-15 00:00:00
1629072000000,BEST,1.0654,1.0586,1.0654,1.0114,5382.41543384,2021-08-16 00:00:00
1629158400000,BEST,1.0499,1.0778,1.105,1.0499,5360.24232353,2021-08-17 00:00:00
1629244800000,BEST,1.148,1.12,1.2476,1.0704,2671.09457688,2021-08-18 00:00:00
1629331200000,BEST,1.12,1.14,1.14,1.0703,511.01626092000004,2021-08-19 00:00:00
1629417600000,BEST,1.08,1.0975,1.42,1.0666,2075.72736745,2021-08-20 00:00:00
1629504000000,BEST,1.2345,1.2345,1.2345,1.2345,50.0,2021-08-21 00:00:00
1629590400000,BEST,1.154,1.0944,1.154,1.0944,163.43368214,2021-08-22 00:00:00
1629676800000,BEST,1.11,1.0945,1.11,1.0945,56.305966909999995,2021-08-23 00:00:00
1629763200000,BEST,1.109,1.07,1.109,1.07,1144.55434177,2021-08-24 00:00:00
1629849600000,BEST,1.0038,1.0038,1.0038,1.0038,0.26337135,2021-08-25 00:00:00
1629936000000,BEST,1.0038,1.1199,1.1199,1.0038,9.106813,2021-08-26 00:00:00
1630022400000,BEST,1.1123,1.0765,1.1198,0.78765,530.86940174,2021-08-27 00:00:00
1630108800000,BEST,1.04,1.04,1.04,1.04,1518.80543889,2021-08-28 00:00:00
1630195200000,BEST,1.04,1.085,1.085,1.0354,469.70982489,2021-08-29 00:00:00
1630281600000,BEST,1.04,1.04,1.0446,1.022,1329.54654442,2021-08-30 00:00:00
1630368000000,BEST,1.0401,1.04,1.0401,1.04,437.42962851,2021-08-31 00:00:00
1630454400000,BEST,1.022,1.022,1.022,1.022,39.998999999999995,2021-09-01 00:00:00
1630540800000,BEST,1.0379,1.0987,1.0987,0.80123,293.274037,2021-09-02 00:00:00
1630627200000,BEST,0.82128,1.0987,1.0987,0.82128,40.334078,2021-09-03 00:00:00
1630713600000,BEST,1.0987,1.35,1.35,0.90123,140.78,2021-09-04 00:00:00
1630800000000,BEST,1.35,1.0144,1.3691,0.85,8028.73350465,2021-09-05 00:00:00
1630886400000,BEST,1.0102,0.9,1.0223,0.85234,2042.49339802,2021-09-06 00:00:00
1630972800000,BEST,0.94478,0.92,0.94478,0.92,702.35943997,2021-09-07 00:00:00
1631059200000,BEST,0.92,0.86831,0.92,0.7646,691.5328561599999,2021-09-08 00:00:00
1631145600000,BEST,0.7646,0.8683,0.8683,0.72101,32.94,2021-09-09 00:00:00
1631232000000,BEST,0.86357,0.86357,0.86357,0.86357,2.0,2021-09-10 00:00:00
1631491200000,BEST,0.73035,0.74096,0.74096,0.72123,314.63681199999996,2021-09-13 00:00:00
1631664000000,BEST,0.74097,0.85517,0.89552,0.74097,81.593574,2021-09-15 00:00:00
1631750400000,BEST,0.90019,0.9999,0.9999,0.74097,147.59827072,2021-09-16 00:00:00
1632009600000,BEST,0.76345,0.76345,0.76345,0.76345,30.938,2021-09-19 00:00:00
1632096000000,BEST,0.96785,0.97058,0.97058,0.96785,100.0,2021-09-20 00:00:00
1632182400000,BEST,0.94999,0.94,0.95,0.94,151.36911723,2021-09-21 00:00:00
1632268800000,BEST,0.77,0.75062,0.978,0.721,1125.08306528,2021-09-22 00:00:00
1632355200000,BEST,0.943,0.97525,0.97525,0.943,10.0,2021-09-23 00:00:00
1632441600000,BEST,0.97091,0.99,0.99,0.97091,149.35982952,2021-09-24 00:00:00
1632528000000,BEST,0.80011,0.922,0.922,0.78501,159.06110986,2021-09-25 00:00:00
1632614400000,BEST,0.921,0.95,0.95,0.921,288.49476045,2021-09-26 00:00:00
1632700800000,BEST,0.81,0.84,1.17,0.8,62267.33707648,2021-09-27 00:00:00
1632787200000,BEST,0.85001,0.77123,0.87489,0.77123,466.03969101,2021-09-28 00:00:00
1632873600000,BEST,0.78038,0.8733,0.87378,0.77123,1601.8674290000001,2021-09-29 00:00:00
1632960000000,BEST,0.86975,0.8283,0.86975,0.61,535.27047112,2021-09-30 00:00:00
1633046400000,BEST,0.7965,0.65,0.7965,0.65,8.0,2021-10-01 00:00:00
1633132800000,BEST,0.83,0.8289,0.83,0.8,45.0,2021-10-02 00:00:00
1633219200000,BEST,0.82889,0.8989,1.04,0.67502,5536.34497518,2021-10-03 00:00:00
1633305600000,BEST,0.87489,0.86699,0.87489,0.86699,26.0,2021-10-04 00:00:00
1633478400000,BEST,0.81917,0.887,0.889,0.76,319.48,2021-10-06 00:00:00
1633564800000,BEST,0.884,0.884,0.884,0.884,2.234512,2021-10-07 00:00:00
1633651200000,BEST,0.85591,0.76945,0.85591,0.76945,92.336667,2021-10-08 00:00:00
1633737600000,BEST,0.82826,0.84989,0.84989,0.76,333.16624143,2021-10-09 00:00:00
1633824000000,BEST,0.842,0.842,0.842,0.842,30.0,2021-10-10 00:00:00
1633910400000,BEST,0.8415,0.77123,0.85591,0.77123,705.682911,2021-10-11 00:00:00
1633996800000,BEST,0.79865,0.76345,0.85593,0.76345,1814.66920498,2021-10-12 00:00:00
1634083200000,BEST,0.76571,0.76,0.76571,0.76,504.71947937,2021-10-13 00:00:00
1634169600000,BEST,0.75,0.88741,0.91279,0.66,4195.81939083,2021-10-14 00:00:00
1634256000000,BEST,0.9046,0.87683,0.90462,0.77838,30.52312259,2021-10-15 00:00:00
1634342400000,BEST,0.87683,0.87771,0.87771,0.77844,97.46015033,2021-10-16 00:00:00
1634515200000,BEST,0.87771,0.89,0.89707,0.87771,2387.16149044,2021-10-18 00:00:00
1634601600000,BEST,0.895,1.74,1.82,0.86,60763.75124719,2021-10-19 00:00:00
1634688000000,BEST,1.066,0.915,1.35,0.78611,170691.22132952,2021-10-20 00:00:00
1634774400000,BEST,0.921,0.9125,1.025,0.9125,668.56987437,2021-10-21 00:00:00
1634860800000,BEST,0.9125,0.9125,0.93116,0.9125,80.76329765,2021-10-22 00:00:00
1634947200000,BEST,0.9125,0.98199,0.98869,0.9121,665.43219399,2021-10-23 00:00:00
1635033600000,BEST,0.981,0.95222,1.79,0.9121,32116.72848619,2021-10-24 00:00:00
1635120000000,BEST,0.95222,0.95477,1.6543,0.87687,47946.15245799,2021-10-25 00:00:00
1635206400000,BEST,0.9537,0.96203,0.96665,0.95369,3323.427553,2021-10-26 00:00:00
1635292800000,BEST,0.9652,0.95836,0.9652,0.946,1704.29804349,2021-10-27 00:00:00
1635379200000,BEST,0.95836,0.97673,0.98033,0.9567,9211.81399168,2021-10-28 00:00:00
1635465600000,BEST,0.98338,1.021,1.03,0.98338,44755.970825410004,2021-10-29 00:00:00
1635552000000,BEST,1.03,1.0472,1.0472,1.0166,627.33029406,2021-10-30 00:00:00
1635638400000,BEST,1.0555,1.1221,1.1221,1.0555,1188.10725589,2021-10-31 00:00:00
1635724800000,BEST,1.1221,1.056,1.1221,1.056,549.42061819,2021-11-01 00:00:00
1635811200000,BEST,1.0552,1.08,1.0824,1.0501,4721.27076064,2021-11-02 00:00:00
1635897600000,BEST,1.0797,1.1179,1.12,1.0797,1526.5125141600001,2021-11-03 00:00:00
1635984000000,BEST,1.1408,1.2206,1.2385,1.1408,1310.15212011,2021-11-04 00:00:00
1636070400000,BEST,1.238,1.2744,1.3072,1.238,4478.52955707,2021-11-05 00:00:00
1636156800000,BEST,1.2544,1.2368,1.2544,1.2134,1150.99914144,2021-11-06 00:00:00
1636243200000,BEST,1.2405,1.2517,1.2517,1.2405,1434.5608786,2021-11-07 00:00:00
1636329600000,BEST,1.2359,1.2544,1.2544,1.2091,3490.21959,2021-11-08 00:00:00
1636416000000,BEST,1.2495,1.2,1.2495,1.2,92.301782,2021-11-09 00:00:00
1636502400000,BEST,1.307,1.1937,1.3299,1.165,1608.67854879,2021-11-10 00:00:00
1636588800000,BEST,1.2022,1.1921,1.2022,1.1917,2158.383995,2021-11-11 00:00:00
1636675200000,BEST,1.1878,1.1878,1.1878,1.1878,12.5,2021-11-12 00:00:00
1636761600000,BEST,1.1789,1.1789,1.1848,1.1789,47.78641574,2021-11-13 00:00:00
1636848000000,BEST,1.1789,1.1789,1.1789,1.1789,15.93917351,2021-11-14 00:00:00
1636934400000,BEST,1.1807,1.1545,1.1848,1.1545,10261.99217709,2021-11-15 00:00:00
1637020800000,BEST,1.1563,1.1033,1.1614,1.1033,1639.25016805,2021-11-16 00:00:00
1637107200000,BEST,1.1001,1.0858,1.1001,1.0858,136.72838604,2021-11-17 00:00:00
1637193600000,BEST,1.0876,0.97821,1.0876,0.97821,29412.05050948,2021-11-18 00:00:00
1637280000000,BEST,1.058,1.053,1.058,1.053,110.1,2021-11-19 00:00:00
1637366400000,BEST,1.046,1.0781,1.0781,1.046,347.229837,2021-11-20 00:00:00
1637452800000,BEST,1.0781,1.0781,1.0781,1.0781,138.36816,2021-11-21 00:00:00
1637539200000,BEST,1.0914,1.0917,1.099,1.0914,1758.799285,2021-11-22 00:00:00
1637625600000,BEST,1.0917,1.1147,1.1147,1.0917,689.5812981,2021-11-23 00:00:00
1637712000000,BEST,1.114,1.1212,1.128,1.1095,2767.26094148,2021-11-24 00:00:00
1637798400000,BEST,1.1175,1.0935,1.1175,1.0935,2697.52159909,2021-11-25 00:00:00
1637884800000,BEST,1.0986,0.95,1.1169,0.95,15810.202489000001,2021-11-26 00:00:00
1637971200000,BEST,1.1064,1.1399,1.1399,1.1064,100.0,2021-11-27 00:00:00
1638057600000,BEST,1.0549,1.0494,1.0549,1.0494,169.4794,2021-11-28 00:00:00
1638144000000,BEST,1.0494,1.0628,1.0628,1.0494,174.13369,2021-11-29 00:00:00
1638230400000,BEST,1.0612,1.0612,1.0612,1.0612,99.7,2021-11-30 00:00:00
