timestamp,coin,open,close,high,low,volume,datetime
1631145600000,SNT,0.095177,0.09599,0.096777,0.083931,7661.0115314,2021-09-09 00:00:00
1631232000000,SNT,0.09599,0.091226,0.096753,0.080123,32953.76204236,2021-09-10 00:00:00
1631318400000,SNT,0.091691,0.091689,0.092608,0.081936,2746.17006835,2021-09-11 00:00:00
1631404800000,SNT,0.091617,0.087923,0.093961,0.087923,2995.68338306,2021-09-12 00:00:00
1631491200000,SNT,0.089562,0.087335,0.09026,0.080048,10602.53241984,2021-09-13 00:00:00
1631577600000,SNT,0.0893,0.087348,0.0893,0.087348,3674.6575949999997,2021-09-14 00:00:00
1631664000000,SNT,0.090699,0.105,0.105,0.090699,10481.37557373,2021-09-15 00:00:00
1631750400000,SNT,0.094502,0.09452,0.096529,0.087331,180265.56799451,2021-09-16 00:00:00
1631836800000,SNT,0.098076,0.090888,0.1015,0.087382,5753.19275782,2021-09-17 00:00:00
1631923200000,SNT,0.09065,0.091147,0.093806,0.09065,5269.41933745,2021-09-18 00:00:00
1632009600000,SNT,0.090033,0.090033,0.090278,0.090033,1586.9814375199999,2021-09-19 00:00:00
1632096000000,SNT,0.088205,0.079819,0.088205,0.072068,35534.71432722,2021-09-20 00:00:00
1632182400000,SNT,0.077004,0.073205,0.078147,0.071662,8809.78993977,2021-09-21 00:00:00
1632268800000,SNT,0.072964,0.07881,0.07881,0.068641,5102.042185849999,2021-09-22 00:00:00
1632355200000,SNT,0.079845,0.081328,0.081328,0.078151,3109.67919778,2021-09-23 00:00:00
1632441600000,SNT,0.078151,0.074296,0.07914,0.071484,55506.02549992,2021-09-24 00:00:00
1632528000000,SNT,0.072443,0.07295,0.074466,0.072443,2402.604238,2021-09-25 00:00:00
1632614400000,SNT,0.072262,0.07448,0.07448,0.070146,1980.1000827599999,2021-09-26 00:00:00
1632700800000,SNT,0.071794,0.069735,0.07448,0.068671,2911.29772247,2021-09-27 00:00:00
1632787200000,SNT,0.070562,0.066,0.070562,0.066,9520.0423917,2021-09-28 00:00:00
1632873600000,SNT,0.065809,0.06869,0.069566,0.065809,1258.339933,2021-09-29 00:00:00
1632960000000,SNT,0.071628,0.073289,0.073289,0.071603,1065.23654802,2021-09-30 00:00:00
1633046400000,SNT,0.074481,0.078496,0.079,0.074481,959.34482884,2021-10-01 00:00:00
1633132800000,SNT,0.081449,0.076834,0.083507,0.076834,1224.54876427,2021-10-02 00:00:00
1633219200000,SNT,0.076276,0.08224,0.08224,0.076276,2139.510932,2021-10-03 00:00:00
1633305600000,SNT,0.081609,0.082577,0.082577,0.081609,574.308,2021-10-04 00:00:00
1633392000000,SNT,0.082074,0.088,0.088,0.082009,459.48,2021-10-05 00:00:00
1633478400000,SNT,0.087999,0.09,0.09,0.080588,14948.17641626,2021-10-06 00:00:00
1633564800000,SNT,0.089614,0.089493,0.089614,0.084391,2564.8023427,2021-10-07 00:00:00
1633651200000,SNT,0.095732,0.099409,0.099409,0.094114,68814.11736294,2021-10-08 00:00:00
1633737600000,SNT,0.098865,0.09609,0.099637,0.084401,2556.32221407,2021-10-09 00:00:00
1633824000000,SNT,0.09609,0.092612,0.096945,0.076,108957.39429418,2021-10-10 00:00:00
1633910400000,SNT,0.090998,0.088305,0.09497,0.086654,33674.42106135,2021-10-11 00:00:00
1633996800000,SNT,0.089254,0.083331,0.089254,0.078456,9145.62091582,2021-10-12 00:00:00
1634083200000,SNT,0.085247,0.083753,0.08725,0.083753,755.971064,2021-10-13 00:00:00
1634169600000,SNT,0.089436,0.091905,0.094363,0.079299,5918.31583586,2021-10-14 00:00:00
1634256000000,SNT,0.091654,0.083456,0.099049,0.079345,29067.43851195,2021-10-15 00:00:00
1634342400000,SNT,0.087861,0.085965,0.10767,0.08405,33831.42602349,2021-10-16 00:00:00
1634428800000,SNT,0.089141,0.086063,0.089141,0.084123,12450.525243,2021-10-17 00:00:00
1634515200000,SNT,0.088543,0.08396,0.088543,0.08301,35067.31125906,2021-10-18 00:00:00
1634601600000,SNT,0.085341,0.08301,0.08593,0.08301,6729.18272583,2021-10-19 00:00:00
1634688000000,SNT,0.083123,0.08392,0.085879,0.083095,743.2,2021-10-20 00:00:00
1634774400000,SNT,0.089467,0.087614,0.090405,0.08307,8787.5583737,2021-10-21 00:00:00
1634860800000,SNT,0.0831,0.084865,0.087151,0.08306,2637.37555023,2021-10-22 00:00:00
1634947200000,SNT,0.086873,0.089457,0.089457,0.083663,6273.022131,2021-10-23 00:00:00
1635033600000,SNT,0.088502,0.083418,0.109,0.08307,43488.23430582,2021-10-24 00:00:00
1635120000000,SNT,0.086631,0.088903,0.0998,0.086631,14381.91924498,2021-10-25 00:00:00
1635206400000,SNT,0.088532,0.085948,0.08871,0.084351,21498.47986769,2021-10-26 00:00:00
1635292800000,SNT,0.086221,0.079001,0.087318,0.078318,70384.47928327,2021-10-27 00:00:00
1635379200000,SNT,0.079002,0.084066,0.085137,0.078318,16703.63988567,2021-10-28 00:00:00
1635465600000,SNT,0.084066,0.085439,0.087,0.077429,83787.23478956,2021-10-29 00:00:00
1635552000000,SNT,0.085421,0.087314,0.087314,0.081,269880.06871717,2021-10-30 00:00:00
1635638400000,SNT,0.087592,0.094507,0.0963,0.087592,19752.61036667,2021-10-31 00:00:00
1635724800000,SNT,0.092312,0.08897,0.092312,0.085001,9527.37896348,2021-11-01 00:00:00
1635811200000,SNT,0.09083,0.091754,0.095238,0.082345,10098.81864957,2021-11-02 00:00:00
1635897600000,SNT,0.093406,0.093639,0.097134,0.085674,14747.30457029,2021-11-03 00:00:00
1635984000000,SNT,0.094315,0.093384,0.098106,0.088273,34366.38844156,2021-11-04 00:00:00
1636070400000,SNT,0.09576,0.094172,0.09586,0.085764,27054.46353353,2021-11-05 00:00:00
1636156800000,SNT,0.085764,0.092,0.094567,0.085345,38591.22354875,2021-11-06 00:00:00
1636243200000,SNT,0.090829,0.092922,0.0941,0.085476,8041.99690562,2021-11-07 00:00:00
1636329600000,SNT,0.0941,0.0938,0.096218,0.085647,18103.53419576,2021-11-08 00:00:00
1636416000000,SNT,0.096218,0.10084,0.10084,0.094143,32955.22188261,2021-11-09 00:00:00
1636502400000,SNT,0.10054,0.093245,0.10054,0.090567,23847.60883162,2021-11-10 00:00:00
1636588800000,SNT,0.093084,0.092941,0.093966,0.085051,37729.50876796,2021-11-11 00:00:00
1636675200000,SNT,0.092182,0.086743,0.092182,0.085456,6926.29654551,2021-11-12 00:00:00
1636761600000,SNT,0.089242,0.090372,0.093061,0.089242,3803.26158228,2021-11-13 00:00:00
1636848000000,SNT,0.090179,0.090001,0.090179,0.09,1688.0481644800002,2021-11-14 00:00:00
1636934400000,SNT,0.090001,0.089221,0.092661,0.085456,24130.57078155,2021-11-15 00:00:00
1637020800000,SNT,0.087786,0.086052,0.087786,0.080001,31474.31928255,2021-11-16 00:00:00
1637107200000,SNT,0.081029,0.089743,0.090055,0.081029,676.1431686,2021-11-17 00:00:00
1637193600000,SNT,0.089748,0.083743,0.09294,0.080058,20988.35660246,2021-11-18 00:00:00
1637280000000,SNT,0.080101,0.0778,0.087303,0.07,43200.90887258,2021-11-19 00:00:00
1637366400000,SNT,0.084,0.088351,0.08969,0.084,7650.602616,2021-11-20 00:00:00
1637452800000,SNT,0.08969,0.092113,0.092745,0.086872,6023.43295348,2021-11-21 00:00:00
1637539200000,SNT,0.088157,0.088546,0.089423,0.083038,15381.24107781,2021-11-22 00:00:00
1637625600000,SNT,0.083444,0.087054,0.0875,0.082405,4810.82756362,2021-11-23 00:00:00
1637712000000,SNT,0.087909,0.087,0.088546,0.083815,13010.24989943,2021-11-24 00:00:00
1637798400000,SNT,0.087,0.090396,0.091187,0.087,17322.84114546,2021-11-25 00:00:00
1637884800000,SNT,0.09491,0.09555,0.108,0.083719,540039.19732484,2021-11-26 00:00:00
1637971200000,SNT,0.094085,0.093073,0.098,0.092149,200696.82198441,2021-11-27 00:00:00
1638057600000,SNT,0.090001,0.089005,0.090001,0.085029,9890.91027821,2021-11-28 00:00:00
1638144000000,SNT,0.096,0.10419,0.11,0.096,409551.59629862,2021-11-29 00:00:00
1638230400000,SNT,0.10702,0.096651,0.10702,0.096636,30959.32785086,2021-11-30 00:00:00
1638316800000,SNT,0.094007,0.096218,0.097385,0.093714,6378.231810810001,2021-12-01 00:00:00
