timestamp,coin,open,close,high,low,volume,datetime
1611792000000,BFT,0.005926,0.005926,0.005926,0.005926,1333.33408519,2021-01-28 00:00:00
1611878400000,BFT,0.00692,0.0065,0.006944,0.0065,130241.33468446,2021-01-29 00:00:00
1611964800000,BFT,0.0072148,0.007613,0.010484,0.0069023,536611.05641376,2021-01-30 00:00:00
1612051200000,BFT,0.00839,0.027,0.048,0.00839,7706020.72789961,2021-01-31 00:00:00
1612137600000,BFT,0.0231,0.02574,0.02735,0.0216,394961.21319202,2021-02-01 00:00:00
1612224000000,BFT,0.022079,0.026,0.026,0.019626,224837.48211241,2021-02-02 00:00:00
1612310400000,BFT,0.025997,0.019635,0.025997,0.019635,108297.15597307999,2021-02-03 00:00:00
1612396800000,BFT,0.02046,0.020554,0.032968,0.01741,294665.85789039,2021-02-04 00:00:00
1612483200000,BFT,0.0232,0.0195,0.029244,0.0195,140290.01846592,2021-02-05 00:00:00
1612569600000,BFT,0.023085,0.018271,0.023085,0.017523,23508.66588159,2021-02-06 00:00:00
1612656000000,BFT,0.017533,0.01982,0.021991,0.017533,160742.04175544,2021-02-07 00:00:00
1612742400000,BFT,0.019864,0.024,0.026095,0.018574,142649.56026877,2021-02-08 00:00:00
1612828800000,BFT,0.024,0.027319,0.032,0.024,306063.89439902,2021-02-09 00:00:00
1612915200000,BFT,0.02704,0.0335,0.03979,0.027033,390672.75256274,2021-02-10 00:00:00
1613001600000,BFT,0.0335,0.035015,0.0358,0.033015,182282.28868626,2021-02-11 00:00:00
1613088000000,BFT,0.035015,0.03775,0.03825,0.032999,329877.76652069,2021-02-12 00:00:00
1613174400000,BFT,0.0375,0.039,0.039,0.03396,142580.31188485,2021-02-13 00:00:00
1613260800000,BFT,0.039,0.03635,0.04,0.03635,189772.96999769,2021-02-14 00:00:00
1613347200000,BFT,0.036168,0.03368,0.03803,0.030122,52101.76358423,2021-02-15 00:00:00
1613433600000,BFT,0.03398,0.034721,0.034721,0.030563,18656.8080393,2021-02-16 00:00:00
1613520000000,BFT,0.035131,0.031086,0.035131,0.031086,619.4100000000001,2021-02-17 00:00:00
1613606400000,BFT,0.033,0.028423,0.04,0.028423,127877.42705349,2021-02-18 00:00:00
1613692800000,BFT,0.03221,0.03025,0.035976,0.0301,42557.59032482,2021-02-19 00:00:00
1613779200000,BFT,0.03014,0.033551,0.03359,0.0301,19194.87767515,2021-02-20 00:00:00
1613865600000,BFT,0.030513,0.0301,0.030513,0.0301,7742.32722617,2021-02-21 00:00:00
1613952000000,BFT,0.0301,0.027427,0.03015,0.027427,22373.656954179998,2021-02-22 00:00:00
1614038400000,BFT,0.027427,0.028091,0.034537,0.025088,304149.5988375,2021-02-23 00:00:00
1614124800000,BFT,0.028703,0.02855,0.028703,0.0283,1653.45959179,2021-02-24 00:00:00
1614211200000,BFT,0.0315,0.032912,0.032987,0.026594,19013.09445148,2021-02-25 00:00:00
1614297600000,BFT,0.026678,0.026689,0.026689,0.026678,11818.703382000002,2021-02-26 00:00:00
1614384000000,BFT,0.026705,0.026705,0.03021,0.0267,7922.2870502999995,2021-02-27 00:00:00
1614470400000,BFT,0.0267,0.024042,0.028337,0.024033,9222.16885752,2021-02-28 00:00:00
1614556800000,BFT,0.02904,0.02654,0.02904,0.0241,151850.93486855002,2021-03-01 00:00:00
1614643200000,BFT,0.027654,0.02554,0.028,0.02554,44209.897432779995,2021-03-02 00:00:00
1614729600000,BFT,0.02554,0.02554,0.02554,0.02554,10010.0,2021-03-03 00:00:00
1614816000000,BFT,0.025643,0.024766,0.025754,0.024766,14561.618618299999,2021-03-04 00:00:00
1614902400000,BFT,0.02412,0.024216,0.02904,0.02412,3240.8392012100003,2021-03-05 00:00:00
1614988800000,BFT,0.02904,0.02904,0.02904,0.02904,4000.0,2021-03-06 00:00:00
1615075200000,BFT,0.02899,0.025771,0.02899,0.025771,6945.60385672,2021-03-07 00:00:00
1615161600000,BFT,0.026368,0.026368,0.026368,0.026368,5000.0,2021-03-08 00:00:00
1615248000000,BFT,0.026543,0.025553,0.027681,0.021926,113478.16704625,2021-03-09 00:00:00
1615334400000,BFT,0.028,0.026754,0.030824,0.026013,23861.27915549,2021-03-10 00:00:00
1615420800000,BFT,0.030345,0.032444,0.03916,0.026754,91912.08798288,2021-03-11 00:00:00
1615507200000,BFT,0.037158,0.035764,0.039076,0.03151,35510.782055029995,2021-03-12 00:00:00
1615593600000,BFT,0.035467,0.03248,0.035467,0.032125,2353.63849528,2021-03-13 00:00:00
1615680000000,BFT,0.032283,0.032053,0.032283,0.032053,2119.68670807,2021-03-14 00:00:00
1615766400000,BFT,0.031913,0.031046,0.037374,0.031046,25736.79082495,2021-03-15 00:00:00
1615852800000,BFT,0.03629,0.04,0.04,0.032452,168910.22724979,2021-03-16 00:00:00
1615939200000,BFT,0.04,0.04764,0.056,0.031245,254284.54614037,2021-03-17 00:00:00
1616025600000,BFT,0.054721,0.048754,0.0585,0.0433,182882.04200697,2021-03-18 00:00:00
1616112000000,BFT,0.05309,0.05686,0.059952,0.04693,100385.03671528,2021-03-19 00:00:00
1616198400000,BFT,0.055,0.043986,0.057759,0.043986,15532.6261469,2021-03-20 00:00:00
1616284800000,BFT,0.048614,0.058579,0.058579,0.048005,27416.62161523,2021-03-21 00:00:00
1616371200000,BFT,0.058579,0.056156,0.059976,0.049,29260.685546,2021-03-22 00:00:00
1616457600000,BFT,0.054977,0.04997,0.054977,0.033196,81028.087486,2021-03-23 00:00:00
1616544000000,BFT,0.046489,0.042643,0.046489,0.042643,3255.30916954,2021-03-24 00:00:00
1616630400000,BFT,0.04284,0.04298,0.04298,0.037712,24801.6884851,2021-03-25 00:00:00
1616803200000,BFT,0.045848,0.054974,0.055,0.045848,51414.3205151,2021-03-27 00:00:00
1616889600000,BFT,0.050205,0.046952,0.051489,0.046952,31110.92134641,2021-03-28 00:00:00
1616976000000,BFT,0.046976,0.046967,0.047156,0.046967,5392.877022250001,2021-03-29 00:00:00
1617062400000,BFT,0.046967,0.053092,0.0581,0.046802,656846.13656807,2021-03-30 00:00:00
1617148800000,BFT,0.050337,0.052925,0.052925,0.04996,30972.2304896,2021-03-31 00:00:00
1617235200000,BFT,0.052922,0.066447,0.06649,0.05,216546.46144397,2021-04-01 00:00:00
1617321600000,BFT,0.065,0.056896,0.065,0.054612,20603.55237612,2021-04-02 00:00:00
1617408000000,BFT,0.059075,0.058976,0.059075,0.055003,15911.73804409,2021-04-03 00:00:00
1617494400000,BFT,0.055,0.054652,0.064822,0.053918,43209.0438316,2021-04-04 00:00:00
1617580800000,BFT,0.061414,0.064,0.064,0.053915,98917.36311097,2021-04-05 00:00:00
1617667200000,BFT,0.055003,0.060345,0.0665,0.054123,70187.52207622,2021-04-06 00:00:00
1617753600000,BFT,0.0592,0.054503,0.0592,0.054321,50124.576019240005,2021-04-07 00:00:00
1617840000000,BFT,0.055955,0.10662,0.12,0.053026,341391.30265012,2021-04-08 00:00:00
1617926400000,BFT,0.10664,0.08854,0.15755,0.0805,238278.96537288,2021-04-09 00:00:00
1618012800000,BFT,0.092179,0.09475,0.11847,0.08311,222993.22675556,2021-04-10 00:00:00
1618099200000,BFT,0.094748,0.089215,0.094748,0.08022,99225.0542103,2021-04-11 00:00:00
1618185600000,BFT,0.091,0.093939,0.093939,0.086,5247.174448,2021-04-12 00:00:00
1618272000000,BFT,0.08826,0.08,0.08826,0.08,76771.38723819,2021-04-13 00:00:00
1618358400000,BFT,0.08622,0.07419,0.086231,0.074153,66943.57848961,2021-04-14 00:00:00
1618444800000,BFT,0.0748,0.082,0.1088,0.074462,123526.47105298,2021-04-15 00:00:00
1618531200000,BFT,0.0785,0.080304,0.08463,0.071608,110684.23731507,2021-04-16 00:00:00
1618617600000,BFT,0.072605,0.0701,0.079359,0.068961,109748.75277474,2021-04-17 00:00:00
1618704000000,BFT,0.076356,0.062795,0.0774,0.044444,160292.60304078,2021-04-18 00:00:00
1618790400000,BFT,0.057346,0.063987,0.064201,0.057346,21418.24004687,2021-04-19 00:00:00
1618876800000,BFT,0.05901,0.061851,0.062422,0.056954,70396.05078833,2021-04-20 00:00:00
1618963200000,BFT,0.0615,0.062005,0.062005,0.06,12842.59737332,2021-04-21 00:00:00
1619049600000,BFT,0.065432,0.061999,0.065432,0.061999,5898.066543999999,2021-04-22 00:00:00
1619136000000,BFT,0.061999,0.056152,0.063412,0.054489,12482.60223855,2021-04-23 00:00:00
1619222400000,BFT,0.06392,0.062831,0.06392,0.056503,5649.2943,2021-04-24 00:00:00
1619308800000,BFT,0.057,0.051654,0.062831,0.051654,29029.29089423,2021-04-25 00:00:00
1619395200000,BFT,0.051765,0.05962,0.059876,0.051765,8023.118308,2021-04-26 00:00:00
1619481600000,BFT,0.053124,0.058763,0.064808,0.052643,79823.0812364,2021-04-27 00:00:00
1619568000000,BFT,0.058812,0.056,0.060011,0.05,117350.6401648,2021-04-28 00:00:00
1619654400000,BFT,0.0598,0.079803,0.08096,0.057885,275273.42599996,2021-04-29 00:00:00
1619740800000,BFT,0.06554,0.084,0.1,0.06554,345268.3342292,2021-04-30 00:00:00
1619827200000,BFT,0.084,0.081417,0.0945,0.0814,59081.32329331,2021-05-01 00:00:00
1619913600000,BFT,0.0814,0.080035,0.090987,0.080022,20786.74378681,2021-05-02 00:00:00
1620000000000,BFT,0.080568,0.09212,0.11,0.080043,309301.84320686,2021-05-03 00:00:00
1620086400000,BFT,0.091333,0.079693,0.10713,0.079693,44296.79376735,2021-05-04 00:00:00
1620172800000,BFT,0.080626,0.078,0.10566,0.078,133150.70730136998,2021-05-05 00:00:00
1620259200000,BFT,0.087654,0.077023,0.095099,0.0725,139367.87855869,2021-05-06 00:00:00
1620345600000,BFT,0.08791,0.0722,0.08791,0.0721,37744.86339829,2021-05-07 00:00:00
1620432000000,BFT,0.072222,0.072247,0.079234,0.072222,40476.82936453,2021-05-08 00:00:00
1620518400000,BFT,0.075947,0.071113,0.075947,0.071001,41698.706755650004,2021-05-09 00:00:00
1620604800000,BFT,0.074989,0.089022,0.125,0.074989,1358034.13536015,2021-05-10 00:00:00
1620691200000,BFT,0.088333,0.081892,0.08926,0.077203,516766.95997748,2021-05-11 00:00:00
1620777600000,BFT,0.082051,0.12187,0.34923,0.08,1902841.49203394,2021-05-12 00:00:00
1620864000000,BFT,0.12,0.14845,0.29288,0.10235,1413548.1255755,2021-05-13 00:00:00
1620950400000,BFT,0.15358,0.20093,0.25976,0.15358,713489.72663034,2021-05-14 00:00:00
1621036800000,BFT,0.20106,0.16144,0.20542,0.15315,204583.84069345,2021-05-15 00:00:00
1621123200000,BFT,0.16479,0.1372,0.16601,0.12939,308839.74992645,2021-05-16 00:00:00
1621209600000,BFT,0.13746,0.10772,0.13746,0.10037,566628.86365689,2021-05-17 00:00:00
1621296000000,BFT,0.11012,0.11337,0.11881,0.1049,165964.93484236,2021-05-18 00:00:00
1621382400000,BFT,0.11322,0.088026,0.13168,0.08,380783.3783928,2021-05-19 00:00:00
1621468800000,BFT,0.088935,0.084416,0.094526,0.072,372906.35199896,2021-05-20 00:00:00
1621555200000,BFT,0.084189,0.067723,0.08745,0.061043,302765.29051781,2021-05-21 00:00:00
1621641600000,BFT,0.070074,0.063491,0.070547,0.06,161706.39613646,2021-05-22 00:00:00
1621728000000,BFT,0.063076,0.053977,0.065241,0.048809,147383.10197298,2021-05-23 00:00:00
1621814400000,BFT,0.053899,0.068875,0.072987,0.050726,545256.40556213,2021-05-24 00:00:00
1621900800000,BFT,0.069091,0.06958,0.080849,0.063466,957348.79370291,2021-05-25 00:00:00
1621987200000,BFT,0.073768,0.085396,0.088512,0.066914,209961.47697118,2021-05-26 00:00:00
1622073600000,BFT,0.081342,0.074927,0.084864,0.07362,71954.71109671,2021-05-27 00:00:00
1622160000000,BFT,0.079855,0.070977,0.079995,0.067207,74965.01549174,2021-05-28 00:00:00
1622246400000,BFT,0.071054,0.064854,0.07365,0.062987,87239.30131062,2021-05-29 00:00:00
1622332800000,BFT,0.064985,0.0727,0.073413,0.061879,62494.01778271,2021-05-30 00:00:00
1622419200000,BFT,0.072698,0.06748,0.072772,0.063285,421812.62393818,2021-05-31 00:00:00
1622505600000,BFT,0.067673,0.064295,0.069924,0.063205,57898.08237106,2021-06-01 00:00:00
1622592000000,BFT,0.068223,0.071326,0.073935,0.064306,100351.67856332,2021-06-02 00:00:00
1622678400000,BFT,0.072847,0.078263,0.079676,0.0707,56749.50099636,2021-06-03 00:00:00
1622764800000,BFT,0.078006,0.075869,0.078006,0.0704,52464.03591178,2021-06-04 00:00:00
1622851200000,BFT,0.075812,0.071215,0.076751,0.07063,63451.52998856,2021-06-05 00:00:00
1622937600000,BFT,0.071057,0.069572,0.071597,0.068011,54093.37033687,2021-06-06 00:00:00
1623024000000,BFT,0.069605,0.064214,0.071108,0.05676,102528.80389619,2021-06-07 00:00:00
1623110400000,BFT,0.064337,0.063821,0.077106,0.060616,147476.07024392,2021-06-08 00:00:00
1623196800000,BFT,0.063855,0.065226,0.067859,0.060765,83648.49322456,2021-06-09 00:00:00
1623283200000,BFT,0.067637,0.065793,0.071851,0.065235,75187.36691044,2021-06-10 00:00:00
1623369600000,BFT,0.065714,0.058219,0.067538,0.055619,165819.18786120001,2021-06-11 00:00:00
1623456000000,BFT,0.058104,0.056233,0.058241,0.055013,81744.7553683,2021-06-12 00:00:00
1623542400000,BFT,0.056199,0.052076,0.05632,0.051959,70779.83731422,2021-06-13 00:00:00
1623628800000,BFT,0.052085,0.048071,0.052085,0.044336,569155.26012127,2021-06-14 00:00:00
1623715200000,BFT,0.047838,0.048692,0.048769,0.046832,101406.73343957,2021-06-15 00:00:00
1623801600000,BFT,0.048151,0.040088,0.048675,0.039852,278746.45952493,2021-06-16 00:00:00
1623888000000,BFT,0.040176,0.037035,0.04062,0.036009,282716.02671121,2021-06-17 00:00:00
1623974400000,BFT,0.037046,0.029716,0.037087,0.028994,797952.08117287,2021-06-18 00:00:00
1624060800000,BFT,0.029629,0.027175,0.02994,0.026959,321611.96845307,2021-06-19 00:00:00
1624147200000,BFT,0.027058,0.027619,0.028101,0.025581,326478.93903777,2021-06-20 00:00:00
1624233600000,BFT,0.027676,0.023395,0.038252,0.022445,788107.59253994,2021-06-21 00:00:00
1624320000000,BFT,0.023441,0.021159,0.030121,0.02083,606308.03237392,2021-06-22 00:00:00
1624406400000,BFT,0.020942,0.024185,0.02591,0.02072,241541.96728233,2021-06-23 00:00:00
1624492800000,BFT,0.024416,0.023941,0.025268,0.022393,164296.72487641,2021-06-24 00:00:00
1624579200000,BFT,0.023672,0.02455,0.02455,0.021479,204402.54021869,2021-06-25 00:00:00
1624665600000,BFT,0.024804,0.022781,0.029146,0.021305,367350.95792968,2021-06-26 00:00:00
1624752000000,BFT,0.022803,0.019497,0.023459,0.018685,947622.61315483,2021-06-27 00:00:00
1624838400000,BFT,0.019472,0.017648,0.019472,0.017607,582036.40934857,2021-06-28 00:00:00
1624924800000,BFT,0.017638,0.017913,0.01962,0.017254,382352.03397971,2021-06-29 00:00:00
1625011200000,BFT,0.018052,0.016573,0.0193,0.015471,425635.26806594,2021-06-30 00:00:00
1625097600000,BFT,0.016542,0.016419,0.016754,0.016053,565947.24328996,2021-07-01 00:00:00
1625184000000,BFT,0.016445,0.016549,0.017555,0.015074,1297255.5744924,2021-07-02 00:00:00
1625270400000,BFT,0.016567,0.020546,0.021251,0.016567,861982.7285345,2021-07-03 00:00:00
1625356800000,BFT,0.02032,0.021586,0.022978,0.020195,167626.88841048,2021-07-04 00:00:00
1625443200000,BFT,0.021501,0.019533,0.021574,0.018894,641936.09380218,2021-07-05 00:00:00
1625529600000,BFT,0.019481,0.020104,0.0218,0.019481,190536.2149295,2021-07-06 00:00:00
1625616000000,BFT,0.020051,0.020256,0.022456,0.019971,221945.13443761002,2021-07-07 00:00:00
1625702400000,BFT,0.020278,0.018519,0.020408,0.018096,1065668.27843932,2021-07-08 00:00:00
1625788800000,BFT,0.018486,0.018903,0.01893,0.017936,127251.55849067,2021-07-09 00:00:00
1625875200000,BFT,0.018908,0.018563,0.019888,0.018018,641137.09097009,2021-07-10 00:00:00
1625961600000,BFT,0.018474,0.018105,0.018769,0.017851,119675.29810038,2021-07-11 00:00:00
1626048000000,BFT,0.018158,0.019943,0.020666,0.018158,471990.17843342,2021-07-12 00:00:00
1626134400000,BFT,0.019769,0.018402,0.019769,0.018219,90057.6445578,2021-07-13 00:00:00
1626220800000,BFT,0.018467,0.018556,0.018695,0.017891,76962.70344159,2021-07-14 00:00:00
1626307200000,BFT,0.018558,0.016232,0.019659,0.016119,1042531.6819957,2021-07-15 00:00:00
1626393600000,BFT,0.016241,0.017591,0.019051,0.015433,504406.68254013,2021-07-16 00:00:00
1626480000000,BFT,0.017542,0.017152,0.017571,0.01626,151048.74823005,2021-07-17 00:00:00
1626566400000,BFT,0.017215,0.016726,0.018137,0.016584,121930.72626122,2021-07-18 00:00:00
1626652800000,BFT,0.016679,0.016407,0.017331,0.016375,94755.90993623,2021-07-19 00:00:00
1626739200000,BFT,0.016393,0.01586,0.016473,0.014335,111735.52453125,2021-07-20 00:00:00
1626825600000,BFT,0.015866,0.016651,0.018164,0.01509,147387.11404307,2021-07-21 00:00:00
1626912000000,BFT,0.016634,0.017338,0.017627,0.015974,227559.71101691,2021-07-22 00:00:00
1626998400000,BFT,0.017349,0.017183,0.01904,0.0169,275690.0356676,2021-07-23 00:00:00
1627084800000,BFT,0.017908,0.018737,0.019164,0.017696,71208.06297975,2021-07-24 00:00:00
1627171200000,BFT,0.018725,0.018836,0.019359,0.018105,100204.52673889,2021-07-25 00:00:00
1627257600000,BFT,0.01879,0.01883,0.020747,0.018448,351720.06901127,2021-07-26 00:00:00
1627344000000,BFT,0.018778,0.018547,0.018793,0.017484,314213.14266425,2021-07-27 00:00:00
1627430400000,BFT,0.018562,0.017082,0.01864,0.016492,543144.75615784,2021-07-28 00:00:00
1627516800000,BFT,0.017036,0.019209,0.019213,0.016412,505224.24344757,2021-07-29 00:00:00
1627603200000,BFT,0.01923,0.018001,0.020145,0.017158,156233.40905053,2021-07-30 00:00:00
1627689600000,BFT,0.017975,0.018439,0.018763,0.01761,108381.94061731,2021-07-31 00:00:00
1627776000000,BFT,0.018418,0.018516,0.020349,0.017662,180915.98203358,2021-08-01 00:00:00
1627862400000,BFT,0.018539,0.017546,0.018623,0.017347,197943.1446686,2021-08-02 00:00:00
1627948800000,BFT,0.01756,0.018394,0.020908,0.016599,751878.47202729,2021-08-03 00:00:00
1628035200000,BFT,0.018377,0.018753,0.019095,0.017235,363400.89699974,2021-08-04 00:00:00
1628121600000,BFT,0.018733,0.019054,0.019131,0.01791,184448.44873869,2021-08-05 00:00:00
1628208000000,BFT,0.019063,0.020138,0.020993,0.018923,166307.22279393,2021-08-06 00:00:00
1628294400000,BFT,0.020141,0.022476,0.02405,0.019533,464981.69951039,2021-08-07 00:00:00
1628380800000,BFT,0.022913,0.021311,0.02305,0.020604,233474.87253231,2021-08-08 00:00:00
1628467200000,BFT,0.021364,0.023721,0.025853,0.020618,276156.12412281,2021-08-09 00:00:00
1628553600000,BFT,0.023726,0.021028,0.023851,0.020682,449252.3403029,2021-08-10 00:00:00
1628640000000,BFT,0.021018,0.021876,0.023104,0.021018,681758.41715453,2021-08-11 00:00:00
1628726400000,BFT,0.021689,0.021991,0.023907,0.021689,567085.83314548,2021-08-12 00:00:00
1628812800000,BFT,0.021894,0.024424,0.024828,0.021894,439291.25470726,2021-08-13 00:00:00
1628899200000,BFT,0.024467,0.025522,0.026427,0.02355,221090.58608312,2021-08-14 00:00:00
1628985600000,BFT,0.025727,0.027522,0.02785,0.024366,840931.11813008,2021-08-15 00:00:00
1629072000000,BFT,0.027317,0.027805,0.03148,0.027246,570402.97656802,2021-08-16 00:00:00
1629158400000,BFT,0.028436,0.02622,0.029794,0.026211,438711.36871293,2021-08-17 00:00:00
1629244800000,BFT,0.026133,0.027412,0.028171,0.025319,358640.42974904,2021-08-18 00:00:00
1629331200000,BFT,0.027379,0.026897,0.028413,0.025555,148737.26234025,2021-08-19 00:00:00
1629417600000,BFT,0.027049,0.026278,0.030497,0.025,501004.08806474,2021-08-20 00:00:00
1629504000000,BFT,0.026678,0.02795,0.028084,0.026,194074.91394196,2021-08-21 00:00:00
1629590400000,BFT,0.028037,0.025523,0.028288,0.025293,105276.17999697,2021-08-22 00:00:00
1629676800000,BFT,0.02553,0.025392,0.026817,0.025073,304959.10168522,2021-08-23 00:00:00
1629763200000,BFT,0.025642,0.023173,0.025642,0.022633,730023.6886408,2021-08-24 00:00:00
1629849600000,BFT,0.023142,0.02446,0.025532,0.022811,330319.04446854,2021-08-25 00:00:00
1629936000000,BFT,0.024339,0.022615,0.026334,0.02245,902758.67814558,2021-08-26 00:00:00
1630022400000,BFT,0.022598,0.023082,0.023419,0.022074,68826.2988161,2021-08-27 00:00:00
1630108800000,BFT,0.023049,0.023234,0.023601,0.022072,177201.36782442,2021-08-28 00:00:00
1630195200000,BFT,0.023241,0.02538,0.027848,0.022495,290943.23315273,2021-08-29 00:00:00
1630281600000,BFT,0.025343,0.02429,0.029218,0.023374,255002.28058767001,2021-08-30 00:00:00
1630368000000,BFT,0.024297,0.024261,0.025315,0.023374,252343.10913712,2021-08-31 00:00:00
1630454400000,BFT,0.024319,0.026814,0.026814,0.023653,560926.04938169,2021-09-01 00:00:00
1630540800000,BFT,0.0265,0.024183,0.026937,0.023971,67538.03975498,2021-09-02 00:00:00
1630627200000,BFT,0.024169,0.024144,0.025873,0.023447,170656.01020665,2021-09-03 00:00:00
1630713600000,BFT,0.024715,0.024089,0.026662,0.023331,154993.61188505,2021-09-04 00:00:00
1630800000000,BFT,0.024148,0.024878,0.025681,0.023576,268265.88857443,2021-09-05 00:00:00
1630886400000,BFT,0.024853,0.024241,0.025306,0.0238,113875.84829196,2021-09-06 00:00:00
1630972800000,BFT,0.02424,0.022213,0.024661,0.02175,586248.23098975,2021-09-07 00:00:00
1631059200000,BFT,0.022225,0.022823,0.023217,0.021653,72066.47033218,2021-09-08 00:00:00
1631145600000,BFT,0.023027,0.021135,0.023077,0.020811,296210.04184308,2021-09-09 00:00:00
1631232000000,BFT,0.021119,0.019831,0.021666,0.01906,362521.48002989,2021-09-10 00:00:00
