timestamp,coin,open,close,high,low,volume,datetime
1612656000000,XRA,0.0155,0.015156,0.0155,0.015013,110028.86171519,2021-02-07 00:00:00
1612742400000,XRA,0.015498,0.016,0.016,0.014,111568.579908,2021-02-08 00:00:00
1612828800000,XRA,0.01515,0.015998,0.016,0.014986,94462.19584,2021-02-09 00:00:00
1612915200000,XRA,0.015998,0.016207,0.0165,0.0088,939099.22977034,2021-02-10 00:00:00
1613001600000,XRA,0.016207,0.016379,0.0165,0.01416,381448.75896659,2021-02-11 00:00:00
1613088000000,XRA,0.0165,0.017365,0.019,0.016005,185679.46065618,2021-02-12 00:00:00
1613174400000,XRA,0.017363,0.018352,0.019,0.017101,111704.72216711,2021-02-13 00:00:00
1613260800000,XRA,0.018593,0.018079,0.018593,0.018079,22584.570154,2021-02-14 00:00:00
1613347200000,XRA,0.018593,0.018648,0.019,0.017083,161145.47917514,2021-02-15 00:00:00
1613433600000,XRA,0.017625,0.018479,0.019,0.017625,109746.353759,2021-02-16 00:00:00
1613520000000,XRA,0.018479,0.018272,0.019,0.016577,289560.94522083,2021-02-17 00:00:00
1613606400000,XRA,0.017663,0.019898,0.0199,0.017663,61097.45268127,2021-02-18 00:00:00
1613692800000,XRA,0.019898,0.020599,0.022,0.015,1125913.14080806,2021-02-19 00:00:00
1613779200000,XRA,0.020149,0.020499,0.021352,0.0143,569022.27129366,2021-02-20 00:00:00
1613865600000,XRA,0.018232,0.021055,0.021813,0.018232,149456.82421433,2021-02-21 00:00:00
1613952000000,XRA,0.02181,0.020706,0.022,0.019206,76684.29279135,2021-02-22 00:00:00
1614038400000,XRA,0.020706,0.021538,0.021997,0.0176,473742.60559972003,2021-02-23 00:00:00
1614124800000,XRA,0.021538,0.022,0.022,0.018396,95410.39996154,2021-02-24 00:00:00
1614211200000,XRA,0.022,0.022997,0.023,0.021,68943.726494,2021-02-25 00:00:00
1614297600000,XRA,0.022997,0.023,0.023,0.02189,64845.3901,2021-02-26 00:00:00
1614384000000,XRA,0.02222,0.02,0.023,0.02,209213.0271439,2021-02-27 00:00:00
1614470400000,XRA,0.022997,0.022987,0.023,0.02037,133894.497348,2021-02-28 00:00:00
1614556800000,XRA,0.022985,0.02289,0.0235,0.020513,255753.22052858002,2021-03-01 00:00:00
1614643200000,XRA,0.022887,0.0235,0.0235,0.020566,492818.46244123,2021-03-02 00:00:00
1614729600000,XRA,0.0235,0.023879,0.02489,0.023165,176886.65042818,2021-03-03 00:00:00
1614816000000,XRA,0.024873,0.02499,0.02499,0.023608,146635.00018017,2021-03-04 00:00:00
1614902400000,XRA,0.02499,0.025,0.025,0.024364,64007.438675,2021-03-05 00:00:00
1614988800000,XRA,0.025,0.024787,0.0255,0.0242,343914.529745,2021-03-06 00:00:00
1615075200000,XRA,0.025497,0.0285,0.0285,0.024787,324061.57009803,2021-03-07 00:00:00
1615161600000,XRA,0.0285,0.04,0.042,0.02822,775853.18092046,2021-03-08 00:00:00
1615248000000,XRA,0.04,0.04329,0.044,0.03076,291430.91186335,2021-03-09 00:00:00
1615334400000,XRA,0.04329,0.043097,0.045,0.0345,90785.49484569,2021-03-10 00:00:00
1615420800000,XRA,0.040684,0.039444,0.042652,0.036892,38605.61995107,2021-03-11 00:00:00
1615507200000,XRA,0.039437,0.042737,0.045,0.038251,95331.26795253,2021-03-12 00:00:00
1615593600000,XRA,0.041708,0.04333,0.044,0.041438,73879.41178027,2021-03-13 00:00:00
1615680000000,XRA,0.042436,0.043964,0.044,0.042075,121243.76440965,2021-03-14 00:00:00
1615766400000,XRA,0.043709,0.040961,0.044,0.04,199464.70018179002,2021-03-15 00:00:00
1615852800000,XRA,0.041797,0.03959,0.0418,0.037,309590.25895444,2021-03-16 00:00:00
1615939200000,XRA,0.04,0.039287,0.04345,0.0345,335876.89092671,2021-03-17 00:00:00
1616025600000,XRA,0.039283,0.035,0.039287,0.034,333993.64777656,2021-03-18 00:00:00
1616112000000,XRA,0.035,0.040857,0.0435,0.022,2823916.80763326,2021-03-19 00:00:00
1616198400000,XRA,0.041829,0.041291,0.0435,0.040959,488797.28746444,2021-03-20 00:00:00
1616284800000,XRA,0.041174,0.0407,0.041736,0.0407,46004.48201306,2021-03-21 00:00:00
1616371200000,XRA,0.0407,0.039338,0.0407,0.038153,80537.59868804,2021-03-22 00:00:00
1616457600000,XRA,0.038,0.0435,0.0435,0.038,51162.50890503,2021-03-23 00:00:00
1616544000000,XRA,0.0435,0.041982,0.0435,0.040111,231610.02978827,2021-03-24 00:00:00
1616630400000,XRA,0.0427,0.037655,0.0427,0.037,367338.87359627,2021-03-25 00:00:00
1616716800000,XRA,0.039578,0.035299,0.041692,0.030608,376976.397361,2021-03-26 00:00:00
1616803200000,XRA,0.034535,0.032301,0.034673,0.032148,525356.81692556,2021-03-27 00:00:00
1616889600000,XRA,0.032318,0.033,0.035,0.032318,105342.02820295,2021-03-28 00:00:00
1616976000000,XRA,0.033,0.031081,0.035,0.03103,387398.52063123,2021-03-29 00:00:00
1617062400000,XRA,0.031125,0.03283,0.035,0.0305,241745.07649748,2021-03-30 00:00:00
1617148800000,XRA,0.032347,0.034299,0.036,0.032001,227453.68637866,2021-03-31 00:00:00
1617235200000,XRA,0.034303,0.037105,0.037502,0.034303,132113.84052597,2021-04-01 00:00:00
1617321600000,XRA,0.037326,0.03107,0.039,0.031001,871007.89027445,2021-04-02 00:00:00
1617408000000,XRA,0.03107,0.031083,0.031642,0.031062,145667.14146011,2021-04-03 00:00:00
1617494400000,XRA,0.0313,0.03061,0.031567,0.03061,117902.10302317,2021-04-04 00:00:00
1617580800000,XRA,0.030511,0.028703,0.030517,0.028,669740.31012708,2021-04-05 00:00:00
1617667200000,XRA,0.02862,0.035738,0.037,0.028398,602246.23830225,2021-04-06 00:00:00
1617753600000,XRA,0.035709,0.032839,0.037194,0.03036,355917.73927318,2021-04-07 00:00:00
1617840000000,XRA,0.032815,0.03608,0.037,0.03181,299121.79959088,2021-04-08 00:00:00
1617926400000,XRA,0.03615,0.037158,0.038105,0.034125,259911.13921481,2021-04-09 00:00:00
1618012800000,XRA,0.037175,0.036594,0.037191,0.036368,95568.2162539,2021-04-10 00:00:00
1618099200000,XRA,0.036599,0.036386,0.036618,0.035895,140300.46807686,2021-04-11 00:00:00
1618185600000,XRA,0.036237,0.036231,0.036526,0.036211,66918.42335878,2021-04-12 00:00:00
1618272000000,XRA,0.036231,0.035438,0.03642,0.035421,96953.69124264,2021-04-13 00:00:00
1618358400000,XRA,0.035437,0.033066,0.035557,0.032895,471426.183771,2021-04-14 00:00:00
1618444800000,XRA,0.033064,0.033527,0.033527,0.033053,229632.64960436,2021-04-15 00:00:00
1618531200000,XRA,0.033527,0.031948,0.034158,0.031948,504414.63717495,2021-04-16 00:00:00
1618617600000,XRA,0.031948,0.02643,0.03197,0.02298,1764270.3810344,2021-04-17 00:00:00
1618704000000,XRA,0.02643,0.024311,0.030535,0.024002,4719961.48884584,2021-04-18 00:00:00
1618790400000,XRA,0.024311,0.04011,0.046,0.02419,65380355.16242923,2021-04-19 00:00:00
1618876800000,XRA,0.039711,0.036534,0.044904,0.035575,1171190.10079701,2021-04-20 00:00:00
1618963200000,XRA,0.0379,0.03699,0.0391,0.036094,82569.87591394,2021-04-21 00:00:00
1619049600000,XRA,0.036049,0.036286,0.036999,0.035358,497550.73709945,2021-04-22 00:00:00
1619136000000,XRA,0.036286,0.035999,0.036999,0.03192,1232940.26146569,2021-04-23 00:00:00
1619222400000,XRA,0.034623,0.035674,0.037,0.033199,660143.63573101,2021-04-24 00:00:00
1619308800000,XRA,0.035463,0.035869,0.03739,0.034477,67373.62754266,2021-04-25 00:00:00
1619395200000,XRA,0.035869,0.037499,0.038252,0.03348,509502.96756412997,2021-04-26 00:00:00
1619481600000,XRA,0.036537,0.036102,0.037499,0.035357,100684.79116759,2021-04-27 00:00:00
1619568000000,XRA,0.036447,0.031005,0.037499,0.0301,486048.88261885,2021-04-28 00:00:00
1619654400000,XRA,0.031,0.029765,0.032141,0.029,334165.10677448,2021-04-29 00:00:00
1619740800000,XRA,0.030065,0.029386,0.03107,0.027846,670617.77949037,2021-04-30 00:00:00
1619827200000,XRA,0.029386,0.028961,0.030014,0.0285,103414.11752648,2021-05-01 00:00:00
1619913600000,XRA,0.028962,0.028972,0.030742,0.026863,1254075.8869707,2021-05-02 00:00:00
1620000000000,XRA,0.029263,0.028047,0.029263,0.0264,402729.8945823,2021-05-03 00:00:00
1620086400000,XRA,0.028046,0.027853,0.028049,0.027101,258632.61262879,2021-05-04 00:00:00
1620172800000,XRA,0.027745,0.027798,0.028971,0.027469,540469.34046609,2021-05-05 00:00:00
1620259200000,XRA,0.027524,0.027999,0.028499,0.027214,202831.01658282,2021-05-06 00:00:00
1620345600000,XRA,0.027707,0.027107,0.028301,0.0252,239471.54544971,2021-05-07 00:00:00
1620432000000,XRA,0.027214,0.027199,0.0285,0.025461,217547.92522127,2021-05-08 00:00:00
1620518400000,XRA,0.026696,0.02633,0.0272,0.026053,74823.92062017,2021-05-09 00:00:00
1620604800000,XRA,0.02633,0.02346,0.027999,0.023319,1506141.58353371,2021-05-10 00:00:00
1620691200000,XRA,0.024576,0.022058,0.026547,0.019653,2645491.39661774,2021-05-11 00:00:00
1620777600000,XRA,0.023132,0.022135,0.024496,0.020238,1833247.35760102,2021-05-12 00:00:00
1620864000000,XRA,0.022705,0.023769,0.024301,0.020967,674000.7604937999,2021-05-13 00:00:00
1620950400000,XRA,0.023769,0.023781,0.025769,0.023328,230193.85061219,2021-05-14 00:00:00
1621036800000,XRA,0.024015,0.02419,0.024496,0.02366,80850.04269149,2021-05-15 00:00:00
1621123200000,XRA,0.02419,0.02278,0.024999,0.022182,659072.70001206,2021-05-16 00:00:00
1621209600000,XRA,0.022183,0.02111,0.022445,0.021109,75202.65983766,2021-05-17 00:00:00
1621296000000,XRA,0.02132,0.022499,0.022499,0.021111,226968.0543286,2021-05-18 00:00:00
1621382400000,XRA,0.022037,0.019293,0.022499,0.018057,1438312.49505969,2021-05-19 00:00:00
1621468800000,XRA,0.018793,0.019317,0.019355,0.018675,22134.55180531,2021-05-20 00:00:00
1621555200000,XRA,0.019394,0.016471,0.019394,0.015792,2000442.5916955,2021-05-21 00:00:00
1621641600000,XRA,0.016909,0.015318,0.016909,0.015201,65309.41987976,2021-05-22 00:00:00
1621728000000,XRA,0.015228,0.0152,0.015298,0.0152,97963.47020636,2021-05-23 00:00:00
1621814400000,XRA,0.0152,0.015804,0.016851,0.0152,59486.39608734,2021-05-24 00:00:00
1621900800000,XRA,0.015803,0.015255,0.015804,0.0152,78303.25005303,2021-05-25 00:00:00
1621987200000,XRA,0.015627,0.015286,0.016089,0.015256,198956.8438452,2021-05-26 00:00:00
1622073600000,XRA,0.015458,0.016088,0.016089,0.0152,196636.64207383,2021-05-27 00:00:00
1622160000000,XRA,0.015722,0.015999,0.016088,0.015384,74280.58996835,2021-05-28 00:00:00
1622246400000,XRA,0.015815,0.015004,0.015999,0.015,211499.77084735,2021-05-29 00:00:00
1622332800000,XRA,0.01534,0.015653,0.015653,0.015005,73237.93933528,2021-05-30 00:00:00
1622419200000,XRA,0.015341,0.015652,0.015653,0.015,92274.73825211,2021-05-31 00:00:00
1622505600000,XRA,0.015341,0.015261,0.015653,0.01505,154180.42301673,2021-06-01 00:00:00
1622592000000,XRA,0.015412,0.016612,0.017209,0.015262,248093.73802492,2021-06-02 00:00:00
1622678400000,XRA,0.016611,0.016448,0.017209,0.016374,135203.12607785,2021-06-03 00:00:00
1622764800000,XRA,0.016611,0.018774,0.019959,0.016446,744351.01608484,2021-06-04 00:00:00
1622851200000,XRA,0.018909,0.018678,0.01936,0.018038,94412.64574494,2021-06-05 00:00:00
1622937600000,XRA,0.01881,0.019083,0.019083,0.018362,118504.4136623,2021-06-06 00:00:00
1623024000000,XRA,0.018636,0.019031,0.01908,0.018069,118667.03896144,2021-06-07 00:00:00
1623110400000,XRA,0.018586,0.016274,0.019077,0.0161,391292.40206603997,2021-06-08 00:00:00
1623196800000,XRA,0.016274,0.015017,0.016274,0.015001,198001.87048473,2021-06-09 00:00:00
1623283200000,XRA,0.015071,0.016736,0.016953,0.014799,1019307.68967359,2021-06-10 00:00:00
1623369600000,XRA,0.016572,0.017091,0.017467,0.015976,232103.31509584,2021-06-11 00:00:00
1623456000000,XRA,0.016549,0.016404,0.017091,0.016131,179859.65570439,2021-06-12 00:00:00
1623542400000,XRA,0.016309,0.016616,0.017091,0.016305,204258.78595677,2021-06-13 00:00:00
1623628800000,XRA,0.016946,0.016711,0.017091,0.016125,161722.01359863,2021-06-14 00:00:00
1623715200000,XRA,0.016424,0.016372,0.016711,0.016351,70771.78508854,2021-06-15 00:00:00
1623801600000,XRA,0.016213,0.016264,0.016711,0.016053,74926.72094347,2021-06-16 00:00:00
1623888000000,XRA,0.016424,0.016359,0.016711,0.016265,59956.77725211,2021-06-17 00:00:00
1623974400000,XRA,0.016359,0.016615,0.017091,0.016054,89919.59036302,2021-06-18 00:00:00
1624060800000,XRA,0.017092,0.017091,0.017092,0.016318,89543.75945089,2021-06-19 00:00:00
1624147200000,XRA,0.017091,0.016272,0.017091,0.016113,75304.31727332,2021-06-20 00:00:00
1624233600000,XRA,0.016272,0.01588,0.017091,0.01553,263636.58656213,2021-06-21 00:00:00
1624320000000,XRA,0.015893,0.018444,0.019632,0.015893,685247.14380472,2021-06-22 00:00:00
1624406400000,XRA,0.018262,0.018834,0.018999,0.017919,88038.08201428001,2021-06-23 00:00:00
1624492800000,XRA,0.018396,0.018434,0.018999,0.01802,38051.93258905,2021-06-24 00:00:00
1624579200000,XRA,0.01892,0.017999,0.018999,0.016432,188792.95058569,2021-06-25 00:00:00
1624665600000,XRA,0.017998,0.017636,0.018979,0.01746,135201.36105375,2021-06-26 00:00:00
1624752000000,XRA,0.018385,0.018424,0.018425,0.01746,138012.5850969,2021-06-27 00:00:00
1624838400000,XRA,0.018115,0.017704,0.018424,0.017363,422439.6831404,2021-06-28 00:00:00
1624924800000,XRA,0.017564,0.017587,0.018425,0.017391,226847.56714315,2021-06-29 00:00:00
1625011200000,XRA,0.018424,0.018424,0.018425,0.017762,78693.57285618,2021-06-30 00:00:00
1625097600000,XRA,0.018424,0.018008,0.018425,0.018006,49233.67039099,2021-07-01 00:00:00
1625184000000,XRA,0.018113,0.017696,0.018424,0.017515,263753.72854215,2021-07-02 00:00:00
1625270400000,XRA,0.017761,0.017999,0.018424,0.017249,144127.72869744,2021-07-03 00:00:00
1625356800000,XRA,0.017548,0.017997,0.017999,0.017344,212555.37080434,2021-07-04 00:00:00
1625443200000,XRA,0.017997,0.017549,0.017999,0.017039,90698.37686514,2021-07-05 00:00:00
1625529600000,XRA,0.017893,0.017486,0.017999,0.016923,97337.08431177,2021-07-06 00:00:00
1625616000000,XRA,0.017316,0.017898,0.017999,0.017313,56393.30900878,2021-07-07 00:00:00
1625702400000,XRA,0.017897,0.017485,0.017999,0.017312,117129.81195308,2021-07-08 00:00:00
1625788800000,XRA,0.017485,0.017555,0.018,0.016997,52239.36201459,2021-07-09 00:00:00
1625875200000,XRA,0.017555,0.017981,0.017999,0.017179,79172.80215186,2021-07-10 00:00:00
1625961600000,XRA,0.017313,0.017562,0.017999,0.016938,90953.95200468,2021-07-11 00:00:00
1626048000000,XRA,0.017815,0.017994,0.017999,0.017389,63102.62322802,2021-07-12 00:00:00
1626134400000,XRA,0.017562,0.017562,0.018,0.01739,58167.35683708,2021-07-13 00:00:00
1626220800000,XRA,0.017562,0.01739,0.017999,0.01739,41994.45873625,2021-07-14 00:00:00
1626307200000,XRA,0.017562,0.017562,0.017995,0.017562,16910.7403155,2021-07-15 00:00:00
1626393600000,XRA,0.01739,0.017463,0.017988,0.016953,167862.23437272,2021-07-16 00:00:00
1626480000000,XRA,0.016953,0.017205,0.017468,0.016952,47954.9774752,2021-07-17 00:00:00
1626566400000,XRA,0.017198,0.017308,0.017491,0.016953,36378.96047021,2021-07-18 00:00:00
1626652800000,XRA,0.017307,0.013399,0.017307,0.013397,90746.02887415,2021-07-19 00:00:00
1626739200000,XRA,0.013399,0.014292,0.014698,0.013399,50193.1205781,2021-07-20 00:00:00
1626825600000,XRA,0.014292,0.014776,0.015544,0.014151,82138.88794554,2021-07-21 00:00:00
1626912000000,XRA,0.015271,0.015241,0.015686,0.01416,176636.72520997,2021-07-22 00:00:00
1626998400000,XRA,0.014841,0.014724,0.01551,0.014602,50188.88462891,2021-07-23 00:00:00
1627084800000,XRA,0.014795,0.014873,0.015766,0.014045,94279.22234032,2021-07-24 00:00:00
1627171200000,XRA,0.01486,0.015415,0.015971,0.014599,372997.05295239,2021-07-25 00:00:00
1627257600000,XRA,0.015636,0.015484,0.016065,0.015346,49063.84122593,2021-07-26 00:00:00
1627344000000,XRA,0.015633,0.015633,0.016065,0.0153,102256.03259561,2021-07-27 00:00:00
1627430400000,XRA,0.015633,0.016066,0.016066,0.01548,76315.9154784,2021-07-28 00:00:00
1627516800000,XRA,0.015873,0.015952,0.016097,0.015716,46482.69714787,2021-07-29 00:00:00
1627603200000,XRA,0.015952,0.016096,0.016097,0.015732,48273.20399365,2021-07-30 00:00:00
1627689600000,XRA,0.016096,0.0153,0.016096,0.0153,223149.02704004,2021-07-31 00:00:00
1627776000000,XRA,0.015587,0.015333,0.016096,0.0153,51614.39010095,2021-08-01 00:00:00
1627862400000,XRA,0.015454,0.015495,0.016096,0.0153,226600.49051861,2021-08-02 00:00:00
1627948800000,XRA,0.015649,0.015875,0.016096,0.0153,78971.61947495,2021-08-03 00:00:00
1628035200000,XRA,0.015497,0.01537,0.016097,0.015047,178207.18189091,2021-08-04 00:00:00
1628121600000,XRA,0.01537,0.015654,0.016096,0.01522,90919.62878715,2021-08-05 00:00:00
1628208000000,XRA,0.015654,0.015502,0.016094,0.015437,100086.5982801,2021-08-06 00:00:00
1628294400000,XRA,0.015525,0.016067,0.016081,0.015372,54555.09071569,2021-08-07 00:00:00
1628380800000,XRA,0.015592,0.015934,0.01607,0.015275,218590.30829263,2021-08-08 00:00:00
1628467200000,XRA,0.015934,0.015802,0.015935,0.015724,180925.15693088,2021-08-09 00:00:00
1628553600000,XRA,0.015802,0.0157,0.015803,0.0157,93456.41229408,2021-08-10 00:00:00
1628640000000,XRA,0.0157,0.015694,0.015776,0.015671,28717.50559646,2021-08-11 00:00:00
1628726400000,XRA,0.015694,0.01567,0.015883,0.015459,1066023.52500959,2021-08-12 00:00:00
1628812800000,XRA,0.01558,0.01558,0.01567,0.01546,27559.45562869,2021-08-13 00:00:00
1628899200000,XRA,0.01558,0.015663,0.015671,0.0151,296509.24668357,2021-08-14 00:00:00
1628985600000,XRA,0.01538,0.015096,0.01567,0.014655,59242.06917623,2021-08-15 00:00:00
1629072000000,XRA,0.015385,0.015446,0.01567,0.015096,231375.11144682,2021-08-16 00:00:00
1629158400000,XRA,0.015296,0.015445,0.01567,0.015296,31248.38856038,2021-08-17 00:00:00
1629244800000,XRA,0.015445,0.015351,0.01567,0.015294,30378.34960817,2021-08-18 00:00:00
1629331200000,XRA,0.015351,0.015499,0.01567,0.015116,50463.16619985,2021-08-19 00:00:00
1629417600000,XRA,0.015118,0.015359,0.0155,0.015118,38835.26671646,2021-08-20 00:00:00
1629504000000,XRA,0.015359,0.015359,0.015499,0.01517,29266.76933975,2021-08-21 00:00:00
1629590400000,XRA,0.015499,0.015499,0.015499,0.015107,51554.32152862,2021-08-22 00:00:00
1629676800000,XRA,0.015147,0.01543,0.015499,0.015147,36656.98540222,2021-08-23 00:00:00
1629763200000,XRA,0.015431,0.015398,0.01567,0.015277,34392.38772199,2021-08-24 00:00:00
1629849600000,XRA,0.01555,0.015343,0.015671,0.015277,388650.68923442,2021-08-25 00:00:00
1629936000000,XRA,0.015525,0.015278,0.01567,0.015278,55489.31864006,2021-08-26 00:00:00
1630022400000,XRA,0.015278,0.015435,0.01567,0.014925,163309.94317899,2021-08-27 00:00:00
1630108800000,XRA,0.015471,0.015448,0.015534,0.015274,57871.33456516,2021-08-28 00:00:00
1630195200000,XRA,0.015471,0.015318,0.015533,0.015257,50460.35904206,2021-08-29 00:00:00
1630281600000,XRA,0.015318,0.015319,0.015667,0.015274,56986.75012831,2021-08-30 00:00:00
1630368000000,XRA,0.015471,0.015459,0.015671,0.015151,42544.01363214,2021-08-31 00:00:00
1630454400000,XRA,0.015471,0.015587,0.015777,0.015151,2084417.8769229,2021-09-01 00:00:00
1630540800000,XRA,0.015776,0.015776,0.015777,0.015435,3874132.81049365,2021-09-02 00:00:00
1630627200000,XRA,0.015776,0.015657,0.015777,0.015529,151570.26223969,2021-09-03 00:00:00
1630713600000,XRA,0.015617,0.015636,0.015777,0.015502,235957.45124902,2021-09-04 00:00:00
1630800000000,XRA,0.015776,0.015777,0.015777,0.015521,73258.4573167,2021-09-05 00:00:00
1630886400000,XRA,0.015776,0.0157,0.015777,0.015641,99761.83148303,2021-09-06 00:00:00
1630972800000,XRA,0.015775,0.015668,0.015829,0.015638,159397.56082865,2021-09-07 00:00:00
1631059200000,XRA,0.015824,0.015644,0.01583,0.015467,335775.37879893,2021-09-08 00:00:00
1631145600000,XRA,0.015773,0.015735,0.01583,0.015493,373559.48007897,2021-09-09 00:00:00
1631232000000,XRA,0.015735,0.015551,0.015829,0.015397,279343.33467065997,2021-09-10 00:00:00
