timestamp,coin,open,close,high,low,volume,datetime
1619395200000,AVAX,21.646,26.395,26.452,21.528,16720.27096618,2021-04-26 00:00:00
1619481600000,AVAX,26.346,27.938,27.938,25.838,5957.47734434,2021-04-27 00:00:00
1619568000000,AVAX,27.963,28.363,29.065,25.974,6483.85112118,2021-04-28 00:00:00
1619654400000,AVAX,28.219,27.939,29.719,26.667,6255.36865668,2021-04-29 00:00:00
1619740800000,AVAX,27.798,32.873,32.91,27.54,8704.9558974,2021-04-30 00:00:00
1619827200000,AVAX,32.795,31.847,35.575,31.772,7981.44380891,2021-05-01 00:00:00
1619913600000,AVAX,31.922,31.312,32.64,30.387,7647.31067318,2021-05-02 00:00:00
1620000000000,AVAX,31.176,35.807,37.236,31.176,18501.315739,2021-05-03 00:00:00
1620086400000,AVAX,36.1,30.419,36.128,30.084,23646.59867135,2021-05-04 00:00:00
1620172800000,AVAX,30.3,35.328,35.61,30.0,20220.79787966,2021-05-05 00:00:00
1620259200000,AVAX,35.376,38.255,39.399,34.972,14223.03397392,2021-05-06 00:00:00
1620345600000,AVAX,38.193,37.919,43.838,36.855,34890.98817471,2021-05-07 00:00:00
1620432000000,AVAX,37.923,38.317,39.829,37.323,7600.93341666,2021-05-08 00:00:00
1620518400000,AVAX,38.435,39.13,39.389,35.377,10548.57089329,2021-05-09 00:00:00
1620604800000,AVAX,39.002,34.9,41.729,30.5,28654.79994523,2021-05-10 00:00:00
1620691200000,AVAX,34.636,36.99,37.306,32.586,18979.10220377,2021-05-11 00:00:00
1620777600000,AVAX,36.967,32.821,41.425,32.0,80422.06220304,2021-05-12 00:00:00
1620864000000,AVAX,32.725,35.036,37.164,30.911,74438.93633217001,2021-05-13 00:00:00
1620950400000,AVAX,34.896,37.007,38.012,33.449,14909.17574851,2021-05-14 00:00:00
1621036800000,AVAX,37.11,34.488,39.89,34.446,19663.76188159,2021-05-15 00:00:00
1621123200000,AVAX,34.626,36.677,39.561,32.767,17903.23580741,2021-05-16 00:00:00
1621209600000,AVAX,36.763,33.722,37.724,32.057,23298.91603451,2021-05-17 00:00:00
1621296000000,AVAX,33.933,36.955,37.65,33.49,7147.02360476,2021-05-18 00:00:00
1621382400000,AVAX,37.003,23.45,38.446,18.834,69179.84685849,2021-05-19 00:00:00
1621468800000,AVAX,23.404,25.087,28.268,21.297,5656.65835462,2021-05-20 00:00:00
1621555200000,AVAX,25.332,21.841,26.76,18.55,16392.86989424,2021-05-21 00:00:00
1621641600000,AVAX,21.665,19.089,22.11,18.902,21538.07734687,2021-05-22 00:00:00
1621728000000,AVAX,19.0,16.121,20.69,13.68,4155.93006091,2021-05-23 00:00:00
1621814400000,AVAX,16.122,20.606,22.5,16.0,1127.12498374,2021-05-24 00:00:00
1621900800000,AVAX,20.607,22.43,26.153,18.001,1569.97407232,2021-05-25 00:00:00
1621987200000,AVAX,19.821,21.009,23.594,19.158,3246.92728979,2021-05-26 00:00:00
1622073600000,AVAX,21.009,19.652,21.296,19.304,2405.10255603,2021-05-27 00:00:00
1622160000000,AVAX,19.249,17.19,19.822,16.4,1644.8525105,2021-05-28 00:00:00
1622246400000,AVAX,16.933,16.511,17.626,15.324,2979.70871132,2021-05-29 00:00:00
1622332800000,AVAX,16.131,17.409,17.753,15.305,1963.59516913,2021-05-30 00:00:00
1622419200000,AVAX,17.05,18.184,19.465,15.974,1977.396305,2021-05-31 00:00:00
1622505600000,AVAX,18.247,17.936,18.966,17.335,1400.51292465,2021-06-01 00:00:00
1622592000000,AVAX,17.757,18.87,19.87,17.305,1072.50607637,2021-06-02 00:00:00
1622678400000,AVAX,18.87,21.222,21.315,18.87,4898.35850692,2021-06-03 00:00:00
1622764800000,AVAX,21.0,18.956,21.315,18.096,829.54715132,2021-06-04 00:00:00
1622851200000,AVAX,18.441,18.077,20.018,17.236,801.37383501,2021-06-05 00:00:00
1622937600000,AVAX,17.531,17.926,19.051,17.531,464.50259547,2021-06-06 00:00:00
1623024000000,AVAX,17.926,15.727,18.231,15.727,684.76621154,2021-06-07 00:00:00
1623110400000,AVAX,16.235,15.797,16.447,14.022,1590.9745051,2021-06-08 00:00:00
1623196800000,AVAX,15.434,15.392,16.199,14.284,1326.89758113,2021-06-09 00:00:00
1623283200000,AVAX,15.515,15.023,15.717,14.193,699.77825278,2021-06-10 00:00:00
1623369600000,AVAX,14.65,13.9,15.802,13.81,334.51749877,2021-06-11 00:00:00
1623456000000,AVAX,13.9,14.992,15.058,13.072,823.33003222,2021-06-12 00:00:00
1623542400000,AVAX,14.399,15.612,18.19,13.657,2364.36058885,2021-06-13 00:00:00
1623628800000,AVAX,15.613,15.442,17.276,14.78,1347.7551841,2021-06-14 00:00:00
1623715200000,AVAX,15.192,15.005,16.518,14.977,1156.31819802,2021-06-15 00:00:00
1623801600000,AVAX,15.303,14.888,15.346,14.637,1091.38316523,2021-06-16 00:00:00
1623888000000,AVAX,14.637,15.981,16.487,14.637,1514.20325897,2021-06-17 00:00:00
1623974400000,AVAX,14.904,14.377,16.4,13.59,579.58440125,2021-06-18 00:00:00
1624060800000,AVAX,14.098,14.163,14.668,13.605,1425.40502996,2021-06-19 00:00:00
1624147200000,AVAX,13.657,14.183,14.635,13.018,939.14307645,2021-06-20 00:00:00
1624233600000,AVAX,14.087,11.626,14.196,11.282,723.89743917,2021-06-21 00:00:00
1624320000000,AVAX,11.408,10.601,12.183,9.3534,7536.70572019,2021-06-22 00:00:00
1624406400000,AVAX,10.593,11.459,11.826,10.314,1924.81175071,2021-06-23 00:00:00
1624492800000,AVAX,11.521,11.524,11.892,10.896,572.22483277,2021-06-24 00:00:00
1624579200000,AVAX,11.61,10.34,11.757,10.227,762.91199724,2021-06-25 00:00:00
1624665600000,AVAX,10.2,10.364,10.579,9.8356,784.38307229,2021-06-26 00:00:00
1624752000000,AVAX,10.329,10.961,10.982,10.126,613.14813486,2021-06-27 00:00:00
1624838400000,AVAX,11.012,11.35,11.483,10.764,328.61027189,2021-06-28 00:00:00
1624924800000,AVAX,11.376,11.909,12.32,11.135,1644.35288663,2021-06-29 00:00:00
1625011200000,AVAX,11.81,11.947,12.082,11.31,1517.16593801,2021-06-30 00:00:00
1625097600000,AVAX,11.96,11.234,12.089,11.02,1997.4822100600002,2021-07-01 00:00:00
1625184000000,AVAX,11.191,11.115,11.315,10.587,777.51392938,2021-07-02 00:00:00
1625270400000,AVAX,11.115,11.504,11.644,10.896,359.89488256,2021-07-03 00:00:00
1625356800000,AVAX,11.501,12.337,12.791,11.232,610.91570949,2021-07-04 00:00:00
1625443200000,AVAX,12.307,12.045,12.428,11.546,14387.81342228,2021-07-05 00:00:00
1625529600000,AVAX,12.071,13.404,14.146,12.071,8905.1916919,2021-07-06 00:00:00
1625616000000,AVAX,13.351,13.065,14.164,13.065,3709.98610571,2021-07-07 00:00:00
1625702400000,AVAX,13.072,12.107,13.072,11.835,2973.91283507,2021-07-08 00:00:00
1625788800000,AVAX,11.972,12.572,12.841,11.676,1444.83835653,2021-07-09 00:00:00
1625875200000,AVAX,12.606,12.016,12.834,11.927,429.34268642,2021-07-10 00:00:00
1625961600000,AVAX,12.013,12.41,12.48,11.923,201.71623528,2021-07-11 00:00:00
1626048000000,AVAX,12.384,12.223,12.808,11.737,2391.8918732399998,2021-07-12 00:00:00
1626134400000,AVAX,12.095,11.898,12.423,11.777,1876.34739511,2021-07-13 00:00:00
1626220800000,AVAX,11.915,11.792,12.094,11.165,759.08825189,2021-07-14 00:00:00
1626307200000,AVAX,11.744,11.318,12.074,11.151,1739.31870748,2021-07-15 00:00:00
1626393600000,AVAX,11.393,10.847,11.764,10.847,7492.95726814,2021-07-16 00:00:00
1626480000000,AVAX,10.846,10.96,11.11,10.756,5339.7370393,2021-07-17 00:00:00
1626566400000,AVAX,10.967,10.706,11.272,10.699,470.57043615,2021-07-18 00:00:00
1626652800000,AVAX,10.674,10.238,10.719,10.048,1528.74462519,2021-07-19 00:00:00
1626739200000,AVAX,10.135,9.6391,10.354,9.3471,4237.37387522,2021-07-20 00:00:00
1626825600000,AVAX,9.6743,10.437,10.671,9.5083,562.54311794,2021-07-21 00:00:00
1626912000000,AVAX,10.431,10.824,10.958,10.254,667.16040495,2021-07-22 00:00:00
1626998400000,AVAX,10.866,11.07,11.15,10.545,2337.42673582,2021-07-23 00:00:00
1627084800000,AVAX,11.062,11.162,11.432,10.978,955.98747858,2021-07-24 00:00:00
1627171200000,AVAX,11.159,11.226,11.332,10.789,272.12500813,2021-07-25 00:00:00
1627257600000,AVAX,11.251,11.487,12.68,11.251,1764.56558537,2021-07-26 00:00:00
1627344000000,AVAX,11.571,11.916,12.311,11.186,1270.48509571,2021-07-27 00:00:00
1627430400000,AVAX,11.881,12.305,12.436,11.735,7102.55566475,2021-07-28 00:00:00
1627516800000,AVAX,12.223,12.426,12.62,12.017,2145.6287563,2021-07-29 00:00:00
1627603200000,AVAX,12.417,12.968,12.968,11.99,1432.3420302,2021-07-30 00:00:00
1627689600000,AVAX,12.949,13.596,13.596,12.642,1142.85410633,2021-07-31 00:00:00
1627776000000,AVAX,13.382,12.879,14.039,12.791,3848.64969112,2021-08-01 00:00:00
1627862400000,AVAX,12.947,13.005,13.344,12.636,1384.94186319,2021-08-02 00:00:00
1627948800000,AVAX,12.945,12.589,13.476,12.341,345.85913155,2021-08-03 00:00:00
1628035200000,AVAX,12.524,13.633,13.72,12.464,2611.77746256,2021-08-04 00:00:00
1628121600000,AVAX,13.706,13.829,13.964,12.92,1829.31427988,2021-08-05 00:00:00
1628208000000,AVAX,13.868,14.75,15.005,13.416,2150.98420725,2021-08-06 00:00:00
1628294400000,AVAX,14.73,15.863,15.922,14.693,10667.30672456,2021-08-07 00:00:00
1628380800000,AVAX,15.788,14.826,16.076,14.594,4863.00864166,2021-08-08 00:00:00
1628467200000,AVAX,14.767,16.282,16.665,14.467,5484.8163272,2021-08-09 00:00:00
1628553600000,AVAX,16.22,16.441,17.107,15.847,23265.43716169,2021-08-10 00:00:00
1628640000000,AVAX,16.461,16.743,17.522,16.458,23708.74372978,2021-08-11 00:00:00
1628726400000,AVAX,16.654,16.569,17.525,15.5,10952.925750979999,2021-08-12 00:00:00
1628812800000,AVAX,16.594,18.026,18.231,16.526,7813.32219681,2021-08-13 00:00:00
1628899200000,AVAX,18.014,18.084,18.402,17.252,6137.76565189,2021-08-14 00:00:00
1628985600000,AVAX,18.135,18.794,18.858,17.148,2349.74844241,2021-08-15 00:00:00
1629072000000,AVAX,18.848,19.21,21.1,18.55,12753.24421021,2021-08-16 00:00:00
1629158400000,AVAX,19.004,23.457,25.36,18.475,27644.94848504,2021-08-17 00:00:00
1629244800000,AVAX,23.568,29.84,30.798,21.562,78968.63222736,2021-08-18 00:00:00
1629331200000,AVAX,30.037,30.663,33.709,28.852,69904.43460886,2021-08-19 00:00:00
1629417600000,AVAX,30.516,39.044,39.111,30.018,35478.78435844,2021-08-20 00:00:00
1629504000000,AVAX,38.747,43.724,50.222,37.774,74256.47762871,2021-08-21 00:00:00
1629590400000,AVAX,43.515,43.627,44.951,40.65,28912.83710515,2021-08-22 00:00:00
1629676800000,AVAX,43.78,46.369,53.237,43.78,109024.57760818,2021-08-23 00:00:00
1629763200000,AVAX,46.386,55.483,58.925,44.083,117471.16215054,2021-08-24 00:00:00
1629849600000,AVAX,55.552,45.894,57.73,45.586,89949.43988294,2021-08-25 00:00:00
1629936000000,AVAX,46.255,41.354,48.313,41.302,73318.38290398,2021-08-26 00:00:00
1630022400000,AVAX,41.333,50.079,50.371,40.335,131964.56329933,2021-08-27 00:00:00
1630108800000,AVAX,50.215,50.151,51.77,46.205,54617.32908947,2021-08-28 00:00:00
1630195200000,AVAX,50.496,47.439,52.436,46.622,25540.35076446,2021-08-29 00:00:00
1630281600000,AVAX,47.339,41.206,47.89,41.028,68321.01270032,2021-08-30 00:00:00
1630368000000,AVAX,41.342,39.525,44.16,38.262,84324.32238616,2021-08-31 00:00:00
1630454400000,AVAX,39.344,42.557,45.559,38.626,46749.09875107,2021-09-01 00:00:00
1630540800000,AVAX,42.457,47.652,47.874,41.153,53707.34867971,2021-09-02 00:00:00
1630627200000,AVAX,47.519,45.958,51.55,44.612,116109.94207813,2021-09-03 00:00:00
1630713600000,AVAX,45.951,47.139,49.833,44.111,103557.76799806,2021-09-04 00:00:00
1630800000000,AVAX,47.138,48.186,49.356,45.537,99089.89236277,2021-09-05 00:00:00
1630886400000,AVAX,48.173,47.085,51.296,42.21,221626.49061507,2021-09-06 00:00:00
1630972800000,AVAX,47.11,37.801,47.11,32.354,552780.19954566,2021-09-07 00:00:00
1631059200000,AVAX,37.883,36.989,39.422,33.072,262822.24696271,2021-09-08 00:00:00
1631145600000,AVAX,36.967,40.744,44.473,36.436,130176.42436774,2021-09-09 00:00:00
1631232000000,AVAX,40.932,49.418,49.756,40.456,170444.40275573,2021-09-10 00:00:00
1631318400000,AVAX,49.394,57.06,59.005,48.233,155319.58484388,2021-09-11 00:00:00
1631404800000,AVAX,56.991,59.25,64.908,53.71,103340.87271693,2021-09-12 00:00:00
1631491200000,AVAX,59.311,52.915,60.592,48.1,279073.54077152,2021-09-13 00:00:00
1631577600000,AVAX,53.183,51.685,57.037,49.082,104062.58460036,2021-09-14 00:00:00
1631664000000,AVAX,51.468,57.925,58.161,50.482,41881.87322863,2021-09-15 00:00:00
1631750400000,AVAX,57.726,67.666,68.251,57.501,253224.83209874,2021-09-16 00:00:00
1631836800000,AVAX,67.663,69.881,70.785,60.8,227885.24704248,2021-09-17 00:00:00
1631923200000,AVAX,70.058,68.805,75.327,67.245,43809.64202198,2021-09-18 00:00:00
1632009600000,AVAX,68.758,70.06,76.235,66.623,56770.92733653,2021-09-19 00:00:00
