timestamp,coin,open,close,high,low,volume,datetime
1613606400000,BAND,16.25,17.734,19.0,16.25,5923.40095423,2021-02-18 00:00:00
1613692800000,BAND,17.727,17.993,18.82,17.064,8477.23820579,2021-02-19 00:00:00
1613779200000,BAND,18.114,17.219,19.857,15.774,12278.72624361,2021-02-20 00:00:00
1613865600000,BAND,16.889,16.955,18.052,16.484,6159.88101727,2021-02-21 00:00:00
1613952000000,BAND,17.024,16.855,17.74,12.471,20410.53303926,2021-02-22 00:00:00
1614038400000,BAND,16.976,13.158,16.976,10.759,18086.5468464,2021-02-23 00:00:00
1614124800000,BAND,13.217,13.229,14.556,12.574,5041.37693959,2021-02-24 00:00:00
1614211200000,BAND,13.223,12.033,14.119,11.953,5703.86085381,2021-02-25 00:00:00
1614297600000,BAND,12.153,11.789,12.954,11.233,8982.63014348,2021-02-26 00:00:00
1614384000000,BAND,11.794,12.499,13.529,11.794,3980.38807446,2021-02-27 00:00:00
1614470400000,BAND,12.481,11.787,12.576,10.948,4985.17064283,2021-02-28 00:00:00
1614556800000,BAND,11.909,13.365,13.45,11.833,5772.56798228,2021-03-01 00:00:00
1614643200000,BAND,13.387,12.965,13.633,12.134,4806.42110684,2021-03-02 00:00:00
1614729600000,BAND,12.978,13.371,14.305,12.82,7712.49717655,2021-03-03 00:00:00
1614816000000,BAND,13.356,12.963,13.879,12.206,6088.79400206,2021-03-04 00:00:00
1614902400000,BAND,12.822,12.457,12.861,12.15,3217.9945007,2021-03-05 00:00:00
1614988800000,BAND,12.515,12.627,12.797,12.063,3661.62669724,2021-03-06 00:00:00
1615075200000,BAND,12.677,13.418,13.476,12.435,3382.68485633,2021-03-07 00:00:00
1615161600000,BAND,13.498,14.638,14.746,13.01,6004.35962537,2021-03-08 00:00:00
1615248000000,BAND,14.634,14.929,15.313,14.37,4540.56052625,2021-03-09 00:00:00
1615334400000,BAND,14.948,13.888,14.983,13.634,5198.79996997,2021-03-10 00:00:00
1615420800000,BAND,13.898,14.032,14.926,13.342,3831.30393001,2021-03-11 00:00:00
1615507200000,BAND,14.106,13.376,14.204,12.919,8206.71113141,2021-03-12 00:00:00
1615593600000,BAND,13.372,14.25,14.25,12.738,6527.29994945,2021-03-13 00:00:00
1615680000000,BAND,14.273,13.338,14.548,13.315,3812.0336738,2021-03-14 00:00:00
1615766400000,BAND,13.378,12.653,13.781,12.15,7885.09376863,2021-03-15 00:00:00
1615852800000,BAND,12.723,13.459,13.637,12.075,3527.93544361,2021-03-16 00:00:00
1615939200000,BAND,13.494,14.173,14.47,13.071,3146.4200832,2021-03-17 00:00:00
1616025600000,BAND,14.23,13.963,14.827,13.839,6466.61669299,2021-03-18 00:00:00
1616112000000,BAND,13.988,14.187,14.631,13.654,3383.67398086,2021-03-19 00:00:00
1616198400000,BAND,14.182,14.694,15.354,14.109,4867.94581189,2021-03-20 00:00:00
1616284800000,BAND,14.708,13.896,14.708,13.515,6929.65409533,2021-03-21 00:00:00
1616371200000,BAND,13.914,13.068,14.941,13.048,3457.01822385,2021-03-22 00:00:00
1616457600000,BAND,13.065,13.025,13.986,12.701,5891.2900903,2021-03-23 00:00:00
1616544000000,BAND,13.084,11.852,13.849,11.296,7335.80359018,2021-03-24 00:00:00
1616630400000,BAND,11.779,11.691,12.317,11.243,4973.99559343,2021-03-25 00:00:00
1616716800000,BAND,11.73,12.734,12.815,11.73,4034.29261937,2021-03-26 00:00:00
1616803200000,BAND,12.7,13.709,14.553,12.238,3905.64276318,2021-03-27 00:00:00
1616889600000,BAND,13.761,14.061,14.879,13.56,3603.93474979,2021-03-28 00:00:00
1616976000000,BAND,13.993,14.598,14.7,13.718,1644.80438656,2021-03-29 00:00:00
1617062400000,BAND,14.594,14.134,14.987,14.094,2074.60929047,2021-03-30 00:00:00
1617148800000,BAND,14.202,16.725,17.158,13.44,8215.8283306,2021-03-31 00:00:00
1617235200000,BAND,16.725,16.488,17.726,15.778,5142.37082257,2021-04-01 00:00:00
1617321600000,BAND,16.397,16.166,16.768,15.756,1649.07081915,2021-04-02 00:00:00
1617408000000,BAND,16.18,15.727,17.57,15.727,4138.95995669,2021-04-03 00:00:00
1617494400000,BAND,15.54,17.289,17.448,15.397,2873.78300255,2021-04-04 00:00:00
1617580800000,BAND,17.354,17.69,18.871,16.411,5220.48141813,2021-04-05 00:00:00
1617667200000,BAND,17.649,18.237,18.538,16.715,5156.38530002,2021-04-06 00:00:00
1617753600000,BAND,18.297,15.994,18.37,15.092,10018.31870759,2021-04-07 00:00:00
1617840000000,BAND,16.115,17.128,17.58,15.848,4467.6512787,2021-04-08 00:00:00
1617926400000,BAND,17.16,17.344,17.8,16.48,5018.2270352,2021-04-09 00:00:00
1618012800000,BAND,17.43,17.03,17.794,16.598,4545.0588948,2021-04-10 00:00:00
1618099200000,BAND,17.034,17.956,18.53,16.51,3663.82948045,2021-04-11 00:00:00
1618185600000,BAND,17.998,16.897,18.099,16.495,4805.21830669,2021-04-12 00:00:00
1618272000000,BAND,16.888,17.009,17.23,16.1,2166.9904178799998,2021-04-13 00:00:00
1618358400000,BAND,17.102,17.479,17.763,15.691,4811.51446913,2021-04-14 00:00:00
1618444800000,BAND,17.609,20.954,23.045,17.526,22316.845256650002,2021-04-15 00:00:00
1618531200000,BAND,20.925,21.037,21.984,19.223,12687.32580753,2021-04-16 00:00:00
1618617600000,BAND,21.1,19.797,22.821,19.597,6803.76688806,2021-04-17 00:00:00
1618704000000,BAND,19.854,17.147,19.919,12.525,17079.46118608,2021-04-18 00:00:00
1618790400000,BAND,17.047,15.313,18.026,14.719,6703.03064642,2021-04-19 00:00:00
1618876800000,BAND,15.368,16.25,16.849,13.684,6720.15804566,2021-04-20 00:00:00
1618963200000,BAND,16.33,15.912,17.316,15.443,4281.15938545,2021-04-21 00:00:00
1619049600000,BAND,15.93,15.931,19.288,15.629,12630.04597152,2021-04-22 00:00:00
1619136000000,BAND,15.963,15.256,16.519,13.793,13648.64096442,2021-04-23 00:00:00
1619222400000,BAND,15.228,13.747,15.228,13.416,5950.98762385,2021-04-24 00:00:00
1619308800000,BAND,13.759,13.493,14.704,12.686,5235.79274463,2021-04-25 00:00:00
1619395200000,BAND,13.515,15.111,15.463,13.413,10211.5483575,2021-04-26 00:00:00
1619481600000,BAND,15.127,16.736,17.288,14.825,9226.35223249,2021-04-27 00:00:00
1619568000000,BAND,16.814,17.442,17.838,15.576,7018.5749642499995,2021-04-28 00:00:00
1619654400000,BAND,17.36,16.473,17.498,15.932,4425.19131625,2021-04-29 00:00:00
1619740800000,BAND,16.45,17.216,17.464,16.084,3131.4152195,2021-04-30 00:00:00
1619827200000,BAND,17.226,18.488,18.678,16.88,4425.12476594,2021-05-01 00:00:00
1619913600000,BAND,18.533,17.617,18.533,17.068,2389.83594102,2021-05-02 00:00:00
1620000000000,BAND,17.649,18.324,18.93,17.626,8460.59898764,2021-05-03 00:00:00
1620086400000,BAND,18.271,18.353,19.6,15.857,22557.34160448,2021-05-04 00:00:00
1620172800000,BAND,18.342,19.415,20.656,18.071,16840.24370005,2021-05-05 00:00:00
1620259200000,BAND,19.358,18.263,19.805,17.803,18436.34195031,2021-05-06 00:00:00
1620345600000,BAND,18.107,17.95,19.309,17.406,14306.45630751,2021-05-07 00:00:00
1620432000000,BAND,17.884,17.811,18.359,17.264,6403.78466088,2021-05-08 00:00:00
1620518400000,BAND,17.716,17.689,18.03,16.542,12384.98991543,2021-05-09 00:00:00
1620604800000,BAND,17.794,16.155,18.364,15.154,20291.41170652,2021-05-10 00:00:00
1620691200000,BAND,16.109,16.815,16.892,15.604,6338.24116775,2021-05-11 00:00:00
1620777600000,BAND,16.838,14.315,17.937,14.046,24409.66609731,2021-05-12 00:00:00
1620864000000,BAND,14.337,14.635,16.029,13.346,41692.08630593,2021-05-13 00:00:00
1620950400000,BAND,14.633,15.264,15.866,14.441,3929.98507455,2021-05-14 00:00:00
1621036800000,BAND,15.252,13.872,15.429,13.872,7371.16476427,2021-05-15 00:00:00
1621123200000,BAND,13.914,14.07,15.217,13.112,8369.33195764,2021-05-16 00:00:00
1621209600000,BAND,14.041,12.528,14.177,12.164,27819.63907837,2021-05-17 00:00:00
1621296000000,BAND,12.561,13.749,14.297,12.473,31676.39368097,2021-05-18 00:00:00
1621382400000,BAND,13.753,8.9505,13.969,6.5066,98696.45999695,2021-05-19 00:00:00
1621468800000,BAND,8.9663,10.256,10.804,7.8945,46003.49802472,2021-05-20 00:00:00
1621555200000,BAND,10.256,8.4371,10.716,7.2171,35504.60824229,2021-05-21 00:00:00
1621641600000,BAND,8.4724,7.998,8.6612,7.394,12602.49091626,2021-05-22 00:00:00
1621728000000,BAND,7.9063,6.8419,8.2879,5.315,51966.53233584,2021-05-23 00:00:00
1621814400000,BAND,6.8375,8.1946,8.3573,6.6135,60847.85943848,2021-05-24 00:00:00
1621900800000,BAND,8.179,8.0756,8.5999,7.2521,63416.15004298,2021-05-25 00:00:00
1621987200000,BAND,8.1193,9.1987,9.4161,7.924,39106.26949493,2021-05-26 00:00:00
1622073600000,BAND,9.2031,8.6359,9.5562,8.181,24748.71019628,2021-05-27 00:00:00
1622160000000,BAND,8.627,7.5218,8.7764,7.207,24785.51302982,2021-05-28 00:00:00
1622246400000,BAND,7.5136,6.7928,7.8418,6.4224,32759.34829763,2021-05-29 00:00:00
1622332800000,BAND,6.6866,7.3701,7.611,6.3473,28631.9793154,2021-05-30 00:00:00
1622419200000,BAND,7.385,8.9773,9.9219,6.9932,59414.41618609,2021-05-31 00:00:00
1622505600000,BAND,8.9702,8.5589,9.1342,8.236,14271.1896083,2021-06-01 00:00:00
1622592000000,BAND,8.5559,8.5981,9.0791,8.157,8260.61638424,2021-06-02 00:00:00
1622678400000,BAND,8.554,9.1275,9.3863,8.477,12264.56139746,2021-06-03 00:00:00
1622764800000,BAND,9.1217,8.223,9.1217,7.9677,10406.19786221,2021-06-04 00:00:00
1622851200000,BAND,8.225,7.965,8.6829,7.6804,6647.52149231,2021-06-05 00:00:00
1622937600000,BAND,7.9453,8.0884,8.1278,7.8249,1984.89860238,2021-06-06 00:00:00
1623024000000,BAND,8.0889,7.2415,8.3755,7.224,7662.6636417,2021-06-07 00:00:00
1623110400000,BAND,7.267,7.0851,7.3918,6.4679,12510.5303719,2021-06-08 00:00:00
1623196800000,BAND,7.09,7.7372,7.8572,6.8007,9260.25979664,2021-06-09 00:00:00
1623283200000,BAND,7.7193,7.0988,7.7909,7.0418,5530.37558962,2021-06-10 00:00:00
1623369600000,BAND,7.102,6.535,7.2456,6.44,8687.09427317,2021-06-11 00:00:00
1623456000000,BAND,6.5391,6.542,6.762,6.0834,4991.74632289,2021-06-12 00:00:00
1623542400000,BAND,6.5398,6.962,6.9674,6.186,3420.0953588,2021-06-13 00:00:00
1623628800000,BAND,7.0142,7.2767,7.2853,6.7304,4604.41139174,2021-06-14 00:00:00
1623715200000,BAND,7.304,7.307,7.9053,7.241,5590.03980718,2021-06-15 00:00:00
1623801600000,BAND,7.2808,6.814,7.2948,6.7621,4541.79553249,2021-06-16 00:00:00
1623888000000,BAND,6.8844,6.9781,7.2396,6.6659,2260.49349436,2021-06-17 00:00:00
1623974400000,BAND,6.9756,6.3662,7.021,6.1591,5990.39597779,2021-06-18 00:00:00
1624060800000,BAND,6.3669,6.101,6.487,6.1,6309.83744489,2021-06-19 00:00:00
1624147200000,BAND,6.0979,6.194,6.303,5.747,5755.41583469,2021-06-20 00:00:00
1624233600000,BAND,6.2026,4.873,6.2113,4.873,6208.71394698,2021-06-21 00:00:00
1624320000000,BAND,4.85,4.7395,5.241,4.1045,24671.92386589,2021-06-22 00:00:00
1624406400000,BAND,4.748,5.4669,5.4669,4.572,9286.92893099,2021-06-23 00:00:00
1624492800000,BAND,5.472,5.6211,5.699,5.09,4633.10332234,2021-06-24 00:00:00
1624579200000,BAND,5.6676,5.0783,5.7681,5.053,6224.90955658,2021-06-25 00:00:00
1624665600000,BAND,5.0657,4.9028,5.2017,4.5913,6015.985847,2021-06-26 00:00:00
1624752000000,BAND,4.8976,5.1485,5.165,4.6856,7868.16530118,2021-06-27 00:00:00
1624838400000,BAND,5.187,5.2542,5.5294,5.031,4482.99039239,2021-06-28 00:00:00
1624924800000,BAND,5.3094,6.0551,6.062,5.273,8386.57185513,2021-06-29 00:00:00
1625011200000,BAND,5.9748,5.935,6.116,5.6089,4348.97858476,2021-06-30 00:00:00
1625097600000,BAND,5.9222,5.5337,5.9222,5.3481,5035.69254728,2021-07-01 00:00:00
1625184000000,BAND,5.5203,5.5659,5.585,5.227,2087.66273894,2021-07-02 00:00:00
1625270400000,BAND,5.5756,5.7648,5.8197,5.4764,2355.58076932,2021-07-03 00:00:00
1625356800000,BAND,5.762,6.2247,6.4387,5.663,5665.52298975,2021-07-04 00:00:00
1625443200000,BAND,6.2078,5.9933,6.3168,5.8118,5460.61379583,2021-07-05 00:00:00
1625529600000,BAND,5.995,6.4187,6.7539,5.995,4283.21574524,2021-07-06 00:00:00
1625616000000,BAND,6.4085,6.7065,7.1618,6.298,3140.62977778,2021-07-07 00:00:00
1625702400000,BAND,6.7312,6.1198,6.7389,6.0132,6457.44463948,2021-07-08 00:00:00
1625788800000,BAND,6.0536,6.6328,6.726,5.852,4242.54253864,2021-07-09 00:00:00
1625875200000,BAND,6.5842,6.304,6.8,6.2029,1563.92831635,2021-07-10 00:00:00
1625961600000,BAND,6.2969,6.701,6.923,6.2014,5859.37981854,2021-07-11 00:00:00
1626048000000,BAND,6.703,6.4014,6.709,6.1829,3584.07770571,2021-07-12 00:00:00
1626134400000,BAND,6.3636,6.319,6.8955,6.283,3421.07864993,2021-07-13 00:00:00
1626220800000,BAND,6.3607,5.9783,6.3607,5.7497,2902.93947557,2021-07-14 00:00:00
1626307200000,BAND,5.9882,5.55,6.115,5.4709,3012.82159383,2021-07-15 00:00:00
1626393600000,BAND,5.5044,5.083,5.6744,5.071,3811.88138255,2021-07-16 00:00:00
1626480000000,BAND,5.076,5.0803,5.188,4.9708,893.8519426,2021-07-17 00:00:00
1626566400000,BAND,5.0965,5.0009,5.3201,4.959,579.77222705,2021-07-18 00:00:00
1626652800000,BAND,4.9653,4.7286,5.165,4.6977,4001.81105311,2021-07-19 00:00:00
1626739200000,BAND,4.7362,4.3902,4.8508,4.24,3799.32982651,2021-07-20 00:00:00
1626825600000,BAND,4.3957,5.0816,5.1553,4.2954,3754.17680515,2021-07-21 00:00:00
1626912000000,BAND,5.091,5.059,5.1778,4.9114,1571.91301939,2021-07-22 00:00:00
1626998400000,BAND,5.0632,5.2919,5.2919,4.8962,2840.0466809199997,2021-07-23 00:00:00
1627084800000,BAND,5.293,5.4101,5.6121,5.2338,3361.08624417,2021-07-24 00:00:00
1627171200000,BAND,5.423,5.3965,5.4509,5.115,5516.27651313,2021-07-25 00:00:00
1627257600000,BAND,5.417,5.4376,6.0196,5.4054,6557.08062024,2021-07-26 00:00:00
1627344000000,BAND,5.443,5.7608,5.841,5.2728,2286.10487012,2021-07-27 00:00:00
1627430400000,BAND,5.7719,5.6472,5.8969,5.554,2075.69798947,2021-07-28 00:00:00
1627516800000,BAND,5.6047,6.3239,6.5115,5.5484,13297.9493544,2021-07-29 00:00:00
1627603200000,BAND,6.3163,6.2947,6.3634,5.8259,4297.29174839,2021-07-30 00:00:00
1627689600000,BAND,6.2713,6.4798,6.5727,6.1408,4416.78474309,2021-07-31 00:00:00
1627776000000,BAND,6.4771,6.2028,6.749,6.1268,9072.75480288,2021-08-01 00:00:00
1627862400000,BAND,6.1897,6.1998,6.4173,6.1114,2354.52223324,2021-08-02 00:00:00
1627948800000,BAND,6.2014,6.3436,6.6343,5.9907,5084.00173918,2021-08-03 00:00:00
1628035200000,BAND,6.3878,6.4899,6.6218,6.1901,4950.54393607,2021-08-04 00:00:00
1628121600000,BAND,6.4779,7.0993,7.2054,6.3564,7044.15978026,2021-08-05 00:00:00
1628208000000,BAND,7.112,7.2825,7.5372,6.9077,4788.0158161,2021-08-06 00:00:00
1628294400000,BAND,7.2231,7.4201,7.6775,7.1335,5027.13986765,2021-08-07 00:00:00
1628380800000,BAND,7.4404,6.9151,7.5535,6.8631,3238.15384455,2021-08-08 00:00:00
1628467200000,BAND,6.8995,7.3146,7.4152,6.76,2993.68404376,2021-08-09 00:00:00
1628553600000,BAND,7.3259,8.1737,8.7751,7.215,16273.06208279,2021-08-10 00:00:00
1628640000000,BAND,8.1905,8.0578,8.5576,7.9164,4378.74201574,2021-08-11 00:00:00
1628726400000,BAND,8.036,7.8163,8.3105,7.5086,6453.35919667,2021-08-12 00:00:00
1628812800000,BAND,7.872,8.3364,8.3484,7.777,2867.72527987,2021-08-13 00:00:00
1628899200000,BAND,8.3342,8.2339,8.4686,7.9791,6139.72207718,2021-08-14 00:00:00
1628985600000,BAND,8.278,8.2046,8.4058,7.8051,1709.22679795,2021-08-15 00:00:00
1629072000000,BAND,8.2775,8.4697,8.967,8.1341,6706.78649912,2021-08-16 00:00:00
1629158400000,BAND,8.4332,7.7718,9.108,7.6378,11284.37923438,2021-08-17 00:00:00
1629244800000,BAND,7.8442,7.6778,8.0312,7.4426,5818.40687239,2021-08-18 00:00:00
1629331200000,BAND,7.6748,8.1198,8.1533,7.4614,6338.18922473,2021-08-19 00:00:00
1629417600000,BAND,8.1391,8.5305,8.6719,8.0486,6506.19486653,2021-08-20 00:00:00
1629504000000,BAND,8.5374,8.8669,9.3787,8.3738,10408.69254692,2021-08-21 00:00:00
1629590400000,BAND,8.8779,9.8727,10.346,8.8165,19696.56007785,2021-08-22 00:00:00
1629676800000,BAND,9.9311,9.9854,10.163,9.5725,6232.48979506,2021-08-23 00:00:00
1629763200000,BAND,9.945,8.9429,10.283,8.8426,8445.71248619,2021-08-24 00:00:00
1629849600000,BAND,9.0258,9.3469,9.4439,8.6351,7061.19928315,2021-08-25 00:00:00
1629936000000,BAND,9.4073,8.436,9.5821,8.436,11271.7584359,2021-08-26 00:00:00
1630022400000,BAND,8.4104,8.9077,8.9803,8.127,3446.92016956,2021-08-27 00:00:00
1630108800000,BAND,8.9406,8.9329,9.2715,8.8282,2625.3747719,2021-08-28 00:00:00
1630195200000,BAND,8.8973,9.1615,9.565,8.6171,2475.2529954799998,2021-08-29 00:00:00
1630281600000,BAND,9.1728,8.7181,9.3992,8.6901,4208.33451272,2021-08-30 00:00:00
1630368000000,BAND,8.7056,9.2342,9.69,8.644,4867.14040761,2021-08-31 00:00:00
1630454400000,BAND,9.1958,9.8455,9.9928,9.0331,3456.42287531,2021-09-01 00:00:00
1630540800000,BAND,9.8149,9.7178,10.433,9.668,3697.17071363,2021-09-02 00:00:00
1630627200000,BAND,9.6969,10.448,10.622,9.478,4133.69610271,2021-09-03 00:00:00
1630713600000,BAND,10.457,10.517,10.95,10.313,2583.19588004,2021-09-04 00:00:00
1630800000000,BAND,10.525,10.622,10.759,10.353,2366.67017197,2021-09-05 00:00:00
1630886400000,BAND,10.593,10.825,11.418,9.81,17771.05281587,2021-09-06 00:00:00
1630972800000,BAND,10.82,8.4,11.268,7.226,48136.51938897,2021-09-07 00:00:00
1631059200000,BAND,8.49,8.3022,8.6341,7.6029,8731.27082966,2021-09-08 00:00:00
1631145600000,BAND,8.3336,8.9922,9.3483,8.1267,10375.97297928,2021-09-09 00:00:00
1631232000000,BAND,9.0104,8.4154,9.4909,8.212,7260.97350774,2021-09-10 00:00:00
1631318400000,BAND,8.433,8.554,9.0143,8.319,1605.46036003,2021-09-11 00:00:00
1631404800000,BAND,8.5332,9.328,9.448,8.3322,3283.96486008,2021-09-12 00:00:00
1631491200000,BAND,9.3126,8.8388,9.3173,8.0613,6935.82287867,2021-09-13 00:00:00
1631577600000,BAND,8.7766,9.2582,9.3719,8.6963,6701.4267041,2021-09-14 00:00:00
1631664000000,BAND,9.538,9.6954,10.114,9.4308,7861.94955874,2021-09-15 00:00:00
1631750400000,BAND,9.6958,9.7758,10.173,9.4622,12224.17817902,2021-09-16 00:00:00
1631836800000,BAND,9.7771,9.0914,9.9368,8.9617,9565.25102247,2021-09-17 00:00:00
