timestamp,coin,open,close,high,low,volume,datetime
1611360000000,PAX,0.99992,1.0003,1.0012,0.9991,395640.36486334,2021-01-23 00:00:00
1611446400000,PAX,1.0007,1.0011,1.0023,0.99904,1276860.42624841,2021-01-24 00:00:00
1611532800000,PAX,1.0004,0.999,1.0018,0.999,329058.54264563,2021-01-25 00:00:00
1611619200000,PAX,1.0006,1.0008,1.0014,0.9989,188936.64176687,2021-01-26 00:00:00
1611705600000,PAX,1.0007,1.0008,1.0013,0.99961,363611.17803311,2021-01-27 00:00:00
1611792000000,PAX,1.0007,0.99925,1.0014,0.99903,60928.72045186,2021-01-28 00:00:00
1611878400000,PAX,0.99898,1.0012,1.0015,0.99859,713310.64700012,2021-01-29 00:00:00
1611964800000,PAX,1.0015,1.0003,1.0015,0.99866,10888.77250624,2021-01-30 00:00:00
1612051200000,PAX,1.0003,1.0008,1.0014,0.99801,5030.54380156,2021-01-31 00:00:00
1612137600000,PAX,1.0015,1.0009,1.0015,0.99993,32128.67794959,2021-02-01 00:00:00
1612224000000,PAX,1.0008,1.0013,1.0015,1.0005,802800.51199099,2021-02-02 00:00:00
1612310400000,PAX,1.0008,1.0005,1.0016,1.0,627522.0259716,2021-02-03 00:00:00
1612396800000,PAX,1.0004,1.0004,1.0013,0.99979,21435.04699315,2021-02-04 00:00:00
1612483200000,PAX,1.0003,1.0002,1.0005,0.99931,54386.48196422,2021-02-05 00:00:00
1612569600000,PAX,0.99987,1.0003,1.0007,0.99931,98221.81389303,2021-02-06 00:00:00
1612656000000,PAX,1.0002,0.9999,1.0003,0.9999,75735.22617446,2021-02-07 00:00:00
1612742400000,PAX,1.0,1.0003,1.001,0.99915,383121.17532989,2021-02-08 00:00:00
1612828800000,PAX,1.0001,1.0003,1.0011,0.9999,355466.8658525,2021-02-09 00:00:00
1612915200000,PAX,1.0003,0.99981,1.0004,0.9997,117566.61862919,2021-02-10 00:00:00
1613001600000,PAX,0.9999,1.0001,1.0006,0.9993,516193.89531086,2021-02-11 00:00:00
1613088000000,PAX,1.0001,0.99983,1.0005,0.9989,346656.37927945,2021-02-12 00:00:00
1613174400000,PAX,0.99983,0.99996,1.0001,0.99963,57234.89918757,2021-02-13 00:00:00
1613260800000,PAX,0.99994,0.99943,1.0006,0.99862,344415.86478904,2021-02-14 00:00:00
1613347200000,PAX,0.9997,0.99965,1.0001,0.9983,282414.68995506,2021-02-15 00:00:00
1613433600000,PAX,0.99965,1.0005,1.0014,0.9992,725687.1647303,2021-02-16 00:00:00
1613520000000,PAX,1.0004,1.0006,1.0014,0.9993,398030.68683306,2021-02-17 00:00:00
1613606400000,PAX,1.0002,1.0001,1.0009,0.99989,94770.661611,2021-02-18 00:00:00
1613692800000,PAX,1.0002,0.99985,1.001,0.9987,1051341.16595741,2021-02-19 00:00:00
1613779200000,PAX,0.99982,1.0001,1.0006,0.99814,782331.94599509,2021-02-20 00:00:00
1613865600000,PAX,0.99997,0.9991,1.0007,0.99881,469702.89074005,2021-02-21 00:00:00
1613952000000,PAX,0.99905,0.9993,1.002,0.998,2635954.55682378,2021-02-22 00:00:00
1614038400000,PAX,0.99925,1.0001,1.0014,0.99769,1287689.58096187,2021-02-23 00:00:00
1614124800000,PAX,0.99968,1.0001,1.0003,0.9988,644729.07102433,2021-02-24 00:00:00
1614211200000,PAX,1.0001,1.0005,1.0007,0.9997,569121.64231727,2021-02-25 00:00:00
1614297600000,PAX,1.0005,0.9999,1.0011,0.99785,2056916.94738769,2021-02-26 00:00:00
1614384000000,PAX,0.9999,1.0002,1.0004,0.99961,25381.97291754,2021-02-27 00:00:00
1614470400000,PAX,1.0003,1.0008,1.0025,1.0002,2084988.17963106,2021-02-28 00:00:00
1614556800000,PAX,1.0011,0.9994,1.0012,0.9988,3250993.09016769,2021-03-01 00:00:00
1614643200000,PAX,0.9994,1.0007,1.0008,0.99843,868370.74121466,2021-03-02 00:00:00
1614729600000,PAX,1.0007,1.0007,1.0009,0.9996,557971.56569453,2021-03-03 00:00:00
1614816000000,PAX,1.0008,1.001,1.0016,1.0001,212834.92950336,2021-03-04 00:00:00
1614902400000,PAX,1.0011,1.001,1.002,1.0001,594100.35656426,2021-03-05 00:00:00
1614988800000,PAX,1.001,0.99944,1.0011,0.99833,2318442.06133871,2021-03-06 00:00:00
1615075200000,PAX,0.9999,1.0,1.0009,0.99961,108068.09853729,2021-03-07 00:00:00
1615161600000,PAX,1.0004,0.99994,1.0009,0.99961,357848.26231906,2021-03-08 00:00:00
1615248000000,PAX,0.9999,1.0007,1.001,0.9999,381466.7575234,2021-03-09 00:00:00
1615334400000,PAX,1.0007,1.0009,1.0013,0.9998,826825.07990444,2021-03-10 00:00:00
1615420800000,PAX,1.001,1.0012,1.0013,1.0003,177384.16822669999,2021-03-11 00:00:00
1615507200000,PAX,1.001,1.0012,1.0015,1.0005,234094.10054901,2021-03-12 00:00:00
1615593600000,PAX,1.0012,1.0008,1.0033,0.99931,549763.20141311,2021-03-13 00:00:00
1615680000000,PAX,1.0007,1.0,1.0008,0.9997,263835.96622757,2021-03-14 00:00:00
1615766400000,PAX,0.99994,1.0012,1.0021,0.99881,810316.3246517701,2021-03-15 00:00:00
1615852800000,PAX,1.0012,0.99995,1.0019,0.99871,1992119.76730585,2021-03-16 00:00:00
1615939200000,PAX,0.99995,0.9988,1.0006,0.99648,2575879.1445375,2021-03-17 00:00:00
1616025600000,PAX,0.9993,0.9999,1.0009,0.9993,99582.30033971,2021-03-18 00:00:00
1616112000000,PAX,1.0002,0.9999,1.0006,0.99891,197606.84383786,2021-03-19 00:00:00
1616198400000,PAX,1.0,0.99945,1.0013,0.99853,329431.11660846,2021-03-20 00:00:00
1616284800000,PAX,0.9998,1.0001,1.0001,0.99788,788362.55088327,2021-03-21 00:00:00
1616371200000,PAX,0.9996,1.0,1.0007,0.99891,31244.113971,2021-03-22 00:00:00
1616457600000,PAX,1.0002,0.9997,1.0003,0.99898,18218.60916143,2021-03-23 00:00:00
1616544000000,PAX,1.0003,1.0009,1.0016,0.99841,397235.86073386,2021-03-24 00:00:00
1616630400000,PAX,0.9999,1.0001,1.0013,0.99871,459843.2467657,2021-03-25 00:00:00
1616716800000,PAX,0.9998,0.99915,1.0004,0.9991,143757.51678709,2021-03-26 00:00:00
1616803200000,PAX,0.99915,1.0001,1.001,0.99915,72608.80792996,2021-03-27 00:00:00
1616889600000,PAX,1.0004,1.0008,1.001,1.0002,111007.09248919,2021-03-28 00:00:00
1616976000000,PAX,0.99991,1.0002,1.0019,0.9995,394972.41765695,2021-03-29 00:00:00
1617062400000,PAX,1.0006,1.0005,1.0016,0.99882,591673.72522909,2021-03-30 00:00:00
1617148800000,PAX,1.0005,1.0003,1.0012,0.9995,14605.69255106,2021-03-31 00:00:00
1617235200000,PAX,0.99992,0.99982,1.0007,0.99942,39717.94576987,2021-04-01 00:00:00
1617321600000,PAX,0.9998,0.99945,1.0012,0.99945,28250.2937512,2021-04-02 00:00:00
1617408000000,PAX,0.9998,0.9994,1.001,0.99921,161715.84829517,2021-04-03 00:00:00
1617494400000,PAX,0.9999,0.9999,1.0005,0.99888,69984.73564583,2021-04-04 00:00:00
1617580800000,PAX,0.9999,0.9998,1.0008,0.99849,122558.4978485,2021-04-05 00:00:00
1617667200000,PAX,0.9998,0.99988,1.0007,0.9987,55146.62601552,2021-04-06 00:00:00
1617753600000,PAX,0.99978,1.0005,1.0009,0.9986,288612.83804039,2021-04-07 00:00:00
1617840000000,PAX,1.0001,1.0001,1.0009,0.9993,51518.916080689996,2021-04-08 00:00:00
1617926400000,PAX,1.0001,1.0006,1.0012,0.9996,170911.80564116,2021-04-09 00:00:00
1618012800000,PAX,1.0003,1.001,1.0019,0.9985,244828.13330054,2021-04-10 00:00:00
1618099200000,PAX,1.0006,1.001,1.0016,0.9998,267900.67288316,2021-04-11 00:00:00
1618185600000,PAX,1.0011,1.001,1.0016,0.9998,297622.82996695,2021-04-12 00:00:00
1618272000000,PAX,1.0006,0.9994,1.0012,0.99794,1618562.27626715,2021-04-13 00:00:00
1618358400000,PAX,0.9994,0.9991,1.0006,0.99859,210641.57669857,2021-04-14 00:00:00
1618444800000,PAX,0.9995,1.0002,1.0012,0.99869,95.25217794,2021-04-15 00:00:00
1618531200000,PAX,1.0003,0.99874,1.0003,0.99823,836696.34878927,2021-04-16 00:00:00
1618617600000,PAX,0.99874,0.99859,0.99981,0.99812,1174434.69678132,2021-04-17 00:00:00
1618704000000,PAX,0.99874,0.99874,1.0007,0.99691,1654769.12604358,2021-04-18 00:00:00
1618790400000,PAX,0.99859,0.99965,1.0004,0.99859,393419.92339077,2021-04-19 00:00:00
1618876800000,PAX,1.0009,0.9998,1.0013,0.9993,407098.98149654,2021-04-20 00:00:00
1618963200000,PAX,1.0,1.0008,1.0008,0.99874,145435.6002474,2021-04-21 00:00:00
1619049600000,PAX,1.0,1.0009,1.0009,1.0,10539.03262338,2021-04-22 00:00:00
1619136000000,PAX,1.0004,0.9997,1.0016,0.9997,141882.62372609,2021-04-23 00:00:00
1619222400000,PAX,1.0006,1.0011,1.0011,1.0006,25890.8555112,2021-04-24 00:00:00
1619308800000,PAX,1.0014,1.0006,1.0014,1.0002,526830.99115029,2021-04-25 00:00:00
1619395200000,PAX,1.0003,1.0004,1.0006,1.0002,106.4989246,2021-04-26 00:00:00
1619481600000,PAX,1.0004,0.99859,1.0004,0.99859,356087.89543884,2021-04-27 00:00:00
1619568000000,PAX,1.0002,0.9993,1.0002,0.9993,118.10758467,2021-04-28 00:00:00
1619740800000,PAX,0.99874,0.99809,0.9988,0.99809,236474.89933636,2021-04-30 00:00:00
1619827200000,PAX,0.99874,0.99874,0.99874,0.9979,253711.73534398,2021-05-01 00:00:00
1619913600000,PAX,0.99874,0.9989,0.9989,0.99874,108181.55587808,2021-05-02 00:00:00
1620000000000,PAX,0.9991,0.99874,0.9991,0.99874,21376.45025882,2021-05-03 00:00:00
1620086400000,PAX,0.9994,1.0005,1.0005,0.9994,5117.35693728,2021-05-04 00:00:00
1620172800000,PAX,0.9998,0.9992,0.9998,0.9992,25074.18069484,2021-05-05 00:00:00
1620259200000,PAX,0.9998,0.999,0.9998,0.99859,69900.75804803,2021-05-06 00:00:00
1620345600000,PAX,0.9995,0.99979,1.0,0.9995,4843.38447134,2021-05-07 00:00:00
1620432000000,PAX,0.9991,0.99874,0.9995,0.99874,46887.06708854,2021-05-08 00:00:00
1620518400000,PAX,0.99874,0.99885,0.99987,0.99859,269721.89466219,2021-05-09 00:00:00
1620604800000,PAX,0.99951,1.0021,1.0021,0.99903,85161.29543431,2021-05-10 00:00:00
1620691200000,PAX,0.99882,0.9995,0.9995,0.99859,517813.64720346,2021-05-11 00:00:00
1620777600000,PAX,0.99933,1.0016,1.0016,0.99894,411296.6442934,2021-05-12 00:00:00
1620864000000,PAX,1.0021,1.0014,1.0023,0.99891,1082950.64289414,2021-05-13 00:00:00
1620950400000,PAX,1.0003,1.0004,1.0004,0.999,16827.51575355,2021-05-14 00:00:00
1621036800000,PAX,1.0005,1.001,1.001,0.99978,155997.79262629,2021-05-15 00:00:00
1621123200000,PAX,1.0013,1.0019,1.0026,1.0002,1464158.40108612,2021-05-16 00:00:00
1621209600000,PAX,1.0021,0.99973,1.0044,0.99809,1253353.59877172,2021-05-17 00:00:00
1621296000000,PAX,0.99985,1.0001,1.0001,0.99809,1663544.28463267,2021-05-18 00:00:00
1621382400000,PAX,1.0014,0.9998,1.0059,0.99809,7059641.65123025,2021-05-19 00:00:00
1621468800000,PAX,0.9993,0.99874,1.0004,0.99767,718359.59748407,2021-05-20 00:00:00
1621555200000,PAX,1.0002,1.0013,1.0019,1.0002,241675.17708952,2021-05-21 00:00:00
1621641600000,PAX,1.0014,1.0015,1.0038,1.001,2522598.83603836,2021-05-22 00:00:00
1621728000000,PAX,1.0016,1.0001,1.0039,1.0001,4404710.10489997,2021-05-23 00:00:00
1621814400000,PAX,1.0003,1.0,1.0014,0.9979,2248737.11796121,2021-05-24 00:00:00
1621900800000,PAX,0.9997,1.0004,1.0009,0.9996,311134.77224975,2021-05-25 00:00:00
1621987200000,PAX,1.0004,1.0005,1.0007,0.9997,522079.14491373,2021-05-26 00:00:00
1622073600000,PAX,1.0004,1.0002,1.0011,1.0002,130607.88986231,2021-05-27 00:00:00
1622160000000,PAX,1.0002,1.0001,1.0002,0.99923,10314.41473392,2021-05-28 00:00:00
1622246400000,PAX,1.0004,0.9985,1.0004,0.9985,705884.76087689,2021-05-29 00:00:00
1622332800000,PAX,0.99874,0.99874,0.99941,0.9973,643502.88272064,2021-05-30 00:00:00
1622419200000,PAX,0.99969,0.9999,1.0001,0.99969,16.2733061,2021-05-31 00:00:00
1622505600000,PAX,1.0003,0.99981,1.0008,0.9991,30191.68448658,2021-06-01 00:00:00
1622592000000,PAX,1.0006,1.0008,1.0008,1.0006,14.08295936,2021-06-02 00:00:00
1622678400000,PAX,1.0001,1.0005,1.0007,1.0001,2000.42816995,2021-06-03 00:00:00
1622764800000,PAX,1.0004,1.0002,1.0004,0.99982,104.22897877000001,2021-06-04 00:00:00
1622851200000,PAX,1.0001,1.0001,1.0001,1.0001,2.09847061,2021-06-05 00:00:00
1622937600000,PAX,1.0006,0.9995,1.0009,0.9995,4918.44802936,2021-06-06 00:00:00
1623024000000,PAX,0.9995,1.0001,1.0002,0.9986,36775.17003498,2021-06-07 00:00:00
1623110400000,PAX,0.9997,1.0007,1.0008,0.9996,4301.10536425,2021-06-08 00:00:00
1623196800000,PAX,1.0006,0.9994,1.0009,0.99809,361890.52715903,2021-06-09 00:00:00
1623283200000,PAX,1.0003,0.99945,1.0006,0.99936,20658.55203241,2021-06-10 00:00:00
1623369600000,PAX,1.0002,0.9999,1.0004,0.9999,1019.98,2021-06-11 00:00:00
1623542400000,PAX,1.0001,1.0004,1.0004,1.0001,321.33520597,2021-06-13 00:00:00
1623628800000,PAX,0.99965,1.0001,1.0005,0.99866,614281.16460196,2021-06-14 00:00:00
1623715200000,PAX,0.9996,0.9991,0.99975,0.9991,95024.80094824,2021-06-15 00:00:00
1623888000000,PAX,1.0004,1.0003,1.0004,1.0003,6.43816877,2021-06-17 00:00:00
1623974400000,PAX,1.0,0.9994,1.0,0.9992,41192.83449454,2021-06-18 00:00:00
1624060800000,PAX,1.0009,1.0014,1.0014,1.0009,537235.63628154,2021-06-19 00:00:00
1624147200000,PAX,1.0015,1.0016,1.0021,1.0012,719009.32185601,2021-06-20 00:00:00
1624233600000,PAX,1.0016,1.0031,1.0032,1.0008,1869160.31924006,2021-06-21 00:00:00
1624320000000,PAX,1.0032,1.0012,1.0072,1.0011,8485958.41662984,2021-06-22 00:00:00
1624406400000,PAX,1.0014,1.0013,1.0014,1.0004,60301.94469093,2021-06-23 00:00:00
1624492800000,PAX,1.001,1.0004,1.001,0.99991,30115.92307305,2021-06-24 00:00:00
1624579200000,PAX,1.0001,0.99981,1.0001,0.9978,1926069.22877838,2021-06-25 00:00:00
1624665600000,PAX,1.0001,1.0017,1.0017,1.0001,624952.01744255,2021-06-26 00:00:00
1624752000000,PAX,1.0018,1.0009,1.0047,1.0009,2429874.60111702,2021-06-27 00:00:00
1624838400000,PAX,1.0012,1.0007,1.0012,1.0007,35013.85049563,2021-06-28 00:00:00
1624924800000,PAX,1.0007,1.0011,1.0011,1.0007,65.08931377,2021-06-29 00:00:00
1625011200000,PAX,1.0005,1.0011,1.0011,1.0005,1079.46370406,2021-06-30 00:00:00
1625097600000,PAX,1.0002,1.0,1.0002,0.9991,96991.37538059,2021-07-01 00:00:00
1625184000000,PAX,1.0011,1.0011,1.0011,1.0011,5.16587807,2021-07-02 00:00:00
1625356800000,PAX,1.001,1.001,1.001,1.001,5.85417016,2021-07-04 00:00:00
1625443200000,PAX,1.0007,1.001,1.001,1.0,15.22445375,2021-07-05 00:00:00
1625616000000,PAX,1.0005,1.0004,1.0011,1.0004,63.60046882,2021-07-07 00:00:00
1625702400000,PAX,0.99967,0.9992,0.99979,0.9987,1095219.34848851,2021-07-08 00:00:00
1625788800000,PAX,1.0003,0.9999,1.0003,0.9991,81954.38909815,2021-07-09 00:00:00
1625875200000,PAX,0.99952,1.0,1.0001,0.9991,369752.50502214,2021-07-10 00:00:00
1626048000000,PAX,1.0,0.99968,1.0,0.99968,11862.28985102,2021-07-12 00:00:00
1626134400000,PAX,1.0002,1.0,1.0003,0.99978,7175.413722380001,2021-07-13 00:00:00
1626220800000,PAX,1.0003,1.0004,1.0004,1.0003,3150.7285113499997,2021-07-14 00:00:00
1626307200000,PAX,1.0003,1.0004,1.0004,1.0003,2901.01544535,2021-07-15 00:00:00
1626393600000,PAX,1.0003,1.0003,1.0003,1.0003,2.19600392,2021-07-16 00:00:00
1626480000000,PAX,1.0004,1.0004,1.001,0.99991,300067.80403162,2021-07-17 00:00:00
1626566400000,PAX,0.99966,1.0005,1.0005,0.99964,23331.883393739998,2021-07-18 00:00:00
1626652800000,PAX,1.0006,1.0006,1.0006,1.0004,23700.50702991,2021-07-19 00:00:00
1626739200000,PAX,1.0005,1.0005,1.0006,1.0005,15498.82658171,2021-07-20 00:00:00
1626825600000,PAX,1.0007,1.0006,1.0007,1.0003,37529.77107065,2021-07-21 00:00:00
1626912000000,PAX,1.0005,1.0003,1.0005,1.0001,13872.78251223,2021-07-22 00:00:00
1626998400000,PAX,1.0008,1.0005,1.0009,1.0003,35241.80348037,2021-07-23 00:00:00
1627084800000,PAX,1.0002,1.0001,1.0002,1.0001,5999.17803497,2021-07-24 00:00:00
1627171200000,PAX,1.0003,1.0001,1.0005,1.0,345180.97953695,2021-07-25 00:00:00
1627257600000,PAX,1.0004,1.0002,1.001,1.0001,111926.58297679,2021-07-26 00:00:00
1627344000000,PAX,1.0002,1.0007,1.0007,1.0002,28.49612262,2021-07-27 00:00:00
1627430400000,PAX,1.0003,1.0007,1.0007,1.0003,7.99908863,2021-07-28 00:00:00
1627516800000,PAX,1.0002,1.0002,1.0002,1.0002,2.07882208,2021-07-29 00:00:00
1627603200000,PAX,1.0004,1.0002,1.0008,1.0002,40727.08031484,2021-07-30 00:00:00
1627689600000,PAX,1.0003,0.9996,1.0003,0.9996,274347.21433039,2021-07-31 00:00:00
1627776000000,PAX,0.99972,1.0003,1.0003,0.99957,430154.34798168,2021-08-01 00:00:00
1627862400000,PAX,1.0004,1.0006,1.0006,0.9997,194275.79244284998,2021-08-02 00:00:00
1627948800000,PAX,1.0005,1.0007,1.0007,1.0,9.47635404,2021-08-03 00:00:00
1628035200000,PAX,1.0006,1.0005,1.0006,1.0003,46472.98665774,2021-08-04 00:00:00
1628121600000,PAX,1.0006,1.0003,1.0007,1.0002,45842.80179089,2021-08-05 00:00:00
1628208000000,PAX,1.0,1.0003,1.0004,1.0,19280.59807971,2021-08-06 00:00:00
1628294400000,PAX,1.0003,0.99946,1.0003,0.9993,103369.53187379001,2021-08-07 00:00:00
1628380800000,PAX,0.99939,0.99971,1.0003,0.99922,256535.77726084,2021-08-08 00:00:00
1628467200000,PAX,0.99952,1.0001,1.0003,0.99952,52811.72796331,2021-08-09 00:00:00
1628553600000,PAX,1.0001,1.0002,1.0002,1.0001,1464.75001386,2021-08-10 00:00:00
1628640000000,PAX,1.0003,1.0002,1.0003,1.0002,763.80902114,2021-08-11 00:00:00
1628726400000,PAX,1.0001,1.0,1.0002,0.9998,17427.712968750002,2021-08-12 00:00:00
1628812800000,PAX,0.99996,1.0,1.0006,0.9997,40030.98394817,2021-08-13 00:00:00
1628899200000,PAX,1.0,1.0001,1.0005,0.99984,18751.64197321,2021-08-14 00:00:00
1628985600000,PAX,1.0002,1.0005,1.0005,1.0001,2542.10249903,2021-08-15 00:00:00
1629072000000,PAX,1.0002,0.9999,1.0006,0.9986,1201271.11359673,2021-08-16 00:00:00
1629158400000,PAX,1.0,1.0004,1.0004,0.9987,1158519.99356796,2021-08-17 00:00:00
1629244800000,PAX,1.0004,1.0002,1.0004,1.0,1116.2479771600001,2021-08-18 00:00:00
1629331200000,PAX,1.0004,1.0,1.0004,0.99998,3011.20276806,2021-08-19 00:00:00
1629417600000,PAX,1.0,0.99997,1.0004,0.99991,7830.40077817,2021-08-20 00:00:00
1629504000000,PAX,0.99995,0.99975,1.0003,0.99967,656.41434013,2021-08-21 00:00:00
1629590400000,PAX,0.99975,0.99983,1.0002,0.9996,1253.80250892,2021-08-22 00:00:00
1629676800000,PAX,0.9998,1.0003,1.0004,0.99963,477.29302622,2021-08-23 00:00:00
1629763200000,PAX,1.0,1.0,1.0005,0.99987,19681.603013480002,2021-08-24 00:00:00
1629849600000,PAX,0.99999,0.99999,1.0004,0.9999,493.20877144,2021-08-25 00:00:00
1629936000000,PAX,0.99999,1.0002,1.0004,0.99996,124337.32465716,2021-08-26 00:00:00
1630022400000,PAX,1.0,1.0002,1.0003,0.99985,39023.58608391,2021-08-27 00:00:00
1630108800000,PAX,0.9999,1.0,1.0003,0.99984,445.7465864,2021-08-28 00:00:00
1630195200000,PAX,0.9999,0.99996,1.0003,0.9998,471.86665748,2021-08-29 00:00:00
1630281600000,PAX,0.99995,1.0004,1.0005,0.9999,3478.55364309,2021-08-30 00:00:00
1630368000000,PAX,1.0004,1.0004,1.0004,0.99996,32216.64323803,2021-08-31 00:00:00
1630454400000,PAX,1.0001,1.0002,1.0005,0.9999,115255.64721289,2021-09-01 00:00:00
1630540800000,PAX,0.99994,0.99991,1.0003,0.99983,505.92225428,2021-09-02 00:00:00
1630627200000,PAX,0.99991,0.99989,1.0003,0.99984,9763.11289509,2021-09-03 00:00:00
1630713600000,PAX,0.99989,0.9997,1.0002,0.99943,447.55529423,2021-09-04 00:00:00
1630800000000,PAX,0.99972,0.9998,1.0002,0.9997,480.17142029,2021-09-05 00:00:00
1630886400000,PAX,0.9998,0.99999,1.0006,0.9998,158812.70402942,2021-09-06 00:00:00
1630972800000,PAX,1.0002,0.99999,1.0006,0.9993,573244.69446841,2021-09-07 00:00:00
1631059200000,PAX,0.99999,1.0001,1.0001,0.9998,73464.14033722,2021-09-08 00:00:00
1631145600000,PAX,0.99999,1.0004,1.0004,0.9998,59964.35531136,2021-09-09 00:00:00
1631232000000,PAX,0.99981,1.0,1.0,0.99981,19.62369649,2021-09-10 00:00:00
1631404800000,PAX,1.0002,1.0002,1.0002,1.0002,4.75509598,2021-09-12 00:00:00
1631491200000,PAX,0.99999,1.0003,1.0004,0.99999,11.64766793,2021-09-13 00:00:00
1631577600000,PAX,0.99999,0.99999,1.0003,0.99999,303.00829313,2021-09-14 00:00:00
1631664000000,PAX,0.99999,0.99999,0.99999,0.99999,106.14830639,2021-09-15 00:00:00
1631750400000,PAX,1.0004,1.0006,1.0006,0.99971,51.91590782,2021-09-16 00:00:00
1631836800000,PAX,1.0001,1.0004,1.0004,1.0001,11786.21138459,2021-09-17 00:00:00
1632096000000,PAX,1.0002,1.0004,1.0006,1.0002,190754.91689844002,2021-09-20 00:00:00
1632182400000,PAX,1.0004,1.0005,1.0007,1.0,100752.73089508,2021-09-21 00:00:00
1632268800000,PAX,1.0,1.0002,1.0009,0.9998,45017.70606325,2021-09-22 00:00:00
1632355200000,PAX,1.0002,1.0003,1.0005,1.0001,29512.1705848,2021-09-23 00:00:00
1632441600000,PAX,1.0004,1.0006,1.0006,0.99999,29879.34638238,2021-09-24 00:00:00
1632528000000,PAX,1.0004,1.0002,1.0005,1.0002,264386.23890973,2021-09-25 00:00:00
1632614400000,PAX,1.0005,1.0005,1.0008,1.0002,51436.540167010004,2021-09-26 00:00:00
1632700800000,PAX,1.0003,1.0003,1.0003,1.0003,5849.2462,2021-09-27 00:00:00
