timestamp,coin,open,close,high,low,volume,datetime
1612310400000,EUS,1.225,1.2246,1.2256,1.208,519.80731083,2021-02-03 00:00:00
1612396800000,EUS,1.223,1.2201,1.2377,1.2146,91900.13336734,2021-02-04 00:00:00
1612483200000,EUS,1.2145,1.2215,1.2219,1.2069,120364.02144069,2021-02-05 00:00:00
1612569600000,EUS,1.2223,1.2269,1.2284,1.2061,120505.57029328,2021-02-06 00:00:00
1612656000000,EUS,1.2284,1.23,1.273,1.206,111032.24866098,2021-02-07 00:00:00
1612742400000,EUS,1.2228,1.2277,1.5014,1.201,2739.20505439,2021-02-08 00:00:00
1612828800000,EUS,1.2011,1.2011,1.2011,1.2011,406.0935,2021-02-09 00:00:00
1612915200000,EUS,1.2199,1.23,1.2332,1.2051,2488.43353987,2021-02-10 00:00:00
1613001600000,EUS,1.23,1.23,1.23,1.22,4125.76853182,2021-02-11 00:00:00
1613088000000,EUS,1.229,1.2361,1.2375,1.212,69647.16388942,2021-02-12 00:00:00
1613174400000,EUS,1.2359,1.2347,1.2359,1.2101,26146.94852488,2021-02-13 00:00:00
1613260800000,EUS,1.2101,1.2363,1.2363,1.2101,101.9,2021-02-14 00:00:00
1613347200000,EUS,1.229,1.2199,1.2392,1.2101,42302.57767577,2021-02-15 00:00:00
1613433600000,EUS,1.2211,1.2164,1.2211,1.2107,170028.89459111,2021-02-16 00:00:00
1613520000000,EUS,1.2157,1.214,1.2287,1.214,164144.38636237,2021-02-17 00:00:00
1613606400000,EUS,1.214,1.214,1.2353,1.214,87753.01330386,2021-02-18 00:00:00
1613692800000,EUS,1.2382,1.2191,1.2429,1.2055,291916.8944215,2021-02-19 00:00:00
1613779200000,EUS,1.2191,1.217,1.225,1.2056,31858.14020184,2021-02-20 00:00:00
1613865600000,EUS,1.225,1.214,1.23,1.214,55552.24041809,2021-02-21 00:00:00
1613952000000,EUS,1.2195,1.2218,1.225,1.214,173851.59020223,2021-02-22 00:00:00
1614038400000,EUS,1.214,1.214,1.2238,1.214,66430.28631589,2021-02-23 00:00:00
1614124800000,EUS,1.2141,1.2232,1.2241,1.2028,162223.20987973,2021-02-24 00:00:00
1614211200000,EUS,1.2096,1.2228,1.2326,1.2064,270056.01702837,2021-02-25 00:00:00
1614297600000,EUS,1.2211,1.2118,1.2211,1.1999,4175.9054332,2021-02-26 00:00:00
1614384000000,EUS,1.2137,1.1952,1.2137,1.1952,23140.40265792,2021-02-27 00:00:00
1614470400000,EUS,1.1954,1.2151,1.2151,1.1954,25.19935761,2021-02-28 00:00:00
1614556800000,EUS,1.2019,1.2125,1.2172,1.1976,44726.72852514,2021-03-01 00:00:00
1614643200000,EUS,1.21,1.2153,1.2153,1.2022,51171.68044714,2021-03-02 00:00:00
1614729600000,EUS,1.2154,1.2145,1.2164,1.2056,50631.68141223,2021-03-03 00:00:00
1614816000000,EUS,1.2063,1.2036,1.2112,1.1883,109745.20382278001,2021-03-04 00:00:00
1614902400000,EUS,1.1904,1.1836,1.2031,1.1834,122.08288052,2021-03-05 00:00:00
1614988800000,EUS,1.1981,1.2001,1.2001,1.1796,24.79446971,2021-03-06 00:00:00
1615075200000,EUS,1.1826,1.2008,1.2008,1.1823,7565.52710985,2021-03-07 00:00:00
1615161600000,EUS,1.1973,1.2022,1.2066,1.1883,62656.14432263,2021-03-08 00:00:00
1615248000000,EUS,1.2023,1.2023,1.2023,1.2023,65.73047339,2021-03-09 00:00:00
1615334400000,EUS,1.1888,1.1888,1.1888,1.1888,2.994,2021-03-10 00:00:00
1615420800000,EUS,1.1937,1.1924,1.1937,1.186,10183.36812409,2021-03-11 00:00:00
1615507200000,EUS,1.1924,1.1924,1.1924,1.1924,34.34,2021-03-12 00:00:00
1615593600000,EUS,1.1991,1.192,1.224,1.1912,976.56511733,2021-03-13 00:00:00
1615680000000,EUS,1.224,1.1932,1.224,1.1932,52.399,2021-03-14 00:00:00
1615766400000,EUS,1.1938,1.186,1.2089,1.186,16.22204223,2021-03-15 00:00:00
1615852800000,EUS,1.2069,1.186,1.2069,1.186,7.2627947299999995,2021-03-16 00:00:00
1615939200000,EUS,1.186,1.186,1.2072,1.186,605.33057976,2021-03-17 00:00:00
1616025600000,EUS,1.1863,1.1863,1.1863,1.1863,2.00667514,2021-03-18 00:00:00
1616112000000,EUS,1.186,1.186,1.186,1.186,386.38835062,2021-03-19 00:00:00
1616198400000,EUS,1.186,1.1861,1.1861,1.186,124.64227696,2021-03-20 00:00:00
1616371200000,EUS,1.19,1.19,1.19,1.19,8.689466,2021-03-22 00:00:00
1616457600000,EUS,1.19,1.1861,1.224,1.186,151657.41085449,2021-03-23 00:00:00
1616544000000,EUS,1.2239,1.1902,1.4259,1.186,422.44137909,2021-03-24 00:00:00
1616630400000,EUS,1.186,1.186,1.1886,1.186,91843.75902055,2021-03-25 00:00:00
1616716800000,EUS,1.186,1.186,1.186,1.186,24.99823218,2021-03-26 00:00:00
1616803200000,EUS,1.186,1.186,1.186,1.186,6.28853354,2021-03-27 00:00:00
1616889600000,EUS,1.186,1.186,1.186,1.186,5828.26415474,2021-03-28 00:00:00
1616976000000,EUS,1.1842,1.1842,1.1909,1.1842,59998.4441701,2021-03-29 00:00:00
1617148800000,EUS,1.1847,1.1647,1.1869,1.164,21020.788977,2021-03-31 00:00:00
1617235200000,EUS,1.1636,1.1689,1.1898,1.1636,61.01802049,2021-04-01 00:00:00
1617321600000,EUS,1.189,1.169,1.189,1.169,89.31895474,2021-04-02 00:00:00
1617580800000,EUS,1.173,1.173,1.173,1.173,3652.727467,2021-04-05 00:00:00
1617667200000,EUS,1.1764,1.1762,1.1769,1.1729,229.49322766999998,2021-04-06 00:00:00
1617753600000,EUS,1.1819,1.1754,1.1819,1.1748,4.00499946,2021-04-07 00:00:00
1617840000000,EUS,1.1812,1.1812,1.1812,1.1812,83.944307,2021-04-08 00:00:00
1618012800000,EUS,1.2,1.1817,1.2051,1.1817,55.22,2021-04-10 00:00:00
1618099200000,EUS,1.2055,1.1832,1.2055,1.1832,17.25707742,2021-04-11 00:00:00
1618185600000,EUS,1.2021,1.1832,1.2021,1.1832,364.51281074999997,2021-04-12 00:00:00
1618358400000,EUS,1.187,1.2082,1.2088,1.187,23657.83521418,2021-04-14 00:00:00
1618444800000,EUS,1.1907,1.19,1.2034,1.19,30252.56162833,2021-04-15 00:00:00
1618531200000,EUS,1.2075,1.19,1.2075,1.19,147.14905444,2021-04-16 00:00:00
1618617600000,EUS,1.2064,1.2066,1.2084,1.1901,147562.90222618,2021-04-17 00:00:00
1618704000000,EUS,1.1903,1.1836,1.2072,1.1819,78369.15919273,2021-04-18 00:00:00
1618790400000,EUS,1.2093,1.1933,1.2123,1.1926,22.29662266,2021-04-19 00:00:00
1618876800000,EUS,1.2125,1.2,1.2166,1.1751,31.16479341,2021-04-20 00:00:00
1618963200000,EUS,1.2118,1.1953,1.2947,1.1945,61179.97858675,2021-04-21 00:00:00
1619049600000,EUS,1.21,1.2,1.2878,1.1955,151196.64489149,2021-04-22 00:00:00
1619136000000,EUS,1.234,1.2067,1.2878,1.1956,122228.61591174,2021-04-23 00:00:00
1619222400000,EUS,1.2214,1.4297,1.4478,1.2059,77894.78715498,2021-04-24 00:00:00
1619308800000,EUS,1.2999,1.2226,1.2999,1.2,1176.4387109900001,2021-04-25 00:00:00
1619395200000,EUS,1.2226,1.4501,1.4501,1.2022,31757.57652071,2021-04-26 00:00:00
1619481600000,EUS,1.2789,1.2675,1.2789,1.2202,1309.62704928,2021-04-27 00:00:00
1619568000000,EUS,1.2675,1.2668,1.2675,1.201,2919.17671604,2021-04-28 00:00:00
1619740800000,EUS,1.2289,1.2146,1.35,1.2115,11296.60481798,2021-04-30 00:00:00
1619827200000,EUS,1.2737,1.2963,1.2988,1.2146,33.19494013,2021-05-01 00:00:00
1619913600000,EUS,1.2742,1.2742,1.2742,1.2742,2.0,2021-05-02 00:00:00
1620000000000,EUS,1.205,1.2742,1.2742,1.205,618.91469694,2021-05-03 00:00:00
1620172800000,EUS,1.2229,1.2023,1.2229,1.2023,2923.63645569,2021-05-05 00:00:00
1620345600000,EUS,1.2249,1.225,1.225,1.2249,379.71577128999996,2021-05-07 00:00:00
1620432000000,EUS,1.2958,1.2101,1.2958,1.2101,20.05689968,2021-05-08 00:00:00
1620518400000,EUS,1.2927,1.2101,1.2927,1.2101,21.00918679,2021-05-09 00:00:00
1620604800000,EUS,1.2112,1.2115,1.2115,1.2112,4.0,2021-05-10 00:00:00
1620777600000,EUS,1.2061,1.2417,1.2417,1.201,88208.01066711,2021-05-12 00:00:00
1620864000000,EUS,1.2417,1.2416,1.2417,1.2085,533924.71962128,2021-05-13 00:00:00
1620950400000,EUS,1.2417,1.235,1.244,1.225,7990.01043861,2021-05-14 00:00:00
1621036800000,EUS,1.235,1.23,1.244,1.201,159770.18575609,2021-05-15 00:00:00
1621123200000,EUS,1.235,1.255,1.255,1.23,349777.44712116,2021-05-16 00:00:00
1621209600000,EUS,1.258,1.2251,1.276,1.201,527510.98672153,2021-05-17 00:00:00
1621296000000,EUS,1.2321,1.2396,1.247,1.2153,48546.86695335,2021-05-18 00:00:00
1621382400000,EUS,1.2395,1.224,1.274,1.201,496226.72011415,2021-05-19 00:00:00
1621468800000,EUS,1.2245,1.2445,1.245,1.22,135088.6185922,2021-05-20 00:00:00
1621555200000,EUS,1.2446,1.2495,1.2505,1.243,50071.26937204,2021-05-21 00:00:00
1621641600000,EUS,1.25,1.2515,1.252,1.25,6755.0671135,2021-05-22 00:00:00
1621728000000,EUS,1.2506,1.2251,1.2545,1.225,144905.68603354,2021-05-23 00:00:00
1621814400000,EUS,1.226,1.2251,1.226,1.22,3122.56468568,2021-05-24 00:00:00
1621900800000,EUS,1.2245,1.232,1.233,1.2245,92621.61691346,2021-05-25 00:00:00
1621987200000,EUS,1.2325,1.232,1.2325,1.232,130.90705401,2021-05-26 00:00:00
1622073600000,EUS,1.2251,1.2251,1.2251,1.2251,14.125099129999999,2021-05-27 00:00:00
1622160000000,EUS,1.23,1.23,1.23,1.23,39.49108226,2021-05-28 00:00:00
1622246400000,EUS,1.23,1.23,1.23,1.23,7.41905901,2021-05-29 00:00:00
1622332800000,EUS,1.23,1.236,1.236,1.23,21277.19350533,2021-05-30 00:00:00
1622419200000,EUS,1.234,1.232,1.236,1.232,2337.77187406,2021-05-31 00:00:00
1622505600000,EUS,1.232,1.232,1.232,1.232,1683.60312822,2021-06-01 00:00:00
1622678400000,EUS,1.23,1.23,1.23,1.23,116.08428389,2021-06-03 00:00:00
1622764800000,EUS,1.228,1.228,1.228,1.228,27.184093400000002,2021-06-04 00:00:00
1622851200000,EUS,1.228,1.228,1.228,1.228,9.22035851,2021-06-05 00:00:00
1622937600000,EUS,1.2281,1.228,1.2281,1.228,148.99301547000002,2021-06-06 00:00:00
1623024000000,EUS,1.228,1.2275,1.228,1.2275,319.3390929,2021-06-07 00:00:00
1623110400000,EUS,1.2275,1.2276,1.2276,1.2275,7803.99098441,2021-06-08 00:00:00
1623196800000,EUS,1.2276,1.2276,1.2276,1.2276,4.0,2021-06-09 00:00:00
1623283200000,EUS,1.2276,1.23,1.23,1.2276,37.20764817,2021-06-10 00:00:00
1623369600000,EUS,1.228,1.23,1.23,1.228,33.5,2021-06-11 00:00:00
1623456000000,EUS,1.2281,1.238,1.238,1.2281,21156.98915656,2021-06-12 00:00:00
1623715200000,EUS,1.236,1.234,1.236,1.234,214.0,2021-06-15 00:00:00
1623974400000,EUS,1.234,1.202,1.234,1.201,17252.42831807,2021-06-18 00:00:00
1624147200000,EUS,1.202,1.202,1.202,1.202,2.24106015,2021-06-20 00:00:00
1624233600000,EUS,1.202,1.2,1.202,1.2,4126.069622,2021-06-21 00:00:00
1624320000000,EUS,1.2,1.1899,1.2,1.188,31044.7449309,2021-06-22 00:00:00
1624406400000,EUS,1.1882,1.206,1.206,1.1881,45258.94122248,2021-06-23 00:00:00
1624752000000,EUS,1.208,1.208,1.208,1.208,50.0,2021-06-27 00:00:00
1624924800000,EUS,1.206,1.206,1.206,1.206,50.0,2021-06-29 00:00:00
1625097600000,EUS,1.206,1.212,1.215,1.206,26895.56152789,2021-07-01 00:00:00
1625529600000,EUS,1.212,1.212,1.212,1.212,50.0,2021-07-06 00:00:00
1625702400000,EUS,1.2121,1.212,1.215,1.212,1950.22916971,2021-07-08 00:00:00
1625875200000,EUS,1.212,1.208,1.212,1.206,20064.230774,2021-07-10 00:00:00
1625961600000,EUS,1.208,1.208,1.208,1.208,99.414402,2021-07-11 00:00:00
1626048000000,EUS,1.21,1.212,1.215,1.21,22046.0,2021-07-12 00:00:00
1626134400000,EUS,1.2101,1.202,1.2101,1.202,23629.536068,2021-07-13 00:00:00
1626220800000,EUS,1.202,1.198,1.202,1.194,23495.30815745,2021-07-14 00:00:00
1626652800000,EUS,1.196,1.196,1.196,1.196,538.1613,2021-07-19 00:00:00
1626739200000,EUS,1.1701,1.196,1.196,1.1701,456.18359848,2021-07-20 00:00:00
1626825600000,EUS,1.196,1.198,1.198,1.196,250.0,2021-07-21 00:00:00
1627084800000,EUS,1.196,1.196,1.196,1.196,150.0,2021-07-24 00:00:00
1627257600000,EUS,1.198,1.2,1.2,1.198,1800.0,2021-07-26 00:00:00
1627430400000,EUS,1.198,1.198,1.1981,1.198,14.921909,2021-07-28 00:00:00
1627603200000,EUS,1.1981,1.198,1.1981,1.198,140.0,2021-07-30 00:00:00
1627689600000,EUS,1.2,1.198,1.202,1.198,6355.9,2021-07-31 00:00:00
1627862400000,EUS,1.2,1.198,1.202,1.198,4416.16135998,2021-08-02 00:00:00
1627948800000,EUS,1.2,1.198,1.2,1.198,2234.47506596,2021-08-03 00:00:00
1628035200000,EUS,1.1981,1.1981,1.1981,1.1981,3.69413987,2021-08-04 00:00:00
1628121600000,EUS,1.2,1.198,1.2,1.198,5988.25317796,2021-08-05 00:00:00
1628208000000,EUS,1.2,1.2,1.2,1.2,2.50617085,2021-08-06 00:00:00
1628380800000,EUS,1.1981,1.1981,1.1981,1.1981,2.00091825,2021-08-08 00:00:00
1628467200000,EUS,1.198,1.19,1.198,1.19,23035.99,2021-08-09 00:00:00
1628726400000,EUS,1.19,1.188,1.19,1.188,699.0,2021-08-12 00:00:00
1628812800000,EUS,1.1881,1.1881,1.1881,1.1881,9.38510402,2021-08-13 00:00:00
1629158400000,EUS,1.188,1.186,1.1916,1.1702,3088.99326075,2021-08-17 00:00:00
1629244800000,EUS,1.1861,1.188,1.188,1.1861,1542.34686214,2021-08-18 00:00:00
1629331200000,EUS,1.186,1.182,1.188,1.182,25924.96,2021-08-19 00:00:00
1629504000000,EUS,1.182,1.166,1.182,1.1625,61738.65309472,2021-08-21 00:00:00
1629590400000,EUS,1.164,1.1686,1.1686,1.148,70206.81500574,2021-08-22 00:00:00
1629676800000,EUS,1.17,1.1775,1.1775,1.17,26422.55228732,2021-08-23 00:00:00
1629763200000,EUS,1.1775,1.174,1.1775,1.1731,14727.216671,2021-08-24 00:00:00
1629849600000,EUS,1.174,1.174,1.174,1.174,152.07888124,2021-08-25 00:00:00
1629936000000,EUS,1.1741,1.1741,1.1741,1.1741,3.25050904,2021-08-26 00:00:00
1630022400000,EUS,1.176,1.177,1.177,1.176,452.85589641,2021-08-27 00:00:00
1630195200000,EUS,1.1741,1.1741,1.1741,1.1741,7.1535675,2021-08-29 00:00:00
1630368000000,EUS,1.174,1.174,1.174,1.174,2.86746849,2021-08-31 00:00:00
1630454400000,EUS,1.0916,1.18,1.18,1.0916,6010.86840359,2021-09-01 00:00:00
1630540800000,EUS,1.178,1.1761,1.178,1.1761,5.994,2021-09-02 00:00:00
1630627200000,EUS,1.1761,1.1741,1.1761,1.1741,2689.8951659599998,2021-09-03 00:00:00
1630713600000,EUS,1.174,1.174,1.174,1.174,165.30177395,2021-09-04 00:00:00
1630886400000,EUS,1.174,1.1721,1.174,1.1721,1855.31670403,2021-09-06 00:00:00
1630972800000,EUS,1.1721,1.174,1.174,1.1721,778.74429661,2021-09-07 00:00:00
1631059200000,EUS,1.1721,1.1721,1.1721,1.1721,205.69699516,2021-09-08 00:00:00
1631145600000,EUS,1.174,1.1721,1.174,1.1721,17.24771408,2021-09-09 00:00:00
1631232000000,EUS,1.1721,1.1721,1.1721,1.1721,158.98051988999998,2021-09-10 00:00:00
1631318400000,EUS,1.1721,1.1721,1.1721,1.1721,223.55,2021-09-11 00:00:00
1631404800000,EUS,1.174,1.1721,1.174,1.1721,205.70078073,2021-09-12 00:00:00
1631491200000,EUS,1.1721,1.1721,1.1721,1.1721,7.37919956,2021-09-13 00:00:00
1631577600000,EUS,1.174,1.178,1.178,1.174,10797.28291772,2021-09-14 00:00:00
1631664000000,EUS,1.1761,1.176,1.1761,1.176,37.03053088,2021-09-15 00:00:00
1631750400000,EUS,1.1761,1.174,1.1761,1.174,3932.1954992700003,2021-09-16 00:00:00
1631836800000,EUS,1.174,1.168,1.174,1.168,21460.0,2021-09-17 00:00:00
1632096000000,EUS,1.166,1.166,1.166,1.166,864.83205249,2021-09-20 00:00:00
1632182400000,EUS,1.15,1.168,1.168,1.14,10716.00587771,2021-09-21 00:00:00
1632268800000,EUS,1.168,1.166,1.168,1.166,141.858,2021-09-22 00:00:00
1632355200000,EUS,1.166,1.164,1.166,1.164,3489.0,2021-09-23 00:00:00
1632441600000,EUS,1.166,1.164,1.168,1.164,2350.0,2021-09-24 00:00:00
1632787200000,EUS,1.165,1.165,1.165,1.165,1030.042918,2021-09-28 00:00:00
1632960000000,EUS,1.164,1.1625,1.164,1.1625,1021.71,2021-09-30 00:00:00
1633046400000,EUS,1.1625,1.1625,1.1625,1.1625,5.0,2021-10-01 00:00:00
1633132800000,EUS,1.1625,1.1625,1.1625,1.1625,10200.62,2021-10-02 00:00:00
1633219200000,EUS,1.164,1.16,1.168,1.16,18222.922259439998,2021-10-03 00:00:00
1633478400000,EUS,1.16,1.158,1.16,1.158,2982.04,2021-10-06 00:00:00
1633564800000,EUS,1.16,1.156,1.168,1.156,19817.59829398,2021-10-07 00:00:00
1633651200000,EUS,1.156,1.156,1.156,1.156,4.824377,2021-10-08 00:00:00
1633737600000,EUS,1.158,1.16,1.16,1.158,3438.6148805800003,2021-10-09 00:00:00
1633824000000,EUS,1.158,1.158,1.158,1.158,200.0,2021-10-10 00:00:00
1633996800000,EUS,1.16,1.164,1.168,1.16,15753.769323269998,2021-10-12 00:00:00
1634083200000,EUS,1.166,1.261,1.261,1.166,42626.74851981,2021-10-13 00:00:00
1634169600000,EUS,1.172,1.168,1.172,1.168,20922.250799999998,2021-10-14 00:00:00
1634342400000,EUS,1.1761,1.1761,1.1761,1.1761,141.803833,2021-10-16 00:00:00
1634688000000,EUS,1.178,1.182,1.182,1.178,3787.35648443,2021-10-20 00:00:00
1634774400000,EUS,1.18,1.172,1.18,1.17,12565.747974,2021-10-21 00:00:00
1634860800000,EUS,1.174,1.1775,1.1775,1.174,3270.0,2021-10-22 00:00:00
1634947200000,EUS,1.174,1.162,1.174,1.162,41960.0,2021-10-23 00:00:00
1635033600000,EUS,1.16,1.1475,1.16,1.1475,26178.0,2021-10-24 00:00:00
1635120000000,EUS,1.15,1.15,1.15,1.15,150.0,2021-10-25 00:00:00
1635465600000,EUS,1.152,1.15,1.155,1.15,7249.951986,2021-10-29 00:00:00
1635638400000,EUS,1.15,1.1475,1.15,1.1475,3582.48,2021-10-31 00:00:00
1635897600000,EUS,1.148,1.148,1.148,1.148,8.0838,2021-11-03 00:00:00
1635984000000,EUS,1.148,1.1475,1.148,1.1475,99.80000000000001,2021-11-04 00:00:00
1636243200000,EUS,1.1475,1.1475,1.1475,1.1475,2000.52,2021-11-07 00:00:00
1636329600000,EUS,1.15,1.156,1.156,1.15,8518.94668661,2021-11-08 00:00:00
1636416000000,EUS,1.156,1.158,1.16,1.156,4205.41290719,2021-11-09 00:00:00
1636588800000,EUS,1.156,1.156,1.156,1.156,186.0,2021-11-11 00:00:00
1636761600000,EUS,1.156,1.148,1.156,1.148,8989.0,2021-11-13 00:00:00
1636848000000,EUS,1.148,1.1475,1.148,1.1475,10793.650000000001,2021-11-14 00:00:00
1636934400000,EUS,1.1475,1.1475,1.1475,1.1475,1960.91,2021-11-15 00:00:00
1637020800000,EUS,1.1475,1.144,1.1475,1.144,7074.564407,2021-11-16 00:00:00
1637193600000,EUS,1.144,1.14,1.144,1.14,649.64,2021-11-18 00:00:00
1637280000000,EUS,1.14,1.14,1.14,1.14,6215.91,2021-11-19 00:00:00
1637452800000,EUS,1.14,1.1325,1.14,1.1325,12150.0,2021-11-21 00:00:00
1637539200000,EUS,1.1325,1.1325,1.1325,1.1325,14980.0,2021-11-22 00:00:00
1637625600000,EUS,1.1325,1.122,1.1325,1.1111,1315.44738169,2021-11-23 00:00:00
1637712000000,EUS,1.122,1.12,1.124,1.12,3209.6041999999998,2021-11-24 00:00:00
1637884800000,EUS,1.1181,1.1175,1.1181,1.1175,4516.5,2021-11-26 00:00:00
1637971200000,EUS,1.1176,1.128,1.128,1.1175,20130.34537106,2021-11-27 00:00:00
1638057600000,EUS,1.128,1.128,1.128,1.128,15.0,2021-11-28 00:00:00
1638144000000,EUS,1.126,1.126,1.126,1.126,499.0,2021-11-29 00:00:00
1638316800000,EUS,1.1116,1.126,1.126,1.1116,46.39828087,2021-12-01 00:00:00
