timestamp,coin,open,close,high,low,volume,datetime
1629417600000,GRT,0.9887,1.042,1.0917,0.98029,591302.01590976,2021-08-20 00:00:00
1629504000000,GRT,1.0407,0.99672,1.0489,0.99222,141760.78899542,2021-08-21 00:00:00
1629590400000,GRT,0.9903,1.0726,1.0768,0.96867,279160.7166001,2021-08-22 00:00:00
1629676800000,GRT,1.0753,1.0249,1.0842,1.0063,194531.04633341,2021-08-23 00:00:00
1629763200000,GRT,1.0287,0.92198,1.0287,0.89792,325110.77067381,2021-08-24 00:00:00
1629849600000,GRT,0.9237,0.9518,0.97465,0.89397,217844.00487941,2021-08-25 00:00:00
1629936000000,GRT,0.94026,0.86346,0.96461,0.85,566834.62588645,2021-08-26 00:00:00
1630022400000,GRT,0.8659,0.9228,0.93863,0.84114,241793.2554999,2021-08-27 00:00:00
1630108800000,GRT,0.92293,0.91305,0.94815,0.89902,151514.49027189,2021-08-28 00:00:00
1630195200000,GRT,0.912,0.9144,0.93391,0.87633,98460.05279856,2021-08-29 00:00:00
1630281600000,GRT,0.9152,0.8506,0.9152,0.8442,142095.93170001,2021-08-30 00:00:00
1630368000000,GRT,0.8488,0.85498,0.90942,0.8446,273122.50307849003,2021-08-31 00:00:00
1630454400000,GRT,0.85101,0.91869,0.92658,0.82902,194452.31031572,2021-09-01 00:00:00
1630540800000,GRT,0.91623,0.90755,0.94247,0.89689,113283.71235485,2021-09-02 00:00:00
1630627200000,GRT,0.90246,0.91356,0.93731,0.88186,128353.75789492,2021-09-03 00:00:00
1630713600000,GRT,0.91238,0.95005,0.97425,0.91133,163991.62074709,2021-09-04 00:00:00
1630800000000,GRT,0.96075,1.0223,1.0364,0.93688,323155.43734871,2021-09-05 00:00:00
1630886400000,GRT,1.0177,1.0645,1.0762,0.92205,602026.30588593,2021-09-06 00:00:00
1630972800000,GRT,1.0558,0.82564,1.0594,0.69813,1368500.10058323,2021-09-07 00:00:00
1631059200000,GRT,0.82231,0.8265,0.85888,0.7478,630864.23235333,2021-09-08 00:00:00
1631145600000,GRT,0.8219,0.85456,0.9155,0.80059,182494.80176296,2021-09-09 00:00:00
1631232000000,GRT,0.85853,0.80451,0.89363,0.78992,92166.88945242,2021-09-10 00:00:00
1631318400000,GRT,0.8319,0.87124,0.91179,0.81602,180354.86748313,2021-09-11 00:00:00
1631404800000,GRT,0.87026,0.92703,0.93303,0.8349,193124.50322321,2021-09-12 00:00:00
1631491200000,GRT,0.93719,0.8463,0.95085,0.80348,87650.46492275,2021-09-13 00:00:00
1631577600000,GRT,0.8338,0.85681,0.87371,0.8338,146185.44480802,2021-09-14 00:00:00
1631664000000,GRT,0.86144,0.90562,0.91604,0.84813,44358.53139436,2021-09-15 00:00:00
1631750400000,GRT,0.91494,0.85808,0.9173,0.84184,83892.74246423,2021-09-16 00:00:00
1631836800000,GRT,0.85997,0.81881,0.86502,0.80866,49648.67762972,2021-09-17 00:00:00
1631923200000,GRT,0.81536,0.834,0.84788,0.80367,66715.01671608,2021-09-18 00:00:00
1632009600000,GRT,0.83573,0.81033,0.83918,0.79986,52239.95364239,2021-09-19 00:00:00
1632096000000,GRT,0.81362,0.7003,0.81362,0.66138,281306.69712604,2021-09-20 00:00:00
1632182400000,GRT,0.69084,0.6546,0.73536,0.635,213205.848448,2021-09-21 00:00:00
1632268800000,GRT,0.65844,0.74268,0.74268,0.65744,150976.48403754,2021-09-22 00:00:00
1632355200000,GRT,0.73817,0.72854,0.74465,0.71408,91715.79248661001,2021-09-23 00:00:00
1632441600000,GRT,0.7344,0.69126,0.79848,0.65739,627632.5259903,2021-09-24 00:00:00
1632528000000,GRT,0.6897,0.67646,0.69701,0.65744,49441.983684060004,2021-09-25 00:00:00
1632614400000,GRT,0.6829,0.6736,0.71282,0.6261,430845.34700773,2021-09-26 00:00:00
1632700800000,GRT,0.66864,0.66,0.72,0.66,224791.9158073,2021-09-27 00:00:00
1632787200000,GRT,0.66634,0.63035,0.67703,0.62563,243221.53407262,2021-09-28 00:00:00
1632873600000,GRT,0.63118,0.62969,0.66456,0.62115,190221.80432078,2021-09-29 00:00:00
1632960000000,GRT,0.63733,0.6445,0.65765,0.6349,129247.05805587,2021-09-30 00:00:00
1633046400000,GRT,0.64346,0.70468,0.72385,0.64346,268547.30597214,2021-10-01 00:00:00
1633132800000,GRT,0.7007,0.72586,0.75717,0.69528,184386.74323228,2021-10-02 00:00:00
1633219200000,GRT,0.73031,0.7347,0.75492,0.71252,338543.94465367,2021-10-03 00:00:00
1633305600000,GRT,0.73441,0.71587,0.73441,0.7,189513.35278282,2021-10-04 00:00:00
1633392000000,GRT,0.71535,0.75629,0.7859,0.71168,230538.16276678,2021-10-05 00:00:00
1633478400000,GRT,0.75784,0.71862,0.7603,0.68899,243319.46804633,2021-10-06 00:00:00
1633564800000,GRT,0.71467,0.71869,0.74021,0.70409,165382.88277127,2021-10-07 00:00:00
1633651200000,GRT,0.72182,0.70874,0.73569,0.70807,99609.69014001,2021-10-08 00:00:00
1633737600000,GRT,0.70726,0.74398,0.74664,0.70475,90247.05062588,2021-10-09 00:00:00
1633824000000,GRT,0.73958,0.67951,0.73958,0.67951,103213.90980527,2021-10-10 00:00:00
1633910400000,GRT,0.67598,0.67673,0.71285,0.666,99245.2113899,2021-10-11 00:00:00
1633996800000,GRT,0.67819,0.67387,0.68286,0.64843,140769.89975853,2021-10-12 00:00:00
1634083200000,GRT,0.67083,0.70397,0.71188,0.66432,151272.59503446,2021-10-13 00:00:00
1634169600000,GRT,0.699,0.71477,0.74831,0.699,226743.47493215,2021-10-14 00:00:00
1634256000000,GRT,0.71574,0.81419,0.83283,0.69918,973236.74560211,2021-10-15 00:00:00
1634342400000,GRT,0.8178,0.80027,0.88338,0.79335,936314.13920379,2021-10-16 00:00:00
1634428800000,GRT,0.79869,0.77641,0.8283,0.7579,407474.34422249,2021-10-17 00:00:00
1634515200000,GRT,0.77701,0.76851,0.79894,0.75269,233975.069303,2021-10-18 00:00:00
1634601600000,GRT,0.76537,0.7822,0.78542,0.75675,163032.4021519,2021-10-19 00:00:00
1634688000000,GRT,0.77764,0.8744,0.87886,0.775,603707.86348488,2021-10-20 00:00:00
1634774400000,GRT,0.88186,0.93583,0.95523,0.84362,840328.50597634,2021-10-21 00:00:00
1634860800000,GRT,0.95177,0.9034,0.98975,0.88074,592387.24743624,2021-10-22 00:00:00
1634947200000,GRT,0.89374,0.884,0.91213,0.87315,145214.33974126,2021-10-23 00:00:00
1635033600000,GRT,0.88658,0.9432,0.94347,0.87809,466706.31476681,2021-10-24 00:00:00
1635120000000,GRT,0.94981,1.0346,1.0717,0.9483,839648.97747561,2021-10-25 00:00:00
1635206400000,GRT,1.0447,1.0812,1.1917,1.0189,759661.36208745,2021-10-26 00:00:00
1635292800000,GRT,1.0811,0.93132,1.1174,0.885,905562.93104067,2021-10-27 00:00:00
1635379200000,GRT,0.93066,0.93561,0.99032,0.91345,569616.72014215,2021-10-28 00:00:00
1635465600000,GRT,0.941,0.97351,1.0323,0.94032,449740.61895509,2021-10-29 00:00:00
1635552000000,GRT,0.97209,0.92058,0.982,0.9,301969.49658873,2021-10-30 00:00:00
1635638400000,GRT,0.91955,1.0431,1.0926,0.89516,986209.64117076,2021-10-31 00:00:00
1635724800000,GRT,1.0463,0.99237,1.0481,0.93584,564735.48475788,2021-11-01 00:00:00
1635811200000,GRT,0.98832,0.99169,1.029,0.98249,283266.96682339,2021-11-02 00:00:00
1635897600000,GRT,0.99135,0.98769,1.0157,0.94596,372798.09363854,2021-11-03 00:00:00
1635984000000,GRT,0.98373,1.049,1.0701,0.9741,548828.85520717,2021-11-04 00:00:00
1636070400000,GRT,1.0537,1.0647,1.166,1.02,816421.04936559,2021-11-05 00:00:00
1636156800000,GRT,1.0636,1.0602,1.0823,1.0057,329088.47430451,2021-11-06 00:00:00
1636243200000,GRT,1.056,1.1132,1.1322,1.0463,233051.05639225,2021-11-07 00:00:00
1636329600000,GRT,1.1084,1.1327,1.1475,1.0665,423162.97906304,2021-11-08 00:00:00
1636416000000,GRT,1.1477,1.2063,1.3349,1.1277,1276610.75817642,2021-11-09 00:00:00
1636502400000,GRT,1.2146,1.0835,1.2312,0.98423,510791.74109159,2021-11-10 00:00:00
1636588800000,GRT,1.0845,1.1135,1.16,1.0604,262117.54787742,2021-11-11 00:00:00
1636675200000,GRT,1.1146,1.0722,1.1462,1.0369,203453.73166638,2021-11-12 00:00:00
1636761600000,GRT,1.0761,1.0993,1.1216,1.0753,151204.58082263,2021-11-13 00:00:00
1636848000000,GRT,1.1021,1.0667,1.1022,1.046,88711.25789658,2021-11-14 00:00:00
1636934400000,GRT,1.0693,1.0186,1.1102,1.0186,173460.0254692,2021-11-15 00:00:00
1637020800000,GRT,1.01,0.92377,1.01,0.83937,424038.91785644,2021-11-16 00:00:00
1637107200000,GRT,0.917,0.93696,0.9663,0.88458,229405.62898993,2021-11-17 00:00:00
1637193600000,GRT,0.92926,0.86282,1.0274,0.8468,502839.80098239,2021-11-18 00:00:00
1637280000000,GRT,0.86021,0.951,0.96863,0.85965,182621.70546145,2021-11-19 00:00:00
1637366400000,GRT,0.96193,0.96529,0.9829,0.91556,136512.62021602,2021-11-20 00:00:00
1637452800000,GRT,0.96256,0.92071,0.9687,0.92071,105976.10426074,2021-11-21 00:00:00
1637539200000,GRT,0.91827,0.87739,0.91827,0.85739,106672.55021935,2021-11-22 00:00:00
1637625600000,GRT,0.87721,0.90269,0.92833,0.85992,163338.53479493,2021-11-23 00:00:00
1637712000000,GRT,0.90277,0.86659,0.90277,0.8472,116015.63558971,2021-11-24 00:00:00
1637798400000,GRT,0.866,0.91982,0.9434,0.86161,116116.77327619,2021-11-25 00:00:00
1637884800000,GRT,0.92698,0.85429,1.0451,0.84342,682073.88061889,2021-11-26 00:00:00
1637971200000,GRT,0.851,1.0297,1.0818,0.85,768879.64114614,2021-11-27 00:00:00
1638057600000,GRT,1.0334,1.0038,1.0946,0.92846,321600.36975344,2021-11-28 00:00:00
1638144000000,GRT,1.0039,0.9656,1.0039,0.95,89648.91576011,2021-11-29 00:00:00
1638230400000,GRT,0.96601,0.9208,0.96986,0.91,60992.23848725,2021-11-30 00:00:00
1638316800000,GRT,0.92183,0.91962,0.96189,0.90713,85625.70822707,2021-12-01 00:00:00
