timestamp,coin,open,close,high,low,volume,datetime
1611446400000,ODE,0.011643,0.012489,0.012489,0.011111,3221.9668810000003,2021-01-24 00:00:00
1611532800000,ODE,0.011185,0.012425,0.012478,0.011111,3135.819972,2021-01-25 00:00:00
1611619200000,ODE,0.011201,0.010562,0.011201,0.010562,6993.0,2021-01-26 00:00:00
1611705600000,ODE,0.0119,0.010573,0.0123,0.010573,14396.53683333,2021-01-27 00:00:00
1611792000000,ODE,0.0111,0.0111,0.0111,0.0111,150.0,2021-01-28 00:00:00
1611964800000,ODE,0.011989,0.011104,0.012272,0.0111,2442.851702,2021-01-30 00:00:00
1612051200000,ODE,0.01197,0.011989,0.01268,0.010653,44882.05925461,2021-01-31 00:00:00
1612137600000,ODE,0.011956,0.010876,0.012533,0.010876,60105.56939237,2021-02-01 00:00:00
1612396800000,ODE,0.012067,0.011987,0.012067,0.01111,72403.29706815,2021-02-04 00:00:00
1612483200000,ODE,0.011987,0.011987,0.011987,0.011987,5800.0,2021-02-05 00:00:00
1612569600000,ODE,0.0118,0.012106,0.013,0.011153,82245.66684787,2021-02-06 00:00:00
1612656000000,ODE,0.012596,0.01784,0.019963,0.0122,578093.7312074,2021-02-07 00:00:00
1612742400000,ODE,0.015999,0.016093,0.019337,0.01511,68426.10135559,2021-02-08 00:00:00
1612828800000,ODE,0.016443,0.01724,0.020659,0.0148,125775.90235727,2021-02-09 00:00:00
1612915200000,ODE,0.020409,0.018657,0.024848,0.018599,32772.26062202,2021-02-10 00:00:00
1613001600000,ODE,0.021119,0.02,0.02395,0.02,11702.537388,2021-02-11 00:00:00
1613088000000,ODE,0.021,0.023058,0.02347,0.018862,1440.8159919,2021-02-12 00:00:00
1613174400000,ODE,0.022642,0.024533,0.025,0.020511,22067.82278597,2021-02-13 00:00:00
1613260800000,ODE,0.025,0.022207,0.027568,0.022207,30141.89245557,2021-02-14 00:00:00
1613347200000,ODE,0.022281,0.023726,0.024416,0.021855,6917.738494,2021-02-15 00:00:00
1613433600000,ODE,0.022029,0.02442,0.02477,0.022029,3711.756759,2021-02-16 00:00:00
1613520000000,ODE,0.024929,0.0295,0.0295,0.022532,132685.75986166002,2021-02-17 00:00:00
1613606400000,ODE,0.028233,0.02973,0.029837,0.023415,103992.67015818,2021-02-18 00:00:00
1613692800000,ODE,0.024761,0.0225,0.027989,0.0225,79712.04201189001,2021-02-19 00:00:00
1613779200000,ODE,0.026262,0.02984,0.02984,0.023185,54174.12113238,2021-02-20 00:00:00
1613865600000,ODE,0.029929,0.025,0.030104,0.025,10452.8233371,2021-02-21 00:00:00
1613952000000,ODE,0.028489,0.024,0.028489,0.024,17715.16670791,2021-02-22 00:00:00
1614038400000,ODE,0.024,0.021273,0.031,0.021273,88611.86275866,2021-02-23 00:00:00
1614124800000,ODE,0.024876,0.0238,0.024876,0.021435,2693.6694939999998,2021-02-24 00:00:00
1614211200000,ODE,0.022,0.021543,0.0235,0.021503,8057.511434,2021-02-25 00:00:00
1614297600000,ODE,0.021273,0.021345,0.024989,0.021273,18934.20815688,2021-02-26 00:00:00
1614384000000,ODE,0.021345,0.02128,0.021345,0.02128,6400.0,2021-02-27 00:00:00
1614470400000,ODE,0.022052,0.018311,0.022052,0.018311,14447.14,2021-02-28 00:00:00
1614556800000,ODE,0.019,0.017654,0.021695,0.016656,86607.93691283,2021-03-01 00:00:00
1614643200000,ODE,0.017777,0.017777,0.017777,0.017777,4200.0,2021-03-02 00:00:00
1614729600000,ODE,0.01781,0.018661,0.022688,0.01094,388481.02421644,2021-03-03 00:00:00
1614816000000,ODE,0.017111,0.015744,0.019789,0.0133,57130.21532043,2021-03-04 00:00:00
1614902400000,ODE,0.015555,0.0155,0.015555,0.0133,135377.77102391,2021-03-05 00:00:00
1614988800000,ODE,0.0155,0.015342,0.01781,0.014203,64178.81738427,2021-03-06 00:00:00
1615161600000,ODE,0.016003,0.017777,0.017777,0.016003,2011.303819,2021-03-08 00:00:00
1615248000000,ODE,0.0174,0.019687,0.019687,0.017267,15104.30772574,2021-03-09 00:00:00
1615334400000,ODE,0.019396,0.020765,0.02143,0.01751,30771.95287409,2021-03-10 00:00:00
1615420800000,ODE,0.019,0.01802,0.019,0.01802,998.0,2021-03-11 00:00:00
1615507200000,ODE,0.020654,0.022,0.022,0.018503,26501.37918757,2021-03-12 00:00:00
1615593600000,ODE,0.019503,0.02411,0.02411,0.019503,15874.50830469,2021-03-13 00:00:00
1615680000000,ODE,0.02222,0.022,0.024605,0.022,29250.0,2021-03-14 00:00:00
1615766400000,ODE,0.022027,0.023,0.02499,0.019863,41299.96600939,2021-03-15 00:00:00
1615852800000,ODE,0.019737,0.024463,0.024592,0.018053,58890.987401850005,2021-03-16 00:00:00
1615939200000,ODE,0.023147,0.0222,0.024265,0.021345,29254.34814305,2021-03-17 00:00:00
1616112000000,ODE,0.02221,0.019,0.02221,0.014,162347.437926,2021-03-19 00:00:00
1616198400000,ODE,0.022099,0.021,0.025,0.019567,135161.90206652,2021-03-20 00:00:00
1616284800000,ODE,0.020247,0.020067,0.020989,0.020045,232341.50074959,2021-03-21 00:00:00
1616371200000,ODE,0.020034,0.020846,0.021288,0.020034,578248.77249951,2021-03-22 00:00:00
1616457600000,ODE,0.020312,0.020432,0.021118,0.020312,572123.51874744,2021-03-23 00:00:00
1616544000000,ODE,0.020579,0.0202,0.020892,0.0202,211913.75898291,2021-03-24 00:00:00
1616630400000,ODE,0.0205,0.020248,0.0205,0.0202,15501.9,2021-03-25 00:00:00
1616716800000,ODE,0.020227,0.02011,0.020699,0.0199,64012.51990224,2021-03-26 00:00:00
1616803200000,ODE,0.019912,0.020125,0.020315,0.019689,97611.0,2021-03-27 00:00:00
1616889600000,ODE,0.020032,0.020307,0.020307,0.019668,88410.14299161,2021-03-28 00:00:00
1616976000000,ODE,0.02029,0.019755,0.020307,0.019336,108231.48756539001,2021-03-29 00:00:00
1617062400000,ODE,0.019408,0.019882,0.019893,0.01934,40720.0,2021-03-30 00:00:00
1617148800000,ODE,0.020128,0.0201,0.021263,0.020025,533120.60448614,2021-03-31 00:00:00
1617235200000,ODE,0.0201,0.020315,0.020712,0.019992,154303.0674442,2021-04-01 00:00:00
1617321600000,ODE,0.02071,0.021563,0.022173,0.02071,292500.38325809,2021-04-02 00:00:00
1617408000000,ODE,0.021068,0.020242,0.021182,0.019768,273799.24239061,2021-04-03 00:00:00
1617494400000,ODE,0.020658,0.020319,0.020976,0.020255,280462.53560213,2021-04-04 00:00:00
1617580800000,ODE,0.02036,0.021699,0.021787,0.019932,110808.95106614,2021-04-05 00:00:00
1617667200000,ODE,0.021206,0.021723,0.021785,0.021,146098.79763487,2021-04-06 00:00:00
1617753600000,ODE,0.021192,0.021676,0.021849,0.0211,68068.0957315,2021-04-07 00:00:00
1617840000000,ODE,0.021174,0.022252,0.022252,0.02114,53464.2284002,2021-04-08 00:00:00
1617926400000,ODE,0.022355,0.022247,0.022423,0.021643,109033.70701037,2021-04-09 00:00:00
1618012800000,ODE,0.021935,0.021164,0.021935,0.02053,373782.42975517,2021-04-10 00:00:00
1618099200000,ODE,0.02105,0.020975,0.02121,0.019988,85847.25901955,2021-04-11 00:00:00
1618185600000,ODE,0.020996,0.021216,0.021216,0.020551,188835.31940459,2021-04-12 00:00:00
1618272000000,ODE,0.021113,0.0207,0.021276,0.020588,149515.47736102,2021-04-13 00:00:00
1618358400000,ODE,0.021097,0.022972,0.022972,0.021097,122777.06325328001,2021-04-14 00:00:00
1618444800000,ODE,0.023043,0.022,0.023572,0.02152,396762.07564472,2021-04-15 00:00:00
1618531200000,ODE,0.022439,0.02132,0.022451,0.0207,285546.45646353,2021-04-16 00:00:00
1618617600000,ODE,0.02167,0.02095,0.021766,0.020552,324324.22587123,2021-04-17 00:00:00
1618704000000,ODE,0.02105,0.019511,0.02105,0.019,110695.66598933,2021-04-18 00:00:00
1618790400000,ODE,0.019,0.019131,0.019925,0.019,201488.170128,2021-04-19 00:00:00
1618876800000,ODE,0.019389,0.019603,0.02055,0.0191,100487.76875956,2021-04-20 00:00:00
1618963200000,ODE,0.01946,0.019525,0.01955,0.019163,218273.289927,2021-04-21 00:00:00
1619049600000,ODE,0.0193,0.01969,0.01969,0.019,86250.427869,2021-04-22 00:00:00
1619136000000,ODE,0.01947,0.01858,0.01947,0.018391,418073.95956502,2021-04-23 00:00:00
1619222400000,ODE,0.018636,0.01826,0.018636,0.01826,8010.210617000001,2021-04-24 00:00:00
1619308800000,ODE,0.01846,0.022736,0.024,0.01846,2231917.28848176,2021-04-25 00:00:00
1619395200000,ODE,0.023074,0.024525,0.024525,0.02295,475641.60457088,2021-04-26 00:00:00
1619481600000,ODE,0.024802,0.021409,0.025064,0.021409,64085.66115503,2021-04-27 00:00:00
1619568000000,ODE,0.02154,0.020334,0.0223,0.02031,109215.95500299,2021-04-28 00:00:00
1619654400000,ODE,0.02067,0.021394,0.021394,0.020345,504836.40009469003,2021-04-29 00:00:00
1619740800000,ODE,0.02092,0.020717,0.021558,0.019986,1511824.69929069,2021-04-30 00:00:00
1619827200000,ODE,0.020699,0.02481,0.026,0.02066,912296.10454151,2021-05-01 00:00:00
1619913600000,ODE,0.02449,0.02523,0.02716,0.02338,335462.52384576,2021-05-02 00:00:00
1620000000000,ODE,0.024332,0.021781,0.02539,0.021781,74585.157274,2021-05-03 00:00:00
1620086400000,ODE,0.02166,0.01972,0.02295,0.006001,2297872.83446379,2021-05-04 00:00:00
1620172800000,ODE,0.01973,0.021987,0.022,0.018389,265271.10625017,2021-05-05 00:00:00
1620259200000,ODE,0.0211,0.02097,0.024999,0.02006,345032.16497714,2021-05-06 00:00:00
1620345600000,ODE,0.02161,0.02517,0.029159,0.02119,594942.81770069,2021-05-07 00:00:00
1620432000000,ODE,0.02581,0.02359,0.0275,0.023526,90612.3378392,2021-05-08 00:00:00
1620518400000,ODE,0.023614,0.022944,0.026,0.022856,145810.01324064,2021-05-09 00:00:00
1620604800000,ODE,0.022763,0.023929,0.02458,0.0225,350075.16536651,2021-05-10 00:00:00
1620691200000,ODE,0.0256,0.02413,0.025991,0.022879,167409.82282512,2021-05-11 00:00:00
1620777600000,ODE,0.02391,0.022988,0.025991,0.022936,251104.37413131,2021-05-12 00:00:00
1620864000000,ODE,0.022808,0.02324,0.02336,0.021815,129300.22314704,2021-05-13 00:00:00
1620950400000,ODE,0.02299,0.022756,0.02324,0.022756,125656.57903026,2021-05-14 00:00:00
1621036800000,ODE,0.02225,0.02279,0.022959,0.022079,67647.332998,2021-05-15 00:00:00
1621123200000,ODE,0.022552,0.021725,0.0228,0.021725,248087.91815386,2021-05-16 00:00:00
1621209600000,ODE,0.021509,0.020918,0.021601,0.020918,250879.451159,2021-05-17 00:00:00
1621296000000,ODE,0.021117,0.020733,0.021117,0.020146,66822.6367857,2021-05-18 00:00:00
1621382400000,ODE,0.020611,0.018816,0.02092,0.018559,432326.45460371,2021-05-19 00:00:00
1621468800000,ODE,0.018803,0.019302,0.019675,0.018362,204242.07825849,2021-05-20 00:00:00
1621555200000,ODE,0.019087,0.018785,0.01918,0.018785,35763.30996774,2021-05-21 00:00:00
1621641600000,ODE,0.01878,0.018,0.01878,0.018,29288.41796129,2021-05-22 00:00:00
1621728000000,ODE,0.018,0.01683,0.018,0.016621,186592.4970309,2021-05-23 00:00:00
1621814400000,ODE,0.016796,0.0173,0.0173,0.01658,63381.05955647,2021-05-24 00:00:00
1621900800000,ODE,0.01801,0.01827,0.018527,0.01801,63227.27521131,2021-05-25 00:00:00
1621987200000,ODE,0.018759,0.01873,0.018819,0.01873,9916.86698596,2021-05-26 00:00:00
1622073600000,ODE,0.018651,0.018291,0.018651,0.018291,13068.8060276,2021-05-27 00:00:00
1622160000000,ODE,0.0185,0.01849,0.0185,0.01831,21994.68,2021-05-28 00:00:00
1622246400000,ODE,0.01836,0.01764,0.01836,0.01764,76326.686678,2021-05-29 00:00:00
1622332800000,ODE,0.017306,0.017162,0.017306,0.017162,24274.48238706,2021-05-30 00:00:00
1622419200000,ODE,0.01692,0.01812,0.01812,0.01683,68119.18012188,2021-05-31 00:00:00
1622505600000,ODE,0.01829,0.01834,0.01834,0.01829,11564.70696899,2021-06-01 00:00:00
1622592000000,ODE,0.01834,0.020998,0.02179,0.01824,441186.98752054,2021-06-02 00:00:00
1622678400000,ODE,0.02115,0.02137,0.02137,0.021032,84057.8106105,2021-06-03 00:00:00
1622764800000,ODE,0.02097,0.020363,0.02097,0.019371,299788.91933353,2021-06-04 00:00:00
1622851200000,ODE,0.02113,0.02077,0.02113,0.020736,90072.80965965,2021-06-05 00:00:00
1622937600000,ODE,0.019031,0.01938,0.01938,0.018919,22005.25031535,2021-06-06 00:00:00
1623024000000,ODE,0.019781,0.01893,0.0198,0.018871,156124.00788406,2021-06-07 00:00:00
1623110400000,ODE,0.01913,0.018811,0.01952,0.018385,144101.83441355,2021-06-08 00:00:00
1623196800000,ODE,0.020141,0.019131,0.02042,0.01902,205583.77512717,2021-06-09 00:00:00
1623283200000,ODE,0.0193,0.01959,0.01995,0.01902,107991.03183004,2021-06-10 00:00:00
1623369600000,ODE,0.02037,0.019415,0.02037,0.019415,77029.36,2021-06-11 00:00:00
1623456000000,ODE,0.01806,0.01958,0.01958,0.01806,28701.18455254,2021-06-12 00:00:00
1623542400000,ODE,0.01952,0.01955,0.01955,0.01952,4995.0,2021-06-13 00:00:00
1623628800000,ODE,0.01955,0.019331,0.019554,0.019331,69210.49878084,2021-06-14 00:00:00
1623715200000,ODE,0.01944,0.01953,0.01953,0.01944,4386.88507071,2021-06-15 00:00:00
1623888000000,ODE,0.01953,0.01927,0.01953,0.019241,99767.60028659,2021-06-17 00:00:00
1623974400000,ODE,0.01914,0.01901,0.01914,0.018919,1117.677944,2021-06-18 00:00:00
1624060800000,ODE,0.01957,0.01931,0.01957,0.01931,151856.886217,2021-06-19 00:00:00
1624147200000,ODE,0.01957,0.01908,0.01957,0.01908,199433.9327,2021-06-20 00:00:00
1624233600000,ODE,0.018947,0.01854,0.018947,0.01846,65717.042392,2021-06-21 00:00:00
1624320000000,ODE,0.01855,0.016727,0.01855,0.0162,486557.98208407,2021-06-22 00:00:00
1624406400000,ODE,0.01655,0.017254,0.017254,0.01597,103076.83060758,2021-06-23 00:00:00
1624492800000,ODE,0.01671,0.016577,0.01671,0.01648,24307.346703,2021-06-24 00:00:00
1624579200000,ODE,0.01594,0.015901,0.01594,0.015642,58506.893303000004,2021-06-25 00:00:00
1624665600000,ODE,0.01566,0.015275,0.01566,0.015184,150592.56238371,2021-06-26 00:00:00
1624752000000,ODE,0.015531,0.01683,0.01683,0.015531,3261.0,2021-06-27 00:00:00
1624838400000,ODE,0.0167,0.01508,0.0167,0.01508,179729.01809368999,2021-06-28 00:00:00
1624924800000,ODE,0.015676,0.016313,0.016313,0.015439,65126.45334637,2021-06-29 00:00:00
1625011200000,ODE,0.01635,0.01571,0.01642,0.01571,17349.03984949,2021-06-30 00:00:00
1625097600000,ODE,0.015568,0.01587,0.016173,0.015568,10162.56869396,2021-07-01 00:00:00
1625184000000,ODE,0.015611,0.015611,0.015611,0.015611,2546.07682709,2021-07-02 00:00:00
1625270400000,ODE,0.01565,0.015617,0.01583,0.015617,3292.5915981099997,2021-07-03 00:00:00
1625356800000,ODE,0.015396,0.01527,0.015396,0.01527,10000.0,2021-07-04 00:00:00
1625529600000,ODE,0.015091,0.015,0.015091,0.015,20000.0,2021-07-06 00:00:00
1625616000000,ODE,0.015229,0.01605,0.01623,0.015229,7752.68391375,2021-07-07 00:00:00
1625702400000,ODE,0.01603,0.01555,0.016071,0.01555,10085.13219901,2021-07-08 00:00:00
1625875200000,ODE,0.0157,0.01539,0.0157,0.01539,1690.0,2021-07-10 00:00:00
1626048000000,ODE,0.01569,0.01569,0.01569,0.01569,399.2,2021-07-12 00:00:00
1626393600000,ODE,0.01572,0.01572,0.01572,0.01572,1199.0,2021-07-16 00:00:00
1626566400000,ODE,0.01573,0.01573,0.01573,0.01573,10000.0,2021-07-18 00:00:00
1626739200000,ODE,0.015696,0.015559,0.01572,0.015559,36337.25259143,2021-07-20 00:00:00
1626825600000,ODE,0.015582,0.015582,0.015582,0.015582,7477.77154897,2021-07-21 00:00:00
1626998400000,ODE,0.01535,0.01535,0.01535,0.01535,1247.5,2021-07-23 00:00:00
1627171200000,ODE,0.01537,0.01537,0.01537,0.01537,17280.30547717,2021-07-25 00:00:00
1627257600000,ODE,0.015181,0.0153,0.01545,0.015002,106868.24256091,2021-07-26 00:00:00
1627430400000,ODE,0.0158,0.01571,0.0158,0.01571,20141.0,2021-07-28 00:00:00
1627516800000,ODE,0.01571,0.01571,0.01571,0.01571,1245.0,2021-07-29 00:00:00
1627603200000,ODE,0.015657,0.01564,0.015657,0.01564,10386.78008182,2021-07-30 00:00:00
1627776000000,ODE,0.01578,0.01554,0.01578,0.01554,63242.430134,2021-08-01 00:00:00
1627948800000,ODE,0.0153,0.014685,0.0153,0.014685,211373.0,2021-08-03 00:00:00
1628035200000,ODE,0.01483,0.01477,0.01489,0.014185,202428.96937241,2021-08-04 00:00:00
1628121600000,ODE,0.01482,0.01458,0.01482,0.014376,173870.99150926,2021-08-05 00:00:00
1628208000000,ODE,0.014865,0.014734,0.014865,0.014209,221999.94378799,2021-08-06 00:00:00
1628294400000,ODE,0.015,0.01545,0.01545,0.01498,50396.10451168,2021-08-07 00:00:00
1628380800000,ODE,0.01545,0.01554,0.01554,0.01535,45140.643041,2021-08-08 00:00:00
1628467200000,ODE,0.01568,0.01552,0.01578,0.01531,40309.61878163,2021-08-09 00:00:00
1628553600000,ODE,0.01547,0.01559,0.01559,0.01526,278573.28461889003,2021-08-10 00:00:00
1628640000000,ODE,0.0158,0.01607,0.01607,0.0158,10714.006026,2021-08-11 00:00:00
1628726400000,ODE,0.01608,0.01608,0.01608,0.01608,97.12873,2021-08-12 00:00:00
1628812800000,ODE,0.01625,0.016971,0.016971,0.01625,9204.17323,2021-08-13 00:00:00
1628899200000,ODE,0.01692,0.0168,0.01692,0.0168,2095.8268,2021-08-14 00:00:00
1628985600000,ODE,0.017918,0.018273,0.018273,0.017662,33548.777774,2021-08-15 00:00:00
1629072000000,ODE,0.01816,0.01809,0.01843,0.01809,25702.147517,2021-08-16 00:00:00
1629158400000,ODE,0.018,0.01903,0.01922,0.01792,46305.16641421,2021-08-17 00:00:00
1629244800000,ODE,0.01905,0.018893,0.01908,0.0187,162387.314602,2021-08-18 00:00:00
1629504000000,ODE,0.01907,0.01907,0.01907,0.01907,1100.0,2021-08-21 00:00:00
1629590400000,ODE,0.01885,0.01882,0.01885,0.01882,7725.223458,2021-08-22 00:00:00
1629676800000,ODE,0.0186,0.017909,0.0186,0.017909,142795.20648874,2021-08-23 00:00:00
1629763200000,ODE,0.017456,0.018416,0.018416,0.017456,10633.03359615,2021-08-24 00:00:00
1629849600000,ODE,0.01824,0.017726,0.01824,0.017489,148649.83619768,2021-08-25 00:00:00
1629936000000,ODE,0.01758,0.016383,0.01758,0.016357,104912.742887,2021-08-26 00:00:00
1630108800000,ODE,0.01755,0.017502,0.01763,0.017502,11967.11173997,2021-08-28 00:00:00
1630281600000,ODE,0.01714,0.01696,0.01714,0.01696,1810.41396029,2021-08-30 00:00:00
1630368000000,ODE,0.01661,0.01661,0.01661,0.01661,3314.38248,2021-08-31 00:00:00
1630454400000,ODE,0.01652,0.01676,0.01676,0.016379,50212.176972,2021-09-01 00:00:00
1630540800000,ODE,0.016718,0.01659,0.016718,0.01659,13499.63006607,2021-09-02 00:00:00
1630627200000,ODE,0.01685,0.016484,0.01685,0.016484,31797.842533,2021-09-03 00:00:00
1630713600000,ODE,0.01671,0.01636,0.01676,0.01636,129593.800661,2021-09-04 00:00:00
1630800000000,ODE,0.01653,0.01513,0.01653,0.01513,115823.42954812999,2021-09-05 00:00:00
1630886400000,ODE,0.01518,0.015202,0.01562,0.01518,401328.28505992,2021-09-06 00:00:00
1630972800000,ODE,0.01525,0.014655,0.01525,0.01465,154280.40849812,2021-09-07 00:00:00
1631059200000,ODE,0.014708,0.01413,0.014708,0.014,60237.27583208,2021-09-08 00:00:00
1631145600000,ODE,0.014109,0.014249,0.01447,0.01385,129091.90244918,2021-09-09 00:00:00
1631232000000,ODE,0.0142,0.0142,0.0142,0.0142,5522.369975,2021-09-10 00:00:00
1631318400000,ODE,0.01422,0.01469,0.015018,0.01422,185924.15858915,2021-09-11 00:00:00
1631404800000,ODE,0.01462,0.01504,0.01504,0.014411,49630.99113812,2021-09-12 00:00:00
1631491200000,ODE,0.013435,0.01527,0.01527,0.01328,80248.60577593,2021-09-13 00:00:00
1631577600000,ODE,0.0155,0.01554,0.01644,0.01515,205778.94000078,2021-09-14 00:00:00
1631664000000,ODE,0.01573,0.0155,0.01573,0.0155,10811.795663,2021-09-15 00:00:00
1631750400000,ODE,0.01544,0.01463,0.01544,0.01463,400000.0,2021-09-16 00:00:00
1631836800000,ODE,0.014393,0.014567,0.014611,0.014365,112539.89595262,2021-09-17 00:00:00
1631923200000,ODE,0.01475,0.0149,0.015094,0.014413,1318656.48811316,2021-09-18 00:00:00
1632009600000,ODE,0.015181,0.014612,0.015181,0.014333,243419.77686655,2021-09-19 00:00:00
1632096000000,ODE,0.01461,0.01427,0.01465,0.01418,477888.71994825,2021-09-20 00:00:00
1632182400000,ODE,0.01422,0.013474,0.01422,0.013474,140205.87398482,2021-09-21 00:00:00
1632268800000,ODE,0.01423,0.014104,0.01482,0.014104,187635.42167058,2021-09-22 00:00:00
1632355200000,ODE,0.01456,0.012734,0.01456,0.012734,12626.84129227,2021-09-23 00:00:00
1632441600000,ODE,0.01415,0.01306,0.014618,0.012139,150251.83571363002,2021-09-24 00:00:00
1632528000000,ODE,0.01318,0.01318,0.01318,0.01318,3300.0,2021-09-25 00:00:00
1632614400000,ODE,0.01318,0.01318,0.01318,0.01318,5000.0,2021-09-26 00:00:00
1632700800000,ODE,0.01319,0.01296,0.01326,0.01296,60516.34533251,2021-09-27 00:00:00
1632873600000,ODE,0.01324,0.01324,0.01324,0.01324,5000.0,2021-09-29 00:00:00
1632960000000,ODE,0.01324,0.014455,0.014455,0.01324,13667.354991870001,2021-09-30 00:00:00
1633046400000,ODE,0.014906,0.01545,0.01569,0.01484,82734.89783985,2021-10-01 00:00:00
1633132800000,ODE,0.0158,0.016491,0.016491,0.0158,96649.41287633,2021-10-02 00:00:00
1633219200000,ODE,0.01647,0.01459,0.01647,0.01365,329474.03174779,2021-10-03 00:00:00
1633305600000,ODE,0.01473,0.014629,0.01552,0.01462,429531.82126079,2021-10-04 00:00:00
1633392000000,ODE,0.01498,0.01498,0.01498,0.01498,5152.521466,2021-10-05 00:00:00
1633478400000,ODE,0.01498,0.014701,0.01498,0.014345,303910.86230202,2021-10-06 00:00:00
1633564800000,ODE,0.0153,0.014769,0.0153,0.014716,245235.0,2021-10-07 00:00:00
1633651200000,ODE,0.014862,0.01501,0.0153,0.01485,100310.173356,2021-10-08 00:00:00
1633737600000,ODE,0.01498,0.01511,0.01511,0.014231,129231.35114874999,2021-10-09 00:00:00
1633824000000,ODE,0.01512,0.0139,0.01534,0.013814,297191.279385,2021-10-10 00:00:00
1633910400000,ODE,0.0139,0.01361,0.0139,0.013202,291587.8295954,2021-10-11 00:00:00
1633996800000,ODE,0.01371,0.013181,0.01371,0.013181,48115.0,2021-10-12 00:00:00
1634083200000,ODE,0.01368,0.01382,0.01382,0.01368,1931.334644,2021-10-13 00:00:00
1634169600000,ODE,0.01341,0.01368,0.01388,0.01325,18733.66453403,2021-10-14 00:00:00
1634256000000,ODE,0.01341,0.013144,0.01348,0.013144,32734.81007448,2021-10-15 00:00:00
1634342400000,ODE,0.013125,0.01284,0.013125,0.01284,49039.38155869,2021-10-16 00:00:00
1634428800000,ODE,0.01298,0.012445,0.01298,0.012415,114833.34319817,2021-10-17 00:00:00
1634515200000,ODE,0.01263,0.01273,0.01285,0.01249,140163.392517,2021-10-18 00:00:00
1634601600000,ODE,0.0127,0.012779,0.012779,0.01248,16279.02566852,2021-10-19 00:00:00
1634688000000,ODE,0.0129,0.01269,0.01293,0.01267,29930.832186,2021-10-20 00:00:00
1634774400000,ODE,0.01275,0.01284,0.013471,0.01275,274037.14510534,2021-10-21 00:00:00
1634860800000,ODE,0.01286,0.01286,0.01286,0.01286,149.0,2021-10-22 00:00:00
