timestamp,coin,open,close,high,low,volume,datetime
1616889600000,FTT,36.564,36.11,36.72,35.987,405.92922023,2021-03-28 00:00:00
1616976000000,FTT,36.631,38.607,38.747,36.319,499.28503161,2021-03-29 00:00:00
1617062400000,FTT,38.264,39.933,40.134,38.264,638.44866054,2021-03-30 00:00:00
1617148800000,FTT,40.45,39.88,40.45,39.0,365.63484367,2021-03-31 00:00:00
1617235200000,FTT,40.0,39.5,40.776,39.5,153.78913718,2021-04-01 00:00:00
1617321600000,FTT,40.751,41.801,41.801,40.751,603.79973861,2021-04-02 00:00:00
1617408000000,FTT,41.801,40.589,42.229,40.589,290.47775097,2021-04-03 00:00:00
1617580800000,FTT,39.79,43.17,43.865,39.79,852.09635188,2021-04-05 00:00:00
1617667200000,FTT,43.487,45.777,46.517,42.816,1892.40019835,2021-04-06 00:00:00
1617753600000,FTT,45.972,44.9,46.421,43.203,4358.91736112,2021-04-07 00:00:00
1617840000000,FTT,45.026,48.714,48.939,45.026,3323.82736163,2021-04-08 00:00:00
1617926400000,FTT,48.972,49.375,50.423,47.546,3721.72730442,2021-04-09 00:00:00
1618012800000,FTT,49.774,48.841,52.236,48.0,3319.05001064,2021-04-10 00:00:00
1618099200000,FTT,49.314,50.807,51.0,48.323,1667.79901608,2021-04-11 00:00:00
1618185600000,FTT,50.997,53.117,55.653,50.997,38207.50880694,2021-04-12 00:00:00
1618272000000,FTT,53.468,55.157,55.758,51.607,3603.55943818,2021-04-13 00:00:00
1618358400000,FTT,55.758,55.919,59.281,54.122,12582.37936721,2021-04-14 00:00:00
1618444800000,FTT,55.92,56.43,57.437,55.282,2898.64222679,2021-04-15 00:00:00
1618531200000,FTT,55.495,53.524,55.495,52.026,5380.45744975,2021-04-16 00:00:00
1618617600000,FTT,53.249,51.839,54.267,51.352,611.45552098,2021-04-17 00:00:00
1618704000000,FTT,51.693,50.147,51.693,43.991,14520.897239939999,2021-04-18 00:00:00
1618790400000,FTT,50.028,49.242,52.192,48.162,28172.79290646,2021-04-19 00:00:00
1618876800000,FTT,49.0,51.854,52.452,46.676,15671.78671554,2021-04-20 00:00:00
1618963200000,FTT,52.687,50.67,53.489,50.67,2090.97441731,2021-04-21 00:00:00
1619049600000,FTT,50.928,49.17,53.316,47.002,8781.99964707,2021-04-22 00:00:00
1619136000000,FTT,48.491,47.027,49.269,42.808,10730.38525107,2021-04-23 00:00:00
1619222400000,FTT,46.917,46.603,46.917,44.38,1603.36572785,2021-04-24 00:00:00
1619308800000,FTT,45.646,46.201,48.022,44.221,1079.8540113,2021-04-25 00:00:00
1619395200000,FTT,46.407,50.261,51.164,46.407,1356.01212431,2021-04-26 00:00:00
1619481600000,FTT,50.524,53.52,53.972,50.524,1846.26027282,2021-04-27 00:00:00
1619568000000,FTT,53.814,52.344,54.22,51.777,1104.30404826,2021-04-28 00:00:00
1619654400000,FTT,53.08,52.206,53.891,51.046,441.45559309,2021-04-29 00:00:00
1619740800000,FTT,52.083,53.901,54.79,51.818,1126.29044248,2021-04-30 00:00:00
1619827200000,FTT,54.463,55.252,55.252,54.36,471.16106225,2021-05-01 00:00:00
1619913600000,FTT,54.36,54.704,54.821,53.883,390.16425931000003,2021-05-02 00:00:00
1620000000000,FTT,55.252,57.68,57.989,55.252,1645.32930145,2021-05-03 00:00:00
1620086400000,FTT,57.758,54.582,57.758,53.165,2315.99416539,2021-05-04 00:00:00
1620172800000,FTT,54.806,58.254,58.254,54.544,12747.06503619,2021-05-05 00:00:00
1620259200000,FTT,58.422,57.961,58.891,57.298,5076.77121286,2021-05-06 00:00:00
1620345600000,FTT,57.837,58.594,59.538,56.078,938.93764722,2021-05-07 00:00:00
1620432000000,FTT,59.4,60.962,61.552,59.259,429.63497807,2021-05-08 00:00:00
1620518400000,FTT,60.962,60.601,61.35,59.117,1405.69180966,2021-05-09 00:00:00
1620604800000,FTT,61.08,58.982,62.8,56.47,45422.19188036,2021-05-10 00:00:00
1620691200000,FTT,58.698,61.012,61.222,57.344,3729.01344688,2021-05-11 00:00:00
1620777600000,FTT,61.256,55.626,62.968,55.626,8390.54921962,2021-05-12 00:00:00
1620864000000,FTT,55.427,53.895,58.422,52.381,45535.49185453,2021-05-13 00:00:00
1620950400000,FTT,55.906,57.928,58.027,55.021,6435.4410854,2021-05-14 00:00:00
1621036800000,FTT,57.967,54.192,57.967,54.192,7812.82044239,2021-05-15 00:00:00
1621123200000,FTT,54.586,53.661,56.428,50.548,69511.23299253,2021-05-16 00:00:00
1621209600000,FTT,53.929,49.746,53.929,48.264,33514.45707003,2021-05-17 00:00:00
1621296000000,FTT,51.534,50.949,53.674,50.02,32963.34463192,2021-05-18 00:00:00
1621382400000,FTT,50.678,37.284,50.678,33.083,171251.75716403,2021-05-19 00:00:00
1621468800000,FTT,37.024,40.524,43.172,33.406,58346.50258485,2021-05-20 00:00:00
1621555200000,FTT,41.26,35.948,42.404,32.071,28909.11680807,2021-05-21 00:00:00
1621641600000,FTT,35.744,33.622,36.597,32.63,1237.89911398,2021-05-22 00:00:00
1621728000000,FTT,32.958,26.483,33.958,22.949,8131.989041180001,2021-05-23 00:00:00
1621814400000,FTT,27.676,32.97,33.704,27.465,20125.14810423,2021-05-24 00:00:00
1621900800000,FTT,33.763,33.052,34.438,30.541,3431.69780962,2021-05-25 00:00:00
1621987200000,FTT,33.121,36.552,36.64,33.121,493.17831743,2021-05-26 00:00:00
1622073600000,FTT,36.082,36.144,37.18,36.082,1153.7719195299999,2021-05-27 00:00:00
1622160000000,FTT,35.626,31.482,35.626,31.482,145.81000337,2021-05-28 00:00:00
1622246400000,FTT,32.313,29.699,33.696,29.699,148.2263953,2021-05-29 00:00:00
1622332800000,FTT,31.49,31.49,31.49,31.49,1.2,2021-05-30 00:00:00
1622419200000,FTT,31.953,33.63,33.63,31.953,40.70852343,2021-05-31 00:00:00
1622505600000,FTT,34.193,33.237,34.193,33.237,727.7512070399999,2021-06-01 00:00:00
1622592000000,FTT,33.289,35.05,36.116,33.289,1690.30630961,2021-06-02 00:00:00
1622678400000,FTT,34.403,36.528,36.528,34.403,2194.56659731,2021-06-03 00:00:00
1622764800000,FTT,35.125,34.614,35.346,33.107,12095.43143097,2021-06-04 00:00:00
1622851200000,FTT,34.404,33.575,36.66,33.059,2007.3095021200002,2021-06-05 00:00:00
1622937600000,FTT,33.818,33.737,33.983,33.737,2.3854474,2021-06-06 00:00:00
1623024000000,FTT,34.054,32.277,35.435,32.277,9647.97637262,2021-06-07 00:00:00
1623110400000,FTT,31.763,31.27,31.763,28.755,2380.82200912,2021-06-08 00:00:00
1623196800000,FTT,30.596,33.501,33.683,30.278,8772.952333270001,2021-06-09 00:00:00
1623283200000,FTT,33.707,32.422,33.732,32.381,2445.28193565,2021-06-10 00:00:00
1623369600000,FTT,32.128,31.919,33.036,31.919,107.48619464000001,2021-06-11 00:00:00
1623456000000,FTT,31.306,30.721,31.306,30.076,761.8213209300001,2021-06-12 00:00:00
1623542400000,FTT,30.853,32.905,32.943,30.292,2479.12959674,2021-06-13 00:00:00
1623628800000,FTT,33.162,33.667,34.137,32.72,430.5330767,2021-06-14 00:00:00
1623715200000,FTT,34.189,33.856,34.646,33.71,261.751638,2021-06-15 00:00:00
1623801600000,FTT,33.519,31.971,33.788,31.854,3800.49145821,2021-06-16 00:00:00
1623888000000,FTT,31.923,32.079,32.881,31.923,68.29458005000001,2021-06-17 00:00:00
1623974400000,FTT,31.282,29.419,31.282,29.161,1759.16775993,2021-06-18 00:00:00
1624060800000,FTT,29.846,30.312,30.312,29.685,168.96107378,2021-06-19 00:00:00
1624147200000,FTT,29.603,29.953,29.953,28.247,208.8368649,2021-06-20 00:00:00
1624233600000,FTT,29.453,25.414,29.453,25.414,11417.31045798,2021-06-21 00:00:00
1624320000000,FTT,25.017,25.086,25.755,22.672,993.67095982,2021-06-22 00:00:00
1624406400000,FTT,24.815,26.358,27.242,24.756,1837.44224283,2021-06-23 00:00:00
1624492800000,FTT,25.744,26.577,26.577,25.144,35.70394502,2021-06-24 00:00:00
1624579200000,FTT,26.271,23.687,26.271,23.302,731.78504257,2021-06-25 00:00:00
1624665600000,FTT,23.695,22.627,23.695,22.313,610.35914051,2021-06-26 00:00:00
1624752000000,FTT,22.771,23.486,23.486,22.771,717.11483035,2021-06-27 00:00:00
1624838400000,FTT,24.558,25.378,25.378,24.558,6.35501164,2021-06-28 00:00:00
1624924800000,FTT,25.971,27.329,27.488,25.971,3219.25281402,2021-06-29 00:00:00
1625011200000,FTT,27.064,27.384,27.384,26.476,1531.1467516300002,2021-06-30 00:00:00
1625097600000,FTT,27.109,25.987,27.109,25.987,2830.27261587,2021-07-01 00:00:00
1625184000000,FTT,26.03,26.824,26.824,25.64,3100.71661136,2021-07-02 00:00:00
1625270400000,FTT,27.07,28.106,28.107,27.07,6774.596269379999,2021-07-03 00:00:00
1625356800000,FTT,27.502,27.439,28.001,27.367,906.51949156,2021-07-04 00:00:00
1625443200000,FTT,27.403,26.155,27.403,26.155,216.86308058,2021-07-05 00:00:00
1625529600000,FTT,25.519,28.62,28.62,25.519,801.67749114,2021-07-06 00:00:00
1625616000000,FTT,28.858,30.201,30.431,28.76,904.14404894,2021-07-07 00:00:00
1625702400000,FTT,29.762,28.998,29.762,28.346,506.63727545,2021-07-08 00:00:00
1625788800000,FTT,28.217,30.381,30.381,28.217,151.39207394,2021-07-09 00:00:00
1625875200000,FTT,30.44,30.214,30.547,29.631,1581.27279646,2021-07-10 00:00:00
1625961600000,FTT,30.236,31.309,31.37,30.236,254.90492369,2021-07-11 00:00:00
1626048000000,FTT,30.828,30.325,31.909,30.212,949.08492959,2021-07-12 00:00:00
1626134400000,FTT,30.713,29.534,30.849,29.407,171.04333495,2021-07-13 00:00:00
1626220800000,FTT,29.494,28.626,29.494,28.344,876.39589211,2021-07-14 00:00:00
1626307200000,FTT,28.357,26.004,28.357,26.004,5712.28651191,2021-07-15 00:00:00
1626393600000,FTT,26.029,25.562,27.101,23.607,51427.50763871,2021-07-16 00:00:00
1626480000000,FTT,25.558,26.405,27.042,25.479,4662.23076231,2021-07-17 00:00:00
1626566400000,FTT,26.525,26.074,27.028,25.905,2023.82920348,2021-07-18 00:00:00
1626652800000,FTT,26.143,24.635,26.197,24.515,969.09625192,2021-07-19 00:00:00
1626739200000,FTT,24.922,25.841,26.371,23.734,24161.0694545,2021-07-20 00:00:00
1626825600000,FTT,25.614,28.18,28.579,25.512,4728.96567964,2021-07-21 00:00:00
1626912000000,FTT,27.727,28.889,29.012,27.624,57.29962938,2021-07-22 00:00:00
1626998400000,FTT,29.012,28.854,29.242,28.3,45.95648472,2021-07-23 00:00:00
1627084800000,FTT,29.445,29.833,30.259,29.438,3638.59181189,2021-07-24 00:00:00
1627171200000,FTT,30.091,30.411,30.486,29.723,728.55348587,2021-07-25 00:00:00
1627257600000,FTT,30.564,29.79,33.343,29.79,10651.73783537,2021-07-26 00:00:00
1627344000000,FTT,29.691,30.688,30.688,28.732,14638.74306738,2021-07-27 00:00:00
1627430400000,FTT,31.451,31.973,32.07,31.202,2323.20010574,2021-07-28 00:00:00
1627516800000,FTT,31.969,32.659,32.659,31.969,459.84478414,2021-07-29 00:00:00
1627603200000,FTT,33.343,34.418,34.534,32.754,260.13551013,2021-07-30 00:00:00
1627689600000,FTT,35.008,35.056,35.056,34.488,62.49143593,2021-07-31 00:00:00
1627776000000,FTT,35.483,34.658,36.036,34.658,694.1355296,2021-08-01 00:00:00
1627862400000,FTT,35.562,37.511,37.511,35.562,287.07716153,2021-08-02 00:00:00
1627948800000,FTT,37.518,36.164,38.599,35.574,5790.90406427,2021-08-03 00:00:00
1628035200000,FTT,35.256,37.735,37.737,34.745,96.09066448,2021-08-04 00:00:00
1628121600000,FTT,37.6,39.768,39.768,36.158,955.05056911,2021-08-05 00:00:00
1628208000000,FTT,39.795,41.372,41.712,39.648,304.54528854,2021-08-06 00:00:00
1628294400000,FTT,41.509,44.0,44.743,41.509,666.58755498,2021-08-07 00:00:00
1628380800000,FTT,44.996,42.939,45.578,42.938,731.94126925,2021-08-08 00:00:00
1628467200000,FTT,42.938,46.829,48.833,42.032,444.2333067,2021-08-09 00:00:00
1628553600000,FTT,48.499,48.283,50.004,48.282,3090.58549426,2021-08-10 00:00:00
1628640000000,FTT,48.911,51.435,52.549,48.911,753.88145508,2021-08-11 00:00:00
1628726400000,FTT,51.435,48.941,51.435,47.742,268.81868122000003,2021-08-12 00:00:00
1628812800000,FTT,49.276,50.357,53.988,48.373,1536.00257542,2021-08-13 00:00:00
1628899200000,FTT,49.792,49.523,50.6,47.056,1662.10004673,2021-08-14 00:00:00
1628985600000,FTT,50.58,51.44,51.468,47.632,382.95033223999997,2021-08-15 00:00:00
1629072000000,FTT,51.477,47.483,53.125,45.222,1840.94937636,2021-08-16 00:00:00
1629158400000,FTT,46.838,44.67,48.662,43.32,1538.80021855,2021-08-17 00:00:00
1629244800000,FTT,44.726,47.065,47.745,44.113,15810.6239172,2021-08-18 00:00:00
1629331200000,FTT,46.904,49.116,49.116,45.1,9268.62543848,2021-08-19 00:00:00
1629417600000,FTT,49.931,49.975,53.222,48.401,8214.88395288,2021-08-20 00:00:00
1629504000000,FTT,50.035,50.694,51.702,49.702,2837.86927391,2021-08-21 00:00:00
1629590400000,FTT,51.347,50.505,51.347,48.87,213.86157928,2021-08-22 00:00:00
1629676800000,FTT,50.662,50.855,51.728,50.377,1671.88163402,2021-08-23 00:00:00
1629763200000,FTT,50.711,48.381,50.711,45.93,764.32202039,2021-08-24 00:00:00
1629849600000,FTT,48.096,49.366,49.881,46.534,238.97602372,2021-08-25 00:00:00
1629936000000,FTT,49.421,45.933,49.421,45.527,3000.00203388,2021-08-26 00:00:00
1630022400000,FTT,45.591,49.262,49.436,45.417,4166.14912961,2021-08-27 00:00:00
1630108800000,FTT,49.366,48.346,53.297,48.28,4401.54698615,2021-08-28 00:00:00
1630195200000,FTT,51.537,47.868,51.636,47.104,280.00597909,2021-08-29 00:00:00
1630281600000,FTT,47.539,47.239,48.5,45.689,1703.74442994,2021-08-30 00:00:00
1630368000000,FTT,46.501,46.953,51.377,45.117,3023.37633945,2021-08-31 00:00:00
1630454400000,FTT,48.51,65.066,66.118,48.51,19533.41091895,2021-09-01 00:00:00
1630540800000,FTT,65.188,60.859,70.078,59.652,11462.46164806,2021-09-02 00:00:00
1630627200000,FTT,60.169,62.522,67.177,58.338,22853.70512995,2021-09-03 00:00:00
1630713600000,FTT,63.057,61.603,65.34,60.836,2390.31369386,2021-09-04 00:00:00
1630800000000,FTT,60.762,63.573,64.387,59.539,5157.44219993,2021-09-05 00:00:00
1630886400000,FTT,63.512,73.783,77.145,62.328,10451.31381266,2021-09-06 00:00:00
1630972800000,FTT,73.962,70.474,83.006,62.681,132337.71556281,2021-09-07 00:00:00
1631059200000,FTT,69.8,76.253,78.231,61.717,17669.95058522,2021-09-08 00:00:00
1631145600000,FTT,77.457,80.0,84.42,73.843,105757.9621851,2021-09-09 00:00:00
1631232000000,FTT,79.444,72.932,83.261,70.522,2306.93846344,2021-09-10 00:00:00
1631318400000,FTT,73.081,72.595,76.834,72.593,1939.48400863,2021-09-11 00:00:00
1631404800000,FTT,73.051,73.819,77.4,71.33,2092.8228525,2021-09-12 00:00:00
1631491200000,FTT,73.956,68.122,73.956,64.826,1856.43411233,2021-09-13 00:00:00
1631577600000,FTT,69.251,67.36,69.251,66.0,1367.17696724,2021-09-14 00:00:00
1631664000000,FTT,67.479,71.397,72.496,67.1,1904.39389714,2021-09-15 00:00:00
1631750400000,FTT,71.729,66.436,71.729,66.436,1070.8045404,2021-09-16 00:00:00
1631836800000,FTT,67.805,61.871,67.805,58.835,4886.35279427,2021-09-17 00:00:00
1631923200000,FTT,61.848,63.473,66.341,61.848,8629.01683978,2021-09-18 00:00:00
1632009600000,FTT,63.408,60.0,63.408,60.0,498.64906745,2021-09-19 00:00:00
1632096000000,FTT,60.44,53.02,60.626,51.287,17548.81584959,2021-09-20 00:00:00
1632182400000,FTT,52.0,51.489,58.152,47.912,7750.57339809,2021-09-21 00:00:00
1632268800000,FTT,52.583,55.791,57.468,52.106,1932.50257437,2021-09-22 00:00:00
1632355200000,FTT,56.102,57.118,60.285,54.915,3103.87844576,2021-09-23 00:00:00
1632441600000,FTT,57.734,52.639,57.734,49.69,2915.27186236,2021-09-24 00:00:00
1632528000000,FTT,52.77,55.172,55.172,51.649,688.81845442,2021-09-25 00:00:00
1632614400000,FTT,54.587,55.76,58.999,50.204,8469.55797931,2021-09-26 00:00:00
1632700800000,FTT,55.633,52.131,57.236,52.131,7334.56230731,2021-09-27 00:00:00
