timestamp,coin,open,close,high,low,volume,datetime
1612310400000,XAUT,1846.0,1840.5,1850.9,1833.4,30.82356952,2021-02-03 00:00:00
1612396800000,XAUT,1840.7,1801.2,1841.0,1783.9,78.42572039,2021-02-04 00:00:00
1612483200000,XAUT,1799.9,1805.4,1808.8,1797.2,55.95137771,2021-02-05 00:00:00
1612569600000,XAUT,1805.4,1817.0,1817.7,1804.0,25.15423131,2021-02-06 00:00:00
1612656000000,XAUT,1817.0,1820.0,1820.4,1815.2,108.53433146,2021-02-07 00:00:00
1612742400000,XAUT,1820.0,1831.3,1860.8,1811.5,354.42027719,2021-02-08 00:00:00
1612828800000,XAUT,1831.4,1840.7,1854.8,1831.4,64.00566117,2021-02-09 00:00:00
1612915200000,XAUT,1839.0,1845.1,1855.4,1837.0,46.62871773,2021-02-10 00:00:00
1613001600000,XAUT,1842.1,1829.6,1851.1,1824.4,53.21201638,2021-02-11 00:00:00
1613088000000,XAUT,1827.2,1815.1,1832.7,1812.1,30.04920872,2021-02-12 00:00:00
1613174400000,XAUT,1829.2,1825.0,1829.4,1820.3,6.3368761000000005,2021-02-13 00:00:00
1613260800000,XAUT,1825.0,1823.3,1834.6,1821.3,17.79046863,2021-02-14 00:00:00
1613347200000,XAUT,1823.5,1820.5,1830.7,1816.4,5.2847366099999995,2021-02-15 00:00:00
1613433600000,XAUT,1818.5,1797.3,1829.9,1796.0,263.9937567,2021-02-16 00:00:00
1613520000000,XAUT,1801.5,1782.2,1808.4,1775.4,209.46966332,2021-02-17 00:00:00
1613606400000,XAUT,1779.2,1775.6,1796.0,1770.5,64.50529383,2021-02-18 00:00:00
1613692800000,XAUT,1774.6,1785.0,1791.1,1765.2,118.41981547,2021-02-19 00:00:00
1613779200000,XAUT,1785.0,1792.9,1796.1,1770.0,66.49369321,2021-02-20 00:00:00
1613865600000,XAUT,1790.0,1786.6,1793.1,1779.5,93.45882684,2021-02-21 00:00:00
1613952000000,XAUT,1782.7,1814.0,1836.7,1781.4,523.29750888,2021-02-22 00:00:00
1614038400000,XAUT,1814.2,1805.5,1817.8,1798.1,62.34175419,2021-02-23 00:00:00
1614124800000,XAUT,1808.2,1802.5,1820.2,1786.8,53.81632445,2021-02-24 00:00:00
1614211200000,XAUT,1802.6,1772.0,1807.6,1770.7,39.92154431,2021-02-25 00:00:00
1614297600000,XAUT,1772.0,1741.7,1777.1,1741.6,519.30259997,2021-02-26 00:00:00
1614384000000,XAUT,1741.7,1742.9,1749.4,1741.6,7.74280657,2021-02-27 00:00:00
1614470400000,XAUT,1741.7,1743.3,1766.8,1741.7,11.18378977,2021-02-28 00:00:00
1614556800000,XAUT,1745.0,1740.3,1767.5,1740.3,34.92650102,2021-03-01 00:00:00
1614643200000,XAUT,1740.3,1737.3,1749.3,1729.6,181.24586212,2021-03-02 00:00:00
1614729600000,XAUT,1737.7,1716.3,1744.7,1713.7,221.46135113,2021-03-03 00:00:00
1614816000000,XAUT,1713.7,1704.6,1727.6,1704.6,289.96915638,2021-03-04 00:00:00
1614902400000,XAUT,1704.6,1705.7,1716.5,1702.2,57.27077211,2021-03-05 00:00:00
1614988800000,XAUT,1706.1,1708.3,1715.4,1705.6,4.20289769,2021-03-06 00:00:00
1615075200000,XAUT,1708.3,1709.1,1714.8,1703.0,7.96108512,2021-03-07 00:00:00
1615161600000,XAUT,1708.9,1686.1,1716.8,1681.7,106.48344664,2021-03-08 00:00:00
1615248000000,XAUT,1686.0,1718.5,1726.6,1684.0,30.49957896,2021-03-09 00:00:00
1615334400000,XAUT,1718.5,1728.7,1732.0,1711.2,58.5620275,2021-03-10 00:00:00
1615420800000,XAUT,1728.9,1726.3,1741.3,1719.3,102.21768311,2021-03-11 00:00:00
1615507200000,XAUT,1725.4,1733.8,1733.8,1701.1,31.71334143,2021-03-12 00:00:00
1615593600000,XAUT,1722.7,1723.4,1739.3,1720.4,20.61230231,2021-03-13 00:00:00
1615680000000,XAUT,1723.4,1724.3,1736.7,1718.9,11.95419155,2021-03-14 00:00:00
1615766400000,XAUT,1725.8,1732.6,1735.4,1722.0,22.30882138,2021-03-15 00:00:00
1615852800000,XAUT,1730.9,1731.9,1740.9,1727.1,19.24007367,2021-03-16 00:00:00
1615939200000,XAUT,1732.3,1747.4,1749.8,1726.0,12.47689942,2021-03-17 00:00:00
1616025600000,XAUT,1748.3,1735.1,1755.4,1719.2,8.62264722,2021-03-18 00:00:00
1616112000000,XAUT,1735.0,1741.1,1752.4,1727.2,6.8005758499999995,2021-03-19 00:00:00
1616198400000,XAUT,1748.3,1741.2,1755.5,1738.4,13.03040628,2021-03-20 00:00:00
1616284800000,XAUT,1741.2,1738.6,1752.8,1738.6,7.9212095499999995,2021-03-21 00:00:00
1616371200000,XAUT,1738.6,1739.7,1742.4,1727.6,9.44104395,2021-03-22 00:00:00
1616457600000,XAUT,1739.8,1728.0,1744.1,1724.8,8.84972708,2021-03-23 00:00:00
1616544000000,XAUT,1727.1,1733.7,1742.4,1726.6,35.20341517,2021-03-24 00:00:00
1616630400000,XAUT,1734.5,1726.2,1742.7,1717.2,186.15450449,2021-03-25 00:00:00
1616716800000,XAUT,1728.0,1719.0,1735.5,1717.4,188.31802195,2021-03-26 00:00:00
1616803200000,XAUT,1720.1,1721.0,1733.8,1718.3,171.35041316,2021-03-27 00:00:00
1616889600000,XAUT,1721.8,1728.9,1731.8,1716.4,169.62482981,2021-03-28 00:00:00
1616976000000,XAUT,1728.6,1712.4,1729.9,1706.3,106.31184683,2021-03-29 00:00:00
1617062400000,XAUT,1712.0,1685.7,1714.6,1682.4,66.05385542,2021-03-30 00:00:00
1617148800000,XAUT,1688.2,1709.7,1718.1,1680.9,14.042393220000001,2021-03-31 00:00:00
1617235200000,XAUT,1707.9,1732.5,1732.5,1706.4,14.27306021,2021-04-01 00:00:00
1617321600000,XAUT,1732.5,1735.1,1739.2,1717.7,22.23843421,2021-04-02 00:00:00
1617408000000,XAUT,1735.1,1734.7,1738.9,1730.0,3.72217497,2021-04-03 00:00:00
1617494400000,XAUT,1734.8,1728.0,1739.0,1720.5,20.33351263,2021-04-04 00:00:00
1617580800000,XAUT,1728.6,1726.8,1733.5,1721.0,4.51075926,2021-04-05 00:00:00
1617667200000,XAUT,1730.0,1744.1,1746.0,1726.2,17.53796114,2021-04-06 00:00:00
1617753600000,XAUT,1742.6,1736.7,1754.4,1714.2,243.76831242,2021-04-07 00:00:00
1617840000000,XAUT,1736.6,1754.1,1764.0,1734.2,59.46943259,2021-04-08 00:00:00
1617926400000,XAUT,1754.7,1736.8,1758.1,1728.9,60.85423265,2021-04-09 00:00:00
1618012800000,XAUT,1749.3,1739.0,1753.8,1735.9,13.8938373,2021-04-10 00:00:00
1618099200000,XAUT,1751.3,1744.6,1763.6,1739.0,38.71688518,2021-04-11 00:00:00
1618185600000,XAUT,1744.2,1733.9,1751.5,1723.0,47.10087152,2021-04-12 00:00:00
1618272000000,XAUT,1732.7,1746.8,1755.6,1721.6,34.16933563,2021-04-13 00:00:00
1618358400000,XAUT,1744.8,1736.4,1752.9,1733.9,30.55238118,2021-04-14 00:00:00
1618444800000,XAUT,1737.1,1766.4,1790.9,1728.7,113.98269011000001,2021-04-15 00:00:00
1618531200000,XAUT,1766.1,1789.1,1817.3,1761.5,99.04998851,2021-04-16 00:00:00
1618617600000,XAUT,1780.5,1779.2,1789.0,1778.9,6.48766823,2021-04-17 00:00:00
1618704000000,XAUT,1779.0,1776.1,1983.0,1772.4,266.03561826,2021-04-18 00:00:00
1618790400000,XAUT,1775.5,1775.6,1798.6,1764.5,70.98578246,2021-04-19 00:00:00
1618876800000,XAUT,1765.1,1777.8,2000.0,1747.0,161.3784236,2021-04-20 00:00:00
1618963200000,XAUT,1777.7,1795.0,1800.2,1775.6,21.11391893,2021-04-21 00:00:00
1619049600000,XAUT,1795.0,1783.3,1801.9,1771.4,97.54022436,2021-04-22 00:00:00
1619136000000,XAUT,1782.8,1780.1,1794.9,1766.5,63.43694487,2021-04-23 00:00:00
1619222400000,XAUT,1774.2,1782.6,1786.7,1767.1,13.07207274,2021-04-24 00:00:00
1619308800000,XAUT,1780.8,1775.5,1783.3,1762.1,46.19621085,2021-04-25 00:00:00
1619395200000,XAUT,1775.9,1781.5,1794.5,1768.6,86.89728062,2021-04-26 00:00:00
1619481600000,XAUT,1780.7,1774.0,1787.5,1760.2,96.55337626000001,2021-04-27 00:00:00
1619568000000,XAUT,1772.6,1777.8,1779.9,1750.4,144.78269618,2021-04-28 00:00:00
1619654400000,XAUT,1777.7,1772.3,1786.0,1754.1,106.0534111,2021-04-29 00:00:00
1619740800000,XAUT,1769.1,1762.2,1777.8,1761.4,68.08240445,2021-04-30 00:00:00
1619827200000,XAUT,1762.3,1776.9,1791.3,1760.1,40.328936660000004,2021-05-01 00:00:00
1619913600000,XAUT,1761.4,1768.2,1779.6,1760.8,4.3152869,2021-05-02 00:00:00
1620000000000,XAUT,1768.0,1792.4,1798.0,1766.9,19.2679772,2021-05-03 00:00:00
1620086400000,XAUT,1792.4,1778.6,1804.1,1775.6,96.53654761,2021-05-04 00:00:00
1620172800000,XAUT,1781.8,1786.8,1796.3,1774.1,36.69994272,2021-05-05 00:00:00
1620259200000,XAUT,1785.1,1815.8,1821.2,1783.3,49.52544257,2021-05-06 00:00:00
1620345600000,XAUT,1815.1,1831.9,1841.1,1814.8,46.57854481,2021-05-07 00:00:00
1620432000000,XAUT,1833.1,1840.0,1850.0,1823.3,88.99440093,2021-05-08 00:00:00
1620518400000,XAUT,1840.0,1836.7,1843.1,1828.1,19.37293675,2021-05-09 00:00:00
1620604800000,XAUT,1835.1,1836.8,1848.6,1831.0,31.12158933,2021-05-10 00:00:00
1620691200000,XAUT,1839.6,1837.5,1858.4,1820.1,109.69038548,2021-05-11 00:00:00
1620777600000,XAUT,1837.5,1832.2,1854.2,1820.0,60.86006725,2021-05-12 00:00:00
1620864000000,XAUT,1820.1,1826.6,1846.0,1815.0,93.07946482999999,2021-05-13 00:00:00
1620950400000,XAUT,1831.6,1830.9,1848.0,1815.0,131.63498376,2021-05-14 00:00:00
1621036800000,XAUT,1841.0,1841.8,1841.9,1810.9,137.96934898,2021-05-15 00:00:00
1621123200000,XAUT,1841.9,1851.1,1852.0,1816.9,294.54351793,2021-05-16 00:00:00
1621209600000,XAUT,1850.3,1869.5,1872.2,1846.6,147.26455741,2021-05-17 00:00:00
1621296000000,XAUT,1869.9,1872.7,1878.5,1862.5,60.43134328,2021-05-18 00:00:00
1621382400000,XAUT,1868.8,1861.6,1892.2,1852.0,581.56801761,2021-05-19 00:00:00
1621468800000,XAUT,1865.7,1874.9,1886.1,1861.9,112.73898128,2021-05-20 00:00:00
1621555200000,XAUT,1873.8,1872.3,1893.0,1866.5,146.89498064,2021-05-21 00:00:00
1621641600000,XAUT,1872.3,1888.2,1892.4,1858.2,191.57138629,2021-05-22 00:00:00
1621728000000,XAUT,1888.1,1885.9,1888.2,1871.2,36.26829554,2021-05-23 00:00:00
1621814400000,XAUT,1886.3,1878.6,1891.0,1876.6,20.0982777,2021-05-24 00:00:00
1621900800000,XAUT,1878.3,1896.9,1900.0,1872.0,34.6028584,2021-05-25 00:00:00
1621987200000,XAUT,1898.4,1896.5,1911.0,1888.7,55.15547264,2021-05-26 00:00:00
1622073600000,XAUT,1896.4,1898.8,1903.2,1890.2,21.83071881,2021-05-27 00:00:00
1622160000000,XAUT,1898.6,1896.0,1907.4,1883.9,62.60740346,2021-05-28 00:00:00
1622246400000,XAUT,1905.9,1903.1,1905.9,1893.6,6.50243004,2021-05-29 00:00:00
1622332800000,XAUT,1903.0,1902.4,1903.9,1893.0,3.40285946,2021-05-30 00:00:00
1622419200000,XAUT,1901.5,1907.5,1907.7,1899.2,47.29854733,2021-05-31 00:00:00
1622505600000,XAUT,1907.7,1898.9,1914.9,1888.8,42.9302982,2021-06-01 00:00:00
1622592000000,XAUT,1899.2,1908.3,1909.8,1894.1,4.71666771,2021-06-02 00:00:00
1622678400000,XAUT,1908.2,1870.3,1909.0,1865.8,23.60754157,2021-06-03 00:00:00
1622764800000,XAUT,1870.3,1887.8,1895.5,1860.2,32.95768068,2021-06-04 00:00:00
1622851200000,XAUT,1887.9,1889.1,1902.6,1882.3,24.50079629,2021-06-05 00:00:00
1622937600000,XAUT,1889.2,1889.2,1898.0,1881.3,2.99998731,2021-06-06 00:00:00
1623024000000,XAUT,1890.8,1897.5,1904.0,1878.7,26.49448245,2021-06-07 00:00:00
1623110400000,XAUT,1897.3,1894.2,1904.2,1883.6,46.91524022,2021-06-08 00:00:00
1623196800000,XAUT,1894.4,1888.3,1899.6,1880.1,110.85540777,2021-06-09 00:00:00
1623283200000,XAUT,1888.3,1898.3,1917.7,1871.9,218.84620487,2021-06-10 00:00:00
1623369600000,XAUT,1898.3,1877.0,1907.3,1871.0,140.37767772,2021-06-11 00:00:00
1623456000000,XAUT,1878.9,1872.1,1879.7,1870.7,16.19283313,2021-06-12 00:00:00
1623542400000,XAUT,1872.0,1871.1,1879.9,1868.9,29.22838167,2021-06-13 00:00:00
1623628800000,XAUT,1872.3,1866.6,1872.9,1846.3,32.09594682,2021-06-14 00:00:00
1623715200000,XAUT,1865.5,1855.1,1871.3,1847.0,55.68701609,2021-06-15 00:00:00
1623801600000,XAUT,1857.1,1817.4,1860.9,1809.0,59.50219781,2021-06-16 00:00:00
1623888000000,XAUT,1819.4,1776.3,1825.4,1771.5,211.11137466,2021-06-17 00:00:00
1623974400000,XAUT,1776.9,1757.7,1795.7,1757.1,133.16165295,2021-06-18 00:00:00
1624060800000,XAUT,1758.8,1761.3,1761.8,1757.1,13.08589192,2021-06-19 00:00:00
1624147200000,XAUT,1761.3,1770.8,1774.2,1758.1,27.64181788,2021-06-20 00:00:00
1624233600000,XAUT,1771.6,1787.7,1792.1,1766.4,58.26894082,2021-06-21 00:00:00
1624320000000,XAUT,1786.8,1779.9,1796.6,1777.2,52.29459885,2021-06-22 00:00:00
1624406400000,XAUT,1780.0,1778.2,1793.8,1775.3,13.55568171,2021-06-23 00:00:00
1624492800000,XAUT,1778.2,1775.8,1788.3,1773.6,22.3948608,2021-06-24 00:00:00
1624579200000,XAUT,1776.3,1782.3,1786.9,1772.1,18.77953258,2021-06-25 00:00:00
1624665600000,XAUT,1782.2,1782.5,1783.9,1773.4,8.74805989,2021-06-26 00:00:00
1624752000000,XAUT,1784.1,1783.7,1788.1,1779.5,10.47071379,2021-06-27 00:00:00
1624838400000,XAUT,1785.7,1778.5,1785.9,1773.7,4.56555734,2021-06-28 00:00:00
1624924800000,XAUT,1779.0,1763.3,1779.2,1752.6,68.66563913,2021-06-29 00:00:00
1625011200000,XAUT,1761.4,1768.0,1772.0,1756.7,10.51337539,2021-06-30 00:00:00
1625097600000,XAUT,1769.2,1776.0,1782.0,1767.7,6.51484929,2021-07-01 00:00:00
1625184000000,XAUT,1776.0,1789.0,1793.9,1772.0,16.86616566,2021-07-02 00:00:00
1625270400000,XAUT,1789.0,1788.7,1791.3,1785.3,2.08816434,2021-07-03 00:00:00
1625356800000,XAUT,1787.2,1785.3,1789.0,1785.3,1.3090960200000001,2021-07-04 00:00:00
1625443200000,XAUT,1786.3,1791.9,1792.8,1785.0,5.09996117,2021-07-05 00:00:00
1625529600000,XAUT,1791.5,1797.0,1813.0,1790.2,21.23951941,2021-07-06 00:00:00
1625616000000,XAUT,1795.0,1804.4,1808.9,1793.1,2.28392985,2021-07-07 00:00:00
1625702400000,XAUT,1804.1,1803.3,1817.3,1794.7,11.65900495,2021-07-08 00:00:00
1625788800000,XAUT,1802.4,1806.4,1811.0,1795.4,1.03892048,2021-07-09 00:00:00
1625875200000,XAUT,1807.4,1808.0,1809.7,1804.0,1.96614643,2021-07-10 00:00:00
1625961600000,XAUT,1808.0,1807.0,1808.7,1806.3,0.58637235,2021-07-11 00:00:00
1626048000000,XAUT,1806.9,1806.8,1808.7,1793.3,9.08501537,2021-07-12 00:00:00
1626134400000,XAUT,1806.8,1806.6,1814.3,1801.7,24.84626695,2021-07-13 00:00:00
1626220800000,XAUT,1805.8,1827.0,1831.2,1805.3,11.43856639,2021-07-14 00:00:00
1626307200000,XAUT,1827.1,1830.2,1834.1,1822.5,29.108727730000002,2021-07-15 00:00:00
1626393600000,XAUT,1830.8,1813.5,1832.6,1811.6,60.65346838,2021-07-16 00:00:00
1626480000000,XAUT,1812.4,1814.0,1816.3,1812.4,1.55065563,2021-07-17 00:00:00
1626566400000,XAUT,1812.9,1818.3,1818.3,1811.4,0.74736008,2021-07-18 00:00:00
1626652800000,XAUT,1816.2,1812.1,1818.2,1798.0,6.65906071,2021-07-19 00:00:00
1626739200000,XAUT,1813.4,1811.2,1825.7,1807.6,21.88714663,2021-07-20 00:00:00
1626825600000,XAUT,1811.0,1803.5,1814.8,1798.0,14.33208439,2021-07-21 00:00:00
1626912000000,XAUT,1803.8,1808.9,1809.5,1794.9,6.3006065,2021-07-22 00:00:00
1626998400000,XAUT,1809.1,1801.9,1809.9,1793.6,4.13673679,2021-07-23 00:00:00
1627084800000,XAUT,1802.2,1803.0,1805.0,1798.9,4.89987021,2021-07-24 00:00:00
1627171200000,XAUT,1803.0,1798.6,1803.5,1798.6,0.8653169,2021-07-25 00:00:00
1627257600000,XAUT,1801.2,1797.5,1816.5,1796.6,39.38687844,2021-07-26 00:00:00
1627344000000,XAUT,1797.4,1800.5,1805.1,1793.7,1.32505255,2021-07-27 00:00:00
1627430400000,XAUT,1799.5,1808.3,1810.4,1795.6,4.22881519,2021-07-28 00:00:00
1627516800000,XAUT,1809.8,1829.8,1831.4,1808.7,10.60623952,2021-07-29 00:00:00
1627603200000,XAUT,1828.6,1813.7,1831.2,1810.0,5.78573643,2021-07-30 00:00:00
1627689600000,XAUT,1813.7,1813.1,1814.2,1813.1,0.46453481,2021-07-31 00:00:00
1627776000000,XAUT,1813.1,1813.2,1815.0,1811.8,0.69843472,2021-08-01 00:00:00
1627862400000,XAUT,1812.8,1813.5,1820.2,1807.4,5.87798666,2021-08-02 00:00:00
1627948800000,XAUT,1813.5,1812.2,1815.4,1808.9,5.28302902,2021-08-03 00:00:00
1628035200000,XAUT,1811.6,1812.1,1830.7,1808.5,4.8546122899999995,2021-08-04 00:00:00
1628121600000,XAUT,1812.1,1804.0,1814.9,1796.0,34.95915027,2021-08-05 00:00:00
1628208000000,XAUT,1804.0,1763.1,1804.0,1760.4,61.99859118,2021-08-06 00:00:00
1628294400000,XAUT,1763.1,1763.9,1768.5,1762.8,13.5903998,2021-08-07 00:00:00
1628380800000,XAUT,1763.9,1719.8,1764.0,1692.9,221.94964005,2021-08-08 00:00:00
1628467200000,XAUT,1719.4,1729.7,1751.2,1713.2,171.97382689,2021-08-09 00:00:00
1628553600000,XAUT,1730.7,1735.6,1743.7,1720.0,456.17679338,2021-08-10 00:00:00
1628640000000,XAUT,1735.6,1751.8,1753.8,1735.0,83.20130586,2021-08-11 00:00:00
1628726400000,XAUT,1750.8,1752.7,1757.0,1743.8,18.8313217,2021-08-12 00:00:00
1628812800000,XAUT,1752.8,1779.3,1779.3,1752.0,15.09243904,2021-08-13 00:00:00
1628899200000,XAUT,1779.3,1779.0,1780.4,1777.7,2.16048559,2021-08-14 00:00:00
1628985600000,XAUT,1780.0,1778.2,1780.0,1778.2,3.96211799,2021-08-15 00:00:00
1629072000000,XAUT,1778.2,1787.8,1788.9,1771.7,39.32512936,2021-08-16 00:00:00
1629158400000,XAUT,1786.6,1785.5,1794.4,1780.8,13.34952291,2021-08-17 00:00:00
1629244800000,XAUT,1787.0,1786.9,1794.0,1778.7,22.57537461,2021-08-18 00:00:00
1629331200000,XAUT,1787.8,1778.4,1791.5,1766.4,15.18475187,2021-08-19 00:00:00
1629417600000,XAUT,1781.2,1780.7,1789.7,1778.3,7.30164047,2021-08-20 00:00:00
1629504000000,XAUT,1781.7,1780.6,1783.7,1779.8,3.08474771,2021-08-21 00:00:00
1629590400000,XAUT,1781.2,1779.2,1782.4,1777.2,9.38708669,2021-08-22 00:00:00
1629676800000,XAUT,1779.9,1805.4,1806.3,1777.7,76.39260816,2021-08-23 00:00:00
1629763200000,XAUT,1805.2,1802.5,1808.6,1797.0,15.053131819999999,2021-08-24 00:00:00
1629849600000,XAUT,1800.9,1787.7,1802.4,1784.2,6.51033953,2021-08-25 00:00:00
1629936000000,XAUT,1791.3,1794.0,1797.3,1782.4,13.7546316,2021-08-26 00:00:00
1630022400000,XAUT,1794.1,1817.5,1819.0,1789.1,24.37038305,2021-08-27 00:00:00
1630108800000,XAUT,1817.5,1818.0,1819.0,1816.1,0.70412904,2021-08-28 00:00:00
1630195200000,XAUT,1818.0,1819.0,1819.0,1815.2,1.0130739,2021-08-29 00:00:00
1630281600000,XAUT,1818.5,1809.8,1822.7,1809.1,5.0661653200000005,2021-08-30 00:00:00
1630368000000,XAUT,1810.9,1815.9,1818.7,1804.2,6.8232849,2021-08-31 00:00:00
1630454400000,XAUT,1814.9,1813.8,1818.7,1805.8,5.79167872,2021-09-01 00:00:00
1630540800000,XAUT,1814.1,1809.8,1817.6,1805.3,1.75353422,2021-09-02 00:00:00
1630627200000,XAUT,1810.0,1828.3,1833.6,1808.4,7.47068161,2021-09-03 00:00:00
1630713600000,XAUT,1828.3,1828.1,1828.7,1825.0,1.64494141,2021-09-04 00:00:00
