timestamp,coin,open,close,high,low,volume,datetime
1609200000000,JST,0.024782,0.022914,0.025093,0.021956,215650.22274926,2020-12-29 00:00:00
1609286400000,JST,0.023047,0.02273,0.024206,0.022282,243383.17428809,2020-12-30 00:00:00
1609372800000,JST,0.022566,0.022376,0.022694,0.021607,127403.5550358,2020-12-31 00:00:00
1609459200000,JST,0.022173,0.022747,0.023338,0.022054,38332.81416861,2021-01-01 00:00:00
1609545600000,JST,0.022801,0.023698,0.02415,0.022492,410725.79215698,2021-01-02 00:00:00
1609632000000,JST,0.02355,0.024139,0.024453,0.023009,822860.21097222,2021-01-03 00:00:00
1609718400000,JST,0.024115,0.023915,0.025709,0.021757,993965.38927033,2021-01-04 00:00:00
1609804800000,JST,0.023769,0.023526,0.024176,0.022052,301057.21243638,2021-01-05 00:00:00
1609891200000,JST,0.023609,0.024578,0.024705,0.022988,333585.88242196,2021-01-06 00:00:00
1609977600000,JST,0.024437,0.024353,0.026387,0.023868,171967.83781796,2021-01-07 00:00:00
1610064000000,JST,0.024236,0.026656,0.029277,0.02387,560332.08722138,2021-01-08 00:00:00
1610150400000,JST,0.02702,0.028135,0.028799,0.024845,943451.08873263,2021-01-09 00:00:00
1610236800000,JST,0.028097,0.026428,0.029668,0.025001,1796020.38140221,2021-01-10 00:00:00
1610323200000,JST,0.026344,0.023342,0.026344,0.021466,825921.1243984,2021-01-11 00:00:00
1610409600000,JST,0.023447,0.02423,0.024861,0.022724,744606.51832422,2021-01-12 00:00:00
1610496000000,JST,0.023852,0.02543,0.02543,0.023167,275634.41155967,2021-01-13 00:00:00
1610582400000,JST,0.025423,0.025966,0.02633,0.02461,287694.44579369,2021-01-14 00:00:00
1610668800000,JST,0.0264,0.028107,0.033661,0.02588,988547.95917042,2021-01-15 00:00:00
1610755200000,JST,0.028245,0.028025,0.028941,0.026923,289764.13279875,2021-01-16 00:00:00
1610841600000,JST,0.02795,0.028065,0.028534,0.02629,640990.32428316,2021-01-17 00:00:00
1610928000000,JST,0.028167,0.030361,0.030875,0.027853,251712.73847257,2021-01-18 00:00:00
1611014400000,JST,0.030451,0.028866,0.030677,0.02875,659002.1705755,2021-01-19 00:00:00
1611100800000,JST,0.028871,0.028374,0.029291,0.02637,790964.45323009,2021-01-20 00:00:00
1611187200000,JST,0.028252,0.025832,0.028252,0.025331,813657.57320148,2021-01-21 00:00:00
1611273600000,JST,0.025623,0.027276,0.027618,0.024178,377107.10267584,2021-01-22 00:00:00
1611360000000,JST,0.02679,0.02819,0.028615,0.026685,100367.62472197,2021-01-23 00:00:00
1611446400000,JST,0.02876,0.030004,0.030004,0.027772,165076.59616883,2021-01-24 00:00:00
1611532800000,JST,0.029394,0.030459,0.03498,0.028943,315369.95619997,2021-01-25 00:00:00
1611619200000,JST,0.030032,0.029381,0.030585,0.028018,892415.18975941,2021-01-26 00:00:00
1611705600000,JST,0.029543,0.027844,0.029576,0.026287,758901.87269818,2021-01-27 00:00:00
1611792000000,JST,0.028016,0.03119,0.031862,0.027965,233090.47363195,2021-01-28 00:00:00
1611878400000,JST,0.030974,0.030849,0.037647,0.029428,2439044.97631435,2021-01-29 00:00:00
1611964800000,JST,0.030538,0.030599,0.032636,0.030163,443273.60568372003,2021-01-30 00:00:00
1612051200000,JST,0.0307,0.030645,0.032298,0.02977,1141140.54530352,2021-01-31 00:00:00
1612137600000,JST,0.030772,0.032769,0.033203,0.030123,481030.84297736,2021-02-01 00:00:00
1612224000000,JST,0.032845,0.033595,0.033821,0.032157,342889.49366298,2021-02-02 00:00:00
1612310400000,JST,0.033641,0.035486,0.0377,0.033462,780269.20227262,2021-02-03 00:00:00
1612396800000,JST,0.035015,0.034713,0.035662,0.032663,72514.73228797,2021-02-04 00:00:00
1612483200000,JST,0.034167,0.039239,0.039386,0.034167,293434.63229887,2021-02-05 00:00:00
1612569600000,JST,0.039047,0.036356,0.039047,0.034704,289191.81022182,2021-02-06 00:00:00
1612656000000,JST,0.036295,0.037093,0.03906,0.035282,781368.0403615,2021-02-07 00:00:00
1612742400000,JST,0.037381,0.041322,0.043826,0.036659,426102.6011607,2021-02-08 00:00:00
1612828800000,JST,0.041834,0.045272,0.048259,0.041597,270202.3429896,2021-02-09 00:00:00
1612915200000,JST,0.045193,0.04474,0.047954,0.042024,264805.84062631,2021-02-10 00:00:00
1613001600000,JST,0.044259,0.052914,0.053853,0.043795,144627.17305847,2021-02-11 00:00:00
1613088000000,JST,0.052714,0.052234,0.053713,0.049506,155450.04925878,2021-02-12 00:00:00
1613174400000,JST,0.052231,0.054358,0.05572,0.048388,176475.01045818,2021-02-13 00:00:00
1613260800000,JST,0.054164,0.0501,0.054908,0.048791,105603.23917163,2021-02-14 00:00:00
1613347200000,JST,0.050127,0.045554,0.0505,0.040865,590873.32688593,2021-02-15 00:00:00
1613433600000,JST,0.045267,0.04987,0.051775,0.044341,163970.8380813,2021-02-16 00:00:00
1613520000000,JST,0.049154,0.05225,0.054178,0.048936,169980.53605725,2021-02-17 00:00:00
1613606400000,JST,0.052943,0.060766,0.061066,0.052226,300577.81567053,2021-02-18 00:00:00
1613692800000,JST,0.060543,0.067184,0.069462,0.060543,535612.56734786,2021-02-19 00:00:00
1613779200000,JST,0.067942,0.064445,0.078799,0.06,413101.25816099,2021-02-20 00:00:00
1613865600000,JST,0.063506,0.06693,0.067384,0.063154,153573.47959571,2021-02-21 00:00:00
1613952000000,JST,0.06552,0.057517,0.065932,0.04826,391431.08570804,2021-02-22 00:00:00
1614038400000,JST,0.057041,0.043514,0.057111,0.0387,948877.52245043,2021-02-23 00:00:00
1614124800000,JST,0.043296,0.047534,0.049477,0.041494,275376.8707271,2021-02-24 00:00:00
1614211200000,JST,0.04743,0.045291,0.050804,0.045291,170369.05110901,2021-02-25 00:00:00
1614297600000,JST,0.045638,0.044892,0.047696,0.041974,351206.64129747,2021-02-26 00:00:00
1614384000000,JST,0.045017,0.048952,0.050526,0.045017,306018.64768875,2021-02-27 00:00:00
1614470400000,JST,0.047947,0.044857,0.049205,0.042277,156430.07085982998,2021-02-28 00:00:00
1614556800000,JST,0.044857,0.047841,0.048648,0.044252,35740.58888999,2021-03-01 00:00:00
1614643200000,JST,0.047893,0.046862,0.049821,0.045364,42319.487961290004,2021-03-02 00:00:00
1614729600000,JST,0.046703,0.052027,0.053007,0.046642,85357.6721864,2021-03-03 00:00:00
1614816000000,JST,0.051603,0.053561,0.055,0.050405,97151.55293675,2021-03-04 00:00:00
1614902400000,JST,0.053153,0.058304,0.059153,0.048984,163178.03907165,2021-03-05 00:00:00
1614988800000,JST,0.058571,0.056894,0.059043,0.053453,220068.68623972,2021-03-06 00:00:00
1615075200000,JST,0.057033,0.057494,0.05796,0.055142,29720.94674825,2021-03-07 00:00:00
1615161600000,JST,0.057978,0.058901,0.059099,0.054541,52758.9870749,2021-03-08 00:00:00
1615248000000,JST,0.058855,0.060625,0.06096,0.057557,69221.47607489,2021-03-09 00:00:00
1615334400000,JST,0.05998,0.058696,0.060807,0.056361,40468.6398176,2021-03-10 00:00:00
1615420800000,JST,0.058499,0.058162,0.05885,0.055203,112959.26494169,2021-03-11 00:00:00
1615507200000,JST,0.058274,0.056979,0.058826,0.054886,48764.39365414,2021-03-12 00:00:00
1615593600000,JST,0.056648,0.064469,0.066235,0.054973,115544.4438588,2021-03-13 00:00:00
1615680000000,JST,0.06502,0.071577,0.073635,0.064869,224102.25129121,2021-03-14 00:00:00
1615766400000,JST,0.070496,0.069987,0.073219,0.063238,47315.66621794,2021-03-15 00:00:00
1615852800000,JST,0.068941,0.070116,0.070116,0.064325,99165.10525439,2021-03-16 00:00:00
1615939200000,JST,0.071,0.095478,0.097293,0.071,630941.38015278,2021-03-17 00:00:00
1616025600000,JST,0.094973,0.086775,0.09502,0.084687,195581.28027514,2021-03-18 00:00:00
1616112000000,JST,0.086544,0.09177,0.093639,0.083653,205152.50997881,2021-03-19 00:00:00
1616198400000,JST,0.091412,0.099062,0.11961,0.091412,415877.9143078,2021-03-20 00:00:00
1616284800000,JST,0.099106,0.10628,0.1065,0.09441,187355.67608979,2021-03-21 00:00:00
1616371200000,JST,0.1065,0.093751,0.10799,0.093569,144850.99745942,2021-03-22 00:00:00
1616457600000,JST,0.092402,0.092278,0.097472,0.084705,91569.69051682,2021-03-23 00:00:00
1616544000000,JST,0.091449,0.081648,0.095452,0.080677,141739.5590788,2021-03-24 00:00:00
1616630400000,JST,0.080313,0.078075,0.082301,0.073771,145524.34284803,2021-03-25 00:00:00
1616716800000,JST,0.078886,0.088978,0.090114,0.076556,273438.72758301,2021-03-26 00:00:00
1616803200000,JST,0.089707,0.092925,0.095214,0.08742,101739.68933821,2021-03-27 00:00:00
1616889600000,JST,0.0929,0.092107,0.097398,0.090225,80671.26415511,2021-03-28 00:00:00
1616976000000,JST,0.092604,0.094731,0.095959,0.090427,61532.26938962,2021-03-29 00:00:00
1617062400000,JST,0.094193,0.097915,0.1024,0.089325,11836.952736059999,2021-03-30 00:00:00
1617148800000,JST,0.10048,0.12977,0.14872,0.096412,332989.76392446,2021-03-31 00:00:00
1617235200000,JST,0.13435,0.12471,0.1415,0.12241,619488.75992802,2021-04-01 00:00:00
1617321600000,JST,0.12383,0.12821,0.13182,0.12197,54260.025186419996,2021-04-02 00:00:00
1617408000000,JST,0.12803,0.13172,0.1533,0.12271,669088.97564233,2021-04-03 00:00:00
1617494400000,JST,0.13074,0.17154,0.17154,0.13,176790.54298761,2021-04-04 00:00:00
1617580800000,JST,0.17193,0.16701,0.19875,0.16443,149602.04607422,2021-04-05 00:00:00
1617667200000,JST,0.16639,0.15066,0.16888,0.13296,481505.87572034,2021-04-06 00:00:00
1617753600000,JST,0.153,0.1269,0.15323,0.1186,178225.33166813,2021-04-07 00:00:00
1617840000000,JST,0.12579,0.14206,0.143,0.12579,137115.38192686,2021-04-08 00:00:00
1617926400000,JST,0.14146,0.14228,0.14515,0.137,89853.92416027,2021-04-09 00:00:00
1618012800000,JST,0.14198,0.15112,0.15112,0.13732,59030.09833967,2021-04-10 00:00:00
1618099200000,JST,0.15296,0.14155,0.15296,0.13603,134278.95207534,2021-04-11 00:00:00
1618185600000,JST,0.14039,0.14125,0.15377,0.1401,38439.49154808,2021-04-12 00:00:00
1618272000000,JST,0.14175,0.14882,0.15521,0.1387,47915.60168743,2021-04-13 00:00:00
1618358400000,JST,0.1483,0.14876,0.16005,0.14185,127410.20530408,2021-04-14 00:00:00
1618444800000,JST,0.14756,0.17981,0.18252,0.14405,493674.7844425,2021-04-15 00:00:00
1618531200000,JST,0.18417,0.17086,0.18514,0.15297,393797.72601511,2021-04-16 00:00:00
1618617600000,JST,0.17189,0.16526,0.186,0.16432,349419.82086196,2021-04-17 00:00:00
1618704000000,JST,0.1646,0.15568,0.16479,0.13027,210423.13596572,2021-04-18 00:00:00
1618790400000,JST,0.15678,0.14085,0.15903,0.13851,113484.72728181,2021-04-19 00:00:00
1618876800000,JST,0.13767,0.13838,0.14033,0.12211,414296.31137756,2021-04-20 00:00:00
1618963200000,JST,0.1384,0.12917,0.14084,0.1291,57867.682252009996,2021-04-21 00:00:00
1619049600000,JST,0.1292,0.10945,0.13167,0.10879,239943.0367484,2021-04-22 00:00:00
1619136000000,JST,0.11067,0.10725,0.11309,0.088698,360055.69523234,2021-04-23 00:00:00
1619222400000,JST,0.10662,0.10174,0.11605,0.095775,305324.72588501,2021-04-24 00:00:00
1619308800000,JST,0.1026,0.10213,0.11256,0.097756,97591.30650428,2021-04-25 00:00:00
1619395200000,JST,0.10176,0.12056,0.12056,0.101,270268.76028055,2021-04-26 00:00:00
1619481600000,JST,0.11996,0.12763,0.13057,0.11829,188648.99138997,2021-04-27 00:00:00
1619568000000,JST,0.12813,0.12321,0.1316,0.11665,130617.34332432,2021-04-28 00:00:00
1619654400000,JST,0.12251,0.12176,0.12601,0.11761,167348.45054539,2021-04-29 00:00:00
1619740800000,JST,0.12142,0.13086,0.1313,0.11883,187320.58931623,2021-04-30 00:00:00
1619827200000,JST,0.13136,0.13087,0.13225,0.12798,251241.39698089,2021-05-01 00:00:00
1619913600000,JST,0.13106,0.12821,0.1319,0.12454,378088.072897,2021-05-02 00:00:00
1620000000000,JST,0.12798,0.13174,0.13884,0.12768,1241803.20478226,2021-05-03 00:00:00
1620086400000,JST,0.13182,0.11886,0.1319,0.11886,1740192.57638824,2021-05-04 00:00:00
1620172800000,JST,0.11883,0.13891,0.13914,0.11763,607739.19444064,2021-05-05 00:00:00
1620259200000,JST,0.13888,0.1438,0.14881,0.13294,1396454.76894332,2021-05-06 00:00:00
1620345600000,JST,0.1444,0.14233,0.16205,0.13608,1174213.5272155,2021-05-07 00:00:00
1620432000000,JST,0.14165,0.13748,0.148,0.13641,746873.7878096,2021-05-08 00:00:00
1620518400000,JST,0.13743,0.13474,0.14005,0.12867,1364721.2406301,2021-05-09 00:00:00
1620604800000,JST,0.13551,0.11937,0.13808,0.11728,2544763.55927972,2021-05-10 00:00:00
1620691200000,JST,0.11947,0.12785,0.12813,0.11438,1256786.38019731,2021-05-11 00:00:00
1620777600000,JST,0.12788,0.1089,0.13254,0.10858,6834806.25690059,2021-05-12 00:00:00
1620864000000,JST,0.10916,0.10967,0.11602,0.10341,2402351.35141836,2021-05-13 00:00:00
1620950400000,JST,0.11081,0.11371,0.11589,0.10871,4914737.22036388,2021-05-14 00:00:00
1621036800000,JST,0.11355,0.10788,0.11494,0.10715,10317129.85749842,2021-05-15 00:00:00
1621123200000,JST,0.10802,0.10596,0.11608,0.10238,9036352.35538085,2021-05-16 00:00:00
1621209600000,JST,0.10625,0.097888,0.10625,0.095277,3199742.70406326,2021-05-17 00:00:00
1621296000000,JST,0.09791,0.10159,0.10498,0.097632,2499784.82263232,2021-05-18 00:00:00
1621382400000,JST,0.10109,0.067077,0.10305,0.0595,3023209.89130293,2021-05-19 00:00:00
1621468800000,JST,0.066697,0.076107,0.078275,0.062427,3846268.51725437,2021-05-20 00:00:00
1621555200000,JST,0.076152,0.072118,0.081131,0.063783,11353853.1949422,2021-05-21 00:00:00
1621641600000,JST,0.072092,0.070656,0.075032,0.065327,4205781.60384668,2021-05-22 00:00:00
1621728000000,JST,0.070401,0.057311,0.07179,0.049915,7954795.24737166,2021-05-23 00:00:00
1621814400000,JST,0.057409,0.068248,0.068372,0.055938,6064403.74196271,2021-05-24 00:00:00
1621900800000,JST,0.068911,0.068482,0.071402,0.063218,10937165.55348454,2021-05-25 00:00:00
1621987200000,JST,0.068386,0.075236,0.075298,0.066954,4530155.39602587,2021-05-26 00:00:00
1622073600000,JST,0.07526,0.071567,0.07526,0.068572,2815839.3683203,2021-05-27 00:00:00
1622160000000,JST,0.071851,0.064279,0.072075,0.062293,1180265.20891638,2021-05-28 00:00:00
1622246400000,JST,0.064316,0.061314,0.06649,0.05926,8526157.76570117,2021-05-29 00:00:00
1622332800000,JST,0.061332,0.063262,0.064692,0.058813,13638538.11503992,2021-05-30 00:00:00
1622419200000,JST,0.063281,0.068491,0.068525,0.061704,9565174.22978041,2021-05-31 00:00:00
1622505600000,JST,0.068359,0.067622,0.069115,0.065318,12638093.02734006,2021-06-01 00:00:00
1622592000000,JST,0.067723,0.070648,0.071323,0.065935,3629893.3001605,2021-06-02 00:00:00
1622678400000,JST,0.070413,0.074555,0.074755,0.069035,3051524.96589527,2021-06-03 00:00:00
1622764800000,JST,0.074491,0.070244,0.075133,0.06682,4370803.77929228,2021-06-04 00:00:00
1622851200000,JST,0.070236,0.067195,0.072214,0.065816,2193401.28644588,2021-06-05 00:00:00
1622937600000,JST,0.06732,0.070663,0.070855,0.066922,1140545.12996896,2021-06-06 00:00:00
1623024000000,JST,0.070673,0.06444,0.071594,0.064072,5372146.79807097,2021-06-07 00:00:00
1623110400000,JST,0.06428,0.065529,0.065696,0.059953,3143506.01547655,2021-06-08 00:00:00
1623196800000,JST,0.065426,0.06958,0.069581,0.063028,1028364.64819488,2021-06-09 00:00:00
1623283200000,JST,0.069677,0.066241,0.073486,0.064924,2020382.05943514,2021-06-10 00:00:00
1623369600000,JST,0.065745,0.061042,0.068163,0.060829,1340891.03229473,2021-06-11 00:00:00
1623456000000,JST,0.061337,0.059227,0.061475,0.057252,2809044.16832187,2021-06-12 00:00:00
1623542400000,JST,0.059407,0.061365,0.061736,0.058053,3973375.87398122,2021-06-13 00:00:00
1623628800000,JST,0.061698,0.062032,0.062551,0.059835,2452584.03887084,2021-06-14 00:00:00
1623715200000,JST,0.062029,0.061586,0.062884,0.060923,2122244.16258486,2021-06-15 00:00:00
1623801600000,JST,0.061456,0.059247,0.063158,0.059007,3718445.34867225,2021-06-16 00:00:00
1623888000000,JST,0.059401,0.061124,0.06202,0.059119,3891374.00413514,2021-06-17 00:00:00
1623974400000,JST,0.061366,0.057937,0.062696,0.057206,4482733.89733265,2021-06-18 00:00:00
1624060800000,JST,0.057941,0.056509,0.059163,0.056393,2838262.22410714,2021-06-19 00:00:00
1624147200000,JST,0.056411,0.054986,0.057026,0.051643,1916378.87791229,2021-06-20 00:00:00
1624233600000,JST,0.055283,0.040985,0.055283,0.040985,5615147.6979065,2021-06-21 00:00:00
1624320000000,JST,0.041197,0.037605,0.042749,0.033806,5206063.56683009,2021-06-22 00:00:00
1624406400000,JST,0.037586,0.042309,0.042309,0.036212,5151430.67981014,2021-06-23 00:00:00
1624492800000,JST,0.04237,0.04726,0.049051,0.041975,5243846.08399321,2021-06-24 00:00:00
1624579200000,JST,0.047348,0.043729,0.04892,0.042681,3115660.71999068,2021-06-25 00:00:00
1624665600000,JST,0.043435,0.043683,0.045254,0.04139,5211014.62916368,2021-06-26 00:00:00
1624752000000,JST,0.04409,0.045414,0.045461,0.042421,3187689.67322794,2021-06-27 00:00:00
1624838400000,JST,0.045374,0.046979,0.047385,0.044777,2988489.69429536,2021-06-28 00:00:00
1624924800000,JST,0.047207,0.050429,0.051126,0.046935,4925751.95682088,2021-06-29 00:00:00
1625011200000,JST,0.050422,0.052367,0.052597,0.04744,1391582.41856151,2021-06-30 00:00:00
1625097600000,JST,0.052246,0.049965,0.052246,0.047771,542954.2308458299,2021-07-01 00:00:00
1625184000000,JST,0.049855,0.053044,0.053044,0.048335,3107834.84056638,2021-07-02 00:00:00
1625270400000,JST,0.052746,0.053395,0.053395,0.050657,3433755.29235696,2021-07-03 00:00:00
1625356800000,JST,0.053361,0.053626,0.054513,0.051539,2884152.15679738,2021-07-04 00:00:00
1625443200000,JST,0.053781,0.051675,0.053781,0.05062,3841858.00096567,2021-07-05 00:00:00
1625529600000,JST,0.051403,0.052582,0.053247,0.05099,3600214.06421045,2021-07-06 00:00:00
1625616000000,JST,0.052428,0.05517,0.056278,0.051936,562955.76582311,2021-07-07 00:00:00
1625702400000,JST,0.055382,0.05,0.055382,0.049344,1976993.44780336,2021-07-08 00:00:00
1625788800000,JST,0.049851,0.051814,0.051826,0.047521,3044116.61855147,2021-07-09 00:00:00
1625875200000,JST,0.051478,0.050352,0.053378,0.049538,3150315.3271735,2021-07-10 00:00:00
1625961600000,JST,0.050352,0.050669,0.051283,0.04893,2180922.792415,2021-07-11 00:00:00
1626048000000,JST,0.050601,0.049228,0.051442,0.048138,626586.31840763,2021-07-12 00:00:00
1626134400000,JST,0.048996,0.04708,0.049165,0.046437,1131550.91706499,2021-07-13 00:00:00
1626220800000,JST,0.047195,0.048456,0.048483,0.044944,1030674.17288851,2021-07-14 00:00:00
1626307200000,JST,0.048538,0.044761,0.048752,0.044697,1310898.37152334,2021-07-15 00:00:00
1626393600000,JST,0.045042,0.042252,0.045545,0.042252,1174870.73512495,2021-07-16 00:00:00
1626480000000,JST,0.042236,0.042255,0.042933,0.040985,769108.47362045,2021-07-17 00:00:00
1626566400000,JST,0.042129,0.042131,0.04334,0.041354,377853.4238841,2021-07-18 00:00:00
1626652800000,JST,0.041986,0.039597,0.042192,0.039078,463500.32694594,2021-07-19 00:00:00
1626739200000,JST,0.039782,0.036911,0.042227,0.036094,1277728.97071171,2021-07-20 00:00:00
1626825600000,JST,0.036781,0.039675,0.040224,0.036334,732332.46353293,2021-07-21 00:00:00
1626912000000,JST,0.039672,0.040858,0.041232,0.038966,724280.46037682,2021-07-22 00:00:00
1626998400000,JST,0.040867,0.04175,0.041999,0.039832,636926.01380835,2021-07-23 00:00:00
1627084800000,JST,0.041365,0.041701,0.042752,0.040304,265244.3570512,2021-07-24 00:00:00
1627171200000,JST,0.041705,0.041689,0.041855,0.04017,223522.89242433,2021-07-25 00:00:00
1627257600000,JST,0.04167,0.042912,0.046138,0.04167,894552.0809941,2021-07-26 00:00:00
1627344000000,JST,0.0428,0.044544,0.044637,0.041804,144831.44020219,2021-07-27 00:00:00
1627430400000,JST,0.044553,0.045057,0.045794,0.043823,394559.80883037,2021-07-28 00:00:00
1627516800000,JST,0.045133,0.048924,0.049223,0.04422,577190.13326901,2021-07-29 00:00:00
1627603200000,JST,0.049123,0.050459,0.050583,0.046049,240266.0058939,2021-07-30 00:00:00
1627689600000,JST,0.050354,0.05343,0.054077,0.049766,395593.6373778,2021-07-31 00:00:00
1627776000000,JST,0.053226,0.05248,0.057123,0.052277,399299.1072476,2021-08-01 00:00:00
1627862400000,JST,0.052551,0.052478,0.053097,0.050612,78512.68066282,2021-08-02 00:00:00
1627948800000,JST,0.052363,0.050723,0.052749,0.049346,48866.31796652,2021-08-03 00:00:00
1628035200000,JST,0.050311,0.053792,0.05501,0.049523,294415.15496665,2021-08-04 00:00:00
1628121600000,JST,0.053675,0.056908,0.057063,0.05353,304439.75742097,2021-08-05 00:00:00
1628208000000,JST,0.056998,0.05844,0.058923,0.056174,388087.51223309,2021-08-06 00:00:00
1628294400000,JST,0.05841,0.060867,0.062285,0.05841,766107.09027836,2021-08-07 00:00:00
1628380800000,JST,0.060938,0.059446,0.065721,0.056806,872774.40286545,2021-08-08 00:00:00
1628467200000,JST,0.059185,0.062052,0.062341,0.056267,388014.03403537,2021-08-09 00:00:00
1628553600000,JST,0.061796,0.061919,0.06309,0.059521,353955.86333007,2021-08-10 00:00:00
1628640000000,JST,0.061855,0.066424,0.068564,0.06142,364208.45397405,2021-08-11 00:00:00
1628726400000,JST,0.067068,0.066254,0.072,0.063039,606236.08476823,2021-08-12 00:00:00
1628812800000,JST,0.066356,0.070779,0.070823,0.065723,203352.67756206,2021-08-13 00:00:00
1628899200000,JST,0.070651,0.072131,0.072777,0.067379,368504.73966417,2021-08-14 00:00:00
1628985600000,JST,0.072508,0.072364,0.073214,0.069175,541730.18282826,2021-08-15 00:00:00
1629072000000,JST,0.072492,0.071686,0.078715,0.069551,922385.22650422,2021-08-16 00:00:00
1629158400000,JST,0.071567,0.067582,0.073163,0.067322,417981.62058944,2021-08-17 00:00:00
1629244800000,JST,0.067419,0.065651,0.06784,0.063313,569626.9255730599,2021-08-18 00:00:00
1629331200000,JST,0.065651,0.068915,0.069406,0.062703,629703.58690896,2021-08-19 00:00:00
1629417600000,JST,0.069302,0.070916,0.071031,0.067896,397882.14774053,2021-08-20 00:00:00
1629504000000,JST,0.070797,0.069777,0.071,0.068812,673136.6522973,2021-08-21 00:00:00
1629590400000,JST,0.069878,0.070751,0.071977,0.068515,617225.56583785,2021-08-22 00:00:00
1629676800000,JST,0.070658,0.07486,0.077375,0.070072,973106.81107035,2021-08-23 00:00:00
1629763200000,JST,0.074569,0.069693,0.076274,0.06883,856531.38934171,2021-08-24 00:00:00
1629849600000,JST,0.069709,0.073926,0.074028,0.068062,402327.40574559,2021-08-25 00:00:00
1629936000000,JST,0.073907,0.06872,0.073907,0.067501,365028.82807378,2021-08-26 00:00:00
1630022400000,JST,0.068081,0.071638,0.071771,0.066499,501972.86202182,2021-08-27 00:00:00
1630108800000,JST,0.071707,0.070486,0.071707,0.069155,586618.800432,2021-08-28 00:00:00
1630195200000,JST,0.070798,0.073703,0.074795,0.070002,199590.62531326,2021-08-29 00:00:00
1630281600000,JST,0.07364,0.070565,0.073641,0.070488,154874.58798638,2021-08-30 00:00:00
1630368000000,JST,0.070391,0.073315,0.073411,0.069514,302343.06538808,2021-08-31 00:00:00
1630454400000,JST,0.073177,0.079116,0.080577,0.072305,632009.44293014,2021-09-01 00:00:00
1630540800000,JST,0.079115,0.082998,0.087476,0.07834,739539.57670427,2021-09-02 00:00:00
1630627200000,JST,0.082755,0.086937,0.090476,0.082307,725085.18833351,2021-09-03 00:00:00
1630713600000,JST,0.086005,0.087256,0.088806,0.084951,94315.86214816,2021-09-04 00:00:00
1630800000000,JST,0.087709,0.090752,0.092613,0.087709,604840.67811074,2021-09-05 00:00:00
1630886400000,JST,0.091245,0.092681,0.09348,0.088476,421176.79456276,2021-09-06 00:00:00
1630972800000,JST,0.092962,0.074413,0.096073,0.07,1017653.85290024,2021-09-07 00:00:00
1631059200000,JST,0.074413,0.079339,0.082703,0.069598,999462.67192498,2021-09-08 00:00:00
1631145600000,JST,0.079386,0.083608,0.083608,0.077943,466602.67190852,2021-09-09 00:00:00
