timestamp,coin,open,close,high,low,volume,datetime
1630454400000,XLM,0.3395,0.3537,0.35628,0.33604,4040878.81018392,2021-09-01 00:00:00
1630540800000,XLM,0.35374,0.35909,0.36771,0.35169,5543263.0348160695,2021-09-02 00:00:00
1630627200000,XLM,0.35912,0.36865,0.378,0.35171,6403756.15195074,2021-09-03 00:00:00
1630713600000,XLM,0.36791,0.36934,0.3849,0.3653,5136581.30483585,2021-09-04 00:00:00
1630800000000,XLM,0.36987,0.39747,0.39765,0.36803,9665658.59952546,2021-09-05 00:00:00
1630886400000,XLM,0.39764,0.42357,0.43094,0.38931,20024262.82276525,2021-09-06 00:00:00
1630972800000,XLM,0.424,0.33509,0.42422,0.2712,62066887.68253623,2021-09-07 00:00:00
1631059200000,XLM,0.33483,0.3296,0.34261,0.3048,27415153.19314439,2021-09-08 00:00:00
1631145600000,XLM,0.33013,0.3327,0.3416,0.32436,11351603.32437537,2021-09-09 00:00:00
1631232000000,XLM,0.33252,0.31686,0.35943,0.3109,16789899.8654956,2021-09-10 00:00:00
1631318400000,XLM,0.31703,0.32487,0.33261,0.31576,5959206.23006985,2021-09-11 00:00:00
1631404800000,XLM,0.32485,0.33263,0.33855,0.3175,4510523.30354102,2021-09-12 00:00:00
1631491200000,XLM,0.33217,0.31902,0.33638,0.30996,5304914.05049808,2021-09-13 00:00:00
1631577600000,XLM,0.31827,0.3317,0.3317,0.31658,4852190.32581638,2021-09-14 00:00:00
1631664000000,XLM,0.33151,0.34127,0.34172,0.32769,6828088.13750735,2021-09-15 00:00:00
1631750400000,XLM,0.34091,0.331,0.34211,0.32376,11910668.51427669,2021-09-16 00:00:00
1631836800000,XLM,0.33077,0.31922,0.33269,0.31499,7630377.88365671,2021-09-17 00:00:00
1631923200000,XLM,0.31955,0.32283,0.32774,0.3153,4144320.20782932,2021-09-18 00:00:00
1632009600000,XLM,0.32227,0.31349,0.32469,0.31044,4353903.08140423,2021-09-19 00:00:00
1632096000000,XLM,0.31341,0.28198,0.31467,0.27027,27544071.78620808,2021-09-20 00:00:00
1632182400000,XLM,0.28218,0.26576,0.2874,0.26078,20551514.60443826,2021-09-21 00:00:00
1632268800000,XLM,0.26627,0.29271,0.29298,0.26083,8133902.52464163,2021-09-22 00:00:00
1632355200000,XLM,0.29235,0.30307,0.30307,0.28889,4081710.59804496,2021-09-23 00:00:00
1632441600000,XLM,0.3027,0.28139,0.30554,0.26922,10113923.76232743,2021-09-24 00:00:00
1632528000000,XLM,0.28123,0.27823,0.2856,0.27081,2481504.53327114,2021-09-25 00:00:00
1632614400000,XLM,0.2771,0.27617,0.28286,0.26133,4398652.40912219,2021-09-26 00:00:00
1632700800000,XLM,0.27464,0.26548,0.28305,0.2647,2780014.0936326,2021-09-27 00:00:00
1632787200000,XLM,0.26521,0.25609,0.27078,0.25468,5224791.26563847,2021-09-28 00:00:00
1632873600000,XLM,0.25687,0.26995,0.27939,0.25507,5046435.06410265,2021-09-29 00:00:00
1632960000000,XLM,0.26997,0.27884,0.28072,0.26859,5937751.84502511,2021-09-30 00:00:00
1633046400000,XLM,0.27869,0.30035,0.30035,0.27561,4733112.18237224,2021-10-01 00:00:00
1633132800000,XLM,0.30047,0.31681,0.32652,0.29272,9193509.57317304,2021-10-02 00:00:00
1633219200000,XLM,0.31666,0.31475,0.3228,0.31068,6755580.27369268,2021-10-03 00:00:00
1633305600000,XLM,0.31435,0.31032,0.31538,0.29612,5674503.07894779,2021-10-04 00:00:00
1633392000000,XLM,0.31032,0.319,0.32016,0.30817,7273805.40128526,2021-10-05 00:00:00
1633478400000,XLM,0.31947,0.35724,0.36484,0.30612,11527050.06897991,2021-10-06 00:00:00
1633564800000,XLM,0.35869,0.34352,0.37,0.34211,14050700.31269456,2021-10-07 00:00:00
1633651200000,XLM,0.34426,0.33593,0.34993,0.3317,7187358.32018762,2021-10-08 00:00:00
1633737600000,XLM,0.33634,0.35288,0.3676,0.33292,7534759.74170453,2021-10-09 00:00:00
1633824000000,XLM,0.35336,0.33129,0.35797,0.32879,12829738.99222047,2021-10-10 00:00:00
1633910400000,XLM,0.33097,0.34475,0.35716,0.32471,7100518.16025069,2021-10-11 00:00:00
1633996800000,XLM,0.34435,0.33282,0.34481,0.32,6579200.25272077,2021-10-12 00:00:00
1634083200000,XLM,0.33257,0.36784,0.36962,0.33078,4761090.62813992,2021-10-13 00:00:00
1634169600000,XLM,0.36875,0.36884,0.38252,0.36402,5215405.28730548,2021-10-14 00:00:00
1634256000000,XLM,0.36985,0.36148,0.37301,0.35077,9533557.11797178,2021-10-15 00:00:00
1634342400000,XLM,0.36205,0.39689,0.42024,0.36194,14785923.17396394,2021-10-16 00:00:00
1634428800000,XLM,0.39645,0.38269,0.40335,0.36441,9308760.46766669,2021-10-17 00:00:00
1634515200000,XLM,0.38272,0.37951,0.3952,0.3763,7326512.9244105,2021-10-18 00:00:00
1634601600000,XLM,0.3798,0.37386,0.38379,0.36645,7267776.84861441,2021-10-19 00:00:00
1634688000000,XLM,0.37359,0.39209,0.3923,0.36813,5909630.56937371,2021-10-20 00:00:00
1634774400000,XLM,0.39169,0.37306,0.39802,0.37094,5078389.97089357,2021-10-21 00:00:00
1634860800000,XLM,0.37297,0.37215,0.38049,0.36562,2619276.37610373,2021-10-22 00:00:00
1634947200000,XLM,0.3721,0.37828,0.37828,0.36821,3411524.52211938,2021-10-23 00:00:00
1635033600000,XLM,0.3784,0.37254,0.38663,0.36625,3208222.37048124,2021-10-24 00:00:00
1635120000000,XLM,0.37219,0.388,0.388,0.3711,3062668.97921425,2021-10-25 00:00:00
1635206400000,XLM,0.38821,0.37287,0.38821,0.36833,4066627.53284529,2021-10-26 00:00:00
1635292800000,XLM,0.37258,0.33067,0.37507,0.31014,13878009.54738041,2021-10-27 00:00:00
1635379200000,XLM,0.33048,0.34223,0.34842,0.32555,7040073.74678407,2021-10-28 00:00:00
1635465600000,XLM,0.34287,0.36156,0.36349,0.34067,3856023.4667342,2021-10-29 00:00:00
1635552000000,XLM,0.36216,0.3589,0.3655,0.35152,2537183.2516707,2021-10-30 00:00:00
1635638400000,XLM,0.35891,0.37264,0.3906,0.3574,7213427.62541197,2021-10-31 00:00:00
1635724800000,XLM,0.373,0.36621,0.37549,0.35779,3980881.60888568,2021-11-01 00:00:00
1635811200000,XLM,0.36586,0.38262,0.38273,0.36324,3474379.66676247,2021-11-02 00:00:00
1635897600000,XLM,0.38286,0.3848,0.39862,0.37021,7802736.21566549,2021-11-03 00:00:00
1635984000000,XLM,0.38541,0.36902,0.39019,0.3654,2825904.79602135,2021-11-04 00:00:00
1636070400000,XLM,0.36851,0.35992,0.37359,0.35884,2436096.58364674,2021-11-05 00:00:00
1636156800000,XLM,0.35917,0.35907,0.36445,0.35029,1639727.18917394,2021-11-06 00:00:00
1636243200000,XLM,0.35854,0.36273,0.36578,0.357,1701698.28412576,2021-11-07 00:00:00
1636329600000,XLM,0.36336,0.37798,0.37837,0.36287,4884591.1106476,2021-11-08 00:00:00
1636416000000,XLM,0.37797,0.41278,0.42206,0.37362,9529539.34935614,2021-11-09 00:00:00
1636502400000,XLM,0.41302,0.38314,0.44083,0.36394,18302967.06416745,2021-11-10 00:00:00
1636588800000,XLM,0.38276,0.39095,0.403,0.37577,5528039.5827056,2021-11-11 00:00:00
1636675200000,XLM,0.39001,0.38068,0.39361,0.36481,4487157.06426067,2021-11-12 00:00:00
1636761600000,XLM,0.38069,0.3789,0.38233,0.37091,1585409.80271459,2021-11-13 00:00:00
1636848000000,XLM,0.37825,0.37714,0.38213,0.36742,1517790.68346664,2021-11-14 00:00:00
1636934400000,XLM,0.37707,0.37668,0.39368,0.37404,3123022.84413181,2021-11-15 00:00:00
1637020800000,XLM,0.37662,0.34323,0.37676,0.32929,9462675.23391296,2021-11-16 00:00:00
1637107200000,XLM,0.34322,0.34599,0.34961,0.33271,4533191.47270218,2021-11-17 00:00:00
1637193600000,XLM,0.34672,0.32837,0.35594,0.31314,8312661.56220681,2021-11-18 00:00:00
1637280000000,XLM,0.32769,0.35394,0.35679,0.32587,4080226.04421041,2021-11-19 00:00:00
1637366400000,XLM,0.35414,0.34851,0.35899,0.33745,2188840.04328833,2021-11-20 00:00:00
1637452800000,XLM,0.34914,0.3447,0.34914,0.33823,3272488.76322884,2021-11-21 00:00:00
1637539200000,XLM,0.34396,0.3367,0.35642,0.3322,5127429.07965418,2021-11-22 00:00:00
1637625600000,XLM,0.33618,0.34109,0.34286,0.32781,3137275.94450802,2021-11-23 00:00:00
1637712000000,XLM,0.34111,0.32736,0.34157,0.3212,3829340.31604019,2021-11-24 00:00:00
1637798400000,XLM,0.32776,0.3413,0.34773,0.32598,3408279.6076197,2021-11-25 00:00:00
1637884800000,XLM,0.34226,0.32938,0.35007,0.30689,11656984.1205454,2021-11-26 00:00:00
1637971200000,XLM,0.32947,0.32612,0.33511,0.32103,3744397.16792149,2021-11-27 00:00:00
1638057600000,XLM,0.32578,0.3234,0.32678,0.301,4101522.63978554,2021-11-28 00:00:00
1638144000000,XLM,0.32405,0.32858,0.33408,0.32271,7693488.74267505,2021-11-29 00:00:00
1638230400000,XLM,0.32856,0.33581,0.35204,0.32838,5105073.40555147,2021-11-30 00:00:00
1638316800000,XLM,0.33547,0.328,0.34526,0.32585,3434994.73282902,2021-12-01 00:00:00
