timestamp,coin,open,close,high,low,volume,datetime
1636070400000,YFI,33999,34032,34472,33721,10.74590045,2021-11-05 00:00:00
1636156800000,YFI,33975,33791,34028,32430,16.89992232,2021-11-06 00:00:00
1636243200000,YFI,33880,35519,35528,33510,35.4420835,2021-11-07 00:00:00
1636329600000,YFI,35519,35672,36427,35133,34.77344131,2021-11-08 00:00:00
1636416000000,YFI,35586,34544,35736,34504,52.89446941,2021-11-09 00:00:00
1636502400000,YFI,34605,32974,35809,32497,64.67957566,2021-11-10 00:00:00
1636588800000,YFI,32920,33796,34886,32567,51.55971334,2021-11-11 00:00:00
1636675200000,YFI,33641,32261,35509,31709,83.88720361,2021-11-12 00:00:00
1636761600000,YFI,32327,32736,33047,32156,27.14654878,2021-11-13 00:00:00
1636848000000,YFI,32742,33566,34480,32736,39.70224931,2021-11-14 00:00:00
1636934400000,YFI,33582,33426,35350,33397,69.71372148,2021-11-15 00:00:00
1637020800000,YFI,33379,30661,33379,29741,63.42696302,2021-11-16 00:00:00
1637107200000,YFI,30719,31193,31270,29842,28.17741881,2021-11-17 00:00:00
1637193600000,YFI,31159,32478,35547,30453,135.33116841,2021-11-18 00:00:00
1637280000000,YFI,32578,31823,33000,31055,20.33652807,2021-11-19 00:00:00
1637366400000,YFI,31886,32000,32305,30863,14.71447278,2021-11-20 00:00:00
1637452800000,YFI,31977,31652,32698,31341,25.55445482,2021-11-21 00:00:00
1637539200000,YFI,31550,31180,32582,30548,17.68678608,2021-11-22 00:00:00
1637625600000,YFI,31206,31677,32178,30997,10.40336917,2021-11-23 00:00:00
1637712000000,YFI,31627,31159,31803,30442,8.18048676,2021-11-24 00:00:00
1637798400000,YFI,31154,32048,32746,30928,11.62273822,2021-11-25 00:00:00
1637884800000,YFI,32118,28796,32246,28407,38.83507774,2021-11-26 00:00:00
1637971200000,YFI,28875,29246,29719,28733,9.36560473,2021-11-27 00:00:00
1638057600000,YFI,29244,30042,30100,27878,23.86133216,2021-11-28 00:00:00
1638144000000,YFI,30056,30203,30403,29476,12.55964523,2021-11-29 00:00:00
1638230400000,YFI,30204,29643,30489,29277,13.61264591,2021-11-30 00:00:00
1638316800000,YFI,29577,28926,30153,28482,20.81000763,2021-12-01 00:00:00
