timestamp,coin,open,close,high,low,volume,datetime
1614988800000,EGLD,141.57,137.46,144.81,133.65,4675.01481211,2021-03-06 00:00:00
1615075200000,EGLD,137.3,146.44,151.26,137.3,5571.52299336,2021-03-07 00:00:00
1615161600000,EGLD,146.45,147.15,149.75,141.35,3220.9898278,2021-03-08 00:00:00
1615248000000,EGLD,147.17,158.58,164.4,145.14,4648.14380611,2021-03-09 00:00:00
1615334400000,EGLD,158.52,151.02,165.0,148.67,7801.3631253,2021-03-10 00:00:00
1615420800000,EGLD,150.99,151.25,156.0,146.1,6112.5236488,2021-03-11 00:00:00
1615507200000,EGLD,151.27,140.84,152.17,137.89,6170.78401912,2021-03-12 00:00:00
1615593600000,EGLD,139.64,140.7,146.68,136.32,3930.25557231,2021-03-13 00:00:00
1615680000000,EGLD,140.35,132.36,141.92,127.96,2505.96249522,2021-03-14 00:00:00
1615766400000,EGLD,131.84,130.93,138.1,124.94,4690.58940277,2021-03-15 00:00:00
1615852800000,EGLD,130.87,130.42,133.41,127.0,3623.55919942,2021-03-16 00:00:00
1615939200000,EGLD,130.7,135.56,136.86,127.69,2290.2715762,2021-03-17 00:00:00
1616025600000,EGLD,136.15,132.9,137.77,130.66,2311.15020806,2021-03-18 00:00:00
1616112000000,EGLD,133.19,133.63,135.32,129.91,1311.98908838,2021-03-19 00:00:00
1616198400000,EGLD,133.32,136.69,149.05,133.32,4468.81528515,2021-03-20 00:00:00
1616284800000,EGLD,136.67,138.24,139.64,129.08,4487.82105227,2021-03-21 00:00:00
1616371200000,EGLD,138.27,134.37,145.89,133.06,5064.45964262,2021-03-22 00:00:00
1616457600000,EGLD,134.34,131.43,136.44,128.75,4329.53343768,2021-03-23 00:00:00
1616544000000,EGLD,130.8,121.05,135.28,119.55,2492.81949416,2021-03-24 00:00:00
1616630400000,EGLD,120.32,121.97,124.84,116.0,3765.71808974,2021-03-25 00:00:00
1616716800000,EGLD,121.95,141.22,144.03,121.95,6300.2535526,2021-03-26 00:00:00
1616803200000,EGLD,141.22,146.07,153.1,139.18,5061.77961633,2021-03-27 00:00:00
1616889600000,EGLD,147.02,141.51,148.74,138.59,2647.0219829,2021-03-28 00:00:00
1616976000000,EGLD,141.28,143.66,148.88,138.44,2931.015556,2021-03-29 00:00:00
1617062400000,EGLD,143.4,142.9,146.27,141.91,1811.27886938,2021-03-30 00:00:00
1617148800000,EGLD,142.95,139.91,144.75,132.69,3049.84065788,2021-03-31 00:00:00
1617235200000,EGLD,139.71,150.19,150.19,137.95,2675.59500309,2021-04-01 00:00:00
1617321600000,EGLD,150.2,167.33,172.0,150.2,6108.57223831,2021-04-02 00:00:00
1617408000000,EGLD,168.24,158.01,186.11,155.43,7847.28354675,2021-04-03 00:00:00
1617494400000,EGLD,158.44,168.16,170.81,156.64,4829.57840407,2021-04-04 00:00:00
1617580800000,EGLD,168.4,166.0,170.42,159.53,4231.36157536,2021-04-05 00:00:00
1617667200000,EGLD,167.46,192.61,194.0,162.67,9963.37190697,2021-04-06 00:00:00
1617753600000,EGLD,192.61,173.14,195.0,167.0,10641.06907229,2021-04-07 00:00:00
1617840000000,EGLD,173.11,180.21,184.0,172.8,3329.99173137,2021-04-08 00:00:00
1617926400000,EGLD,180.25,194.64,197.0,179.93,4527.64237769,2021-04-09 00:00:00
1618012800000,EGLD,193.31,209.24,214.0,188.78,9732.21827441,2021-04-10 00:00:00
1618099200000,EGLD,207.9,238.05,242.1,205.37,9677.34027175,2021-04-11 00:00:00
1618185600000,EGLD,237.8,225.15,245.0,217.7,5066.1718203,2021-04-12 00:00:00
1618272000000,EGLD,225.53,211.62,226.27,208.84,5069.05165569,2021-04-13 00:00:00
1618358400000,EGLD,212.52,226.08,237.78,210.13,6966.14637761,2021-04-14 00:00:00
1618444800000,EGLD,224.14,226.38,232.74,218.01,3159.82356526,2021-04-15 00:00:00
1618531200000,EGLD,226.77,210.67,227.21,204.83,3184.68169297,2021-04-16 00:00:00
1618617600000,EGLD,211.82,212.98,219.41,209.38,3299.27873719,2021-04-17 00:00:00
1618704000000,EGLD,212.92,189.56,213.72,128.03,15638.07376439,2021-04-18 00:00:00
1618790400000,EGLD,189.19,168.76,193.76,168.15,5950.94195078,2021-04-19 00:00:00
1618876800000,EGLD,168.84,174.99,178.0,154.73,6127.19606024,2021-04-20 00:00:00
1618963200000,EGLD,175.04,181.43,195.43,169.77,6361.82830932,2021-04-21 00:00:00
1619049600000,EGLD,181.56,164.45,185.92,156.75,6093.5463505,2021-04-22 00:00:00
1619136000000,EGLD,164.4,161.44,166.87,142.0,8298.45778304,2021-04-23 00:00:00
1619222400000,EGLD,160.03,148.94,161.63,145.63,4282.01469587,2021-04-24 00:00:00
1619308800000,EGLD,149.21,149.39,157.19,139.28,2883.82271805,2021-04-25 00:00:00
1619395200000,EGLD,149.56,166.45,171.47,149.25,3706.57543106,2021-04-26 00:00:00
1619481600000,EGLD,166.52,180.9,184.94,163.64,3208.87535647,2021-04-27 00:00:00
1619568000000,EGLD,181.38,179.91,187.59,172.54,2909.32833234,2021-04-28 00:00:00
1619654400000,EGLD,179.97,174.42,182.49,170.23,2108.44156193,2021-04-29 00:00:00
1619740800000,EGLD,174.23,183.77,185.74,172.64,1547.82550752,2021-04-30 00:00:00
1619827200000,EGLD,183.52,181.55,184.96,177.75,1147.07040188,2021-05-01 00:00:00
1619913600000,EGLD,181.52,180.76,181.98,173.8,1189.95181644,2021-05-02 00:00:00
1620000000000,EGLD,181.07,193.17,196.37,180.53,2324.27182162,2021-05-03 00:00:00
1620086400000,EGLD,192.63,176.03,192.63,175.46,4078.40754817,2021-05-04 00:00:00
1620172800000,EGLD,175.41,192.58,199.85,174.88,2873.59909542,2021-05-05 00:00:00
1620259200000,EGLD,193.31,194.41,204.95,189.28,3171.780776,2021-05-06 00:00:00
1620345600000,EGLD,193.39,190.66,198.36,187.04,1856.05607648,2021-05-07 00:00:00
1620432000000,EGLD,190.29,185.48,193.86,184.78,1009.7707472,2021-05-08 00:00:00
1620518400000,EGLD,186.16,187.35,189.63,180.25,1191.7475082400001,2021-05-09 00:00:00
1620604800000,EGLD,188.01,172.93,191.64,164.24,2577.7593724,2021-05-10 00:00:00
1620691200000,EGLD,173.36,181.57,181.57,169.11,2349.9333365,2021-05-11 00:00:00
1620777600000,EGLD,181.61,169.53,185.98,167.59,4580.45068924,2021-05-12 00:00:00
1620864000000,EGLD,169.32,161.94,176.1,155.16,5830.54058206,2021-05-13 00:00:00
1620950400000,EGLD,161.09,164.58,172.65,160.71,2453.44007551,2021-05-14 00:00:00
1621036800000,EGLD,164.97,156.27,167.64,155.6,4236.65536328,2021-05-15 00:00:00
1621123200000,EGLD,157.18,155.21,169.67,144.46,4829.28360872,2021-05-16 00:00:00
1621209600000,EGLD,154.56,140.79,157.73,135.37,7509.14592172,2021-05-17 00:00:00
1621296000000,EGLD,141.24,145.52,149.9,139.28,3713.56460722,2021-05-18 00:00:00
1621382400000,EGLD,144.69,96.711,148.13,75.363,22269.30565932,2021-05-19 00:00:00
1621468800000,EGLD,96.71,112.78,123.21,90.526,12006.81921782,2021-05-20 00:00:00
1621555200000,EGLD,113.11,98.007,116.44,86.248,9699.66508,2021-05-21 00:00:00
1621641600000,EGLD,98.078,90.453,99.289,86.561,6623.11450806,2021-05-22 00:00:00
1621728000000,EGLD,90.421,85.699,94.582,66.543,8522.16618807,2021-05-23 00:00:00
1621814400000,EGLD,85.729,104.18,104.77,82.97,6534.9703093,2021-05-24 00:00:00
1621900800000,EGLD,104.24,101.5,109.28,96.261,5495.50103081,2021-05-25 00:00:00
1621987200000,EGLD,102.53,118.76,121.76,100.12,5488.37258749,2021-05-26 00:00:00
1622073600000,EGLD,118.81,114.15,119.03,107.13,3849.61089405,2021-05-27 00:00:00
1622160000000,EGLD,114.0,99.59,115.16,95.547,4726.04776922,2021-05-28 00:00:00
1622246400000,EGLD,99.581,90.596,103.59,86.262,4154.88691528,2021-05-29 00:00:00
1622332800000,EGLD,90.573,92.727,99.12,87.56,2503.93540587,2021-05-30 00:00:00
1622419200000,EGLD,92.621,103.77,104.27,90.174,2276.5194353,2021-05-31 00:00:00
1622505600000,EGLD,103.23,101.31,105.16,98.697,2135.2934697,2021-06-01 00:00:00
1622592000000,EGLD,101.16,103.57,108.7,99.13,1681.73269913,2021-06-02 00:00:00
1622678400000,EGLD,103.57,107.34,111.02,101.96,1414.93484466,2021-06-03 00:00:00
1622764800000,EGLD,106.99,96.574,107.23,93.014,3589.41199836,2021-06-04 00:00:00
1622851200000,EGLD,96.549,96.599,103.68,92.29,2235.03636774,2021-06-05 00:00:00
1622937600000,EGLD,96.765,97.313,99.386,95.327,692.35623911,2021-06-06 00:00:00
1623024000000,EGLD,97.313,90.651,106.27,90.418,3442.07526293,2021-06-07 00:00:00
1623110400000,EGLD,91.331,90.007,92.653,79.449,3645.76204104,2021-06-08 00:00:00
1623196800000,EGLD,89.588,92.638,94.662,85.019,2271.9947551,2021-06-09 00:00:00
1623283200000,EGLD,92.682,87.113,93.609,86.546,2465.26441974,2021-06-10 00:00:00
1623369600000,EGLD,87.054,80.904,89.872,80.742,1971.31046483,2021-06-11 00:00:00
1623456000000,EGLD,80.799,78.776,81.564,77.459,2152.26082447,2021-06-12 00:00:00
1623542400000,EGLD,78.728,87.253,88.95,76.303,1914.61479896,2021-06-13 00:00:00
1623628800000,EGLD,87.295,89.991,93.49,85.095,1769.62757454,2021-06-14 00:00:00
1623715200000,EGLD,90.049,90.842,93.715,87.857,1438.91012328,2021-06-15 00:00:00
1623801600000,EGLD,90.842,86.443,91.736,85.385,1390.45226688,2021-06-16 00:00:00
1623888000000,EGLD,86.175,86.21,89.135,83.18,779.16657407,2021-06-17 00:00:00
1623974400000,EGLD,85.622,79.628,86.281,78.036,1308.00815966,2021-06-18 00:00:00
1624060800000,EGLD,79.828,79.474,81.883,78.243,795.40572994,2021-06-19 00:00:00
1624147200000,EGLD,79.271,80.568,82.581,76.684,813.10766786,2021-06-20 00:00:00
1624233600000,EGLD,80.616,68.333,80.616,67.904,2722.14446353,2021-06-21 00:00:00
1624320000000,EGLD,68.291,59.665,72.673,54.034,5740.0551551300005,2021-06-22 00:00:00
1624406400000,EGLD,59.725,65.233,69.238,57.258,4171.54208924,2021-06-23 00:00:00
1624492800000,EGLD,65.269,67.155,69.263,61.375,1918.48225943,2021-06-24 00:00:00
1624579200000,EGLD,67.475,61.631,69.029,61.2,1794.72675425,2021-06-25 00:00:00
1624665600000,EGLD,61.565,63.763,64.43,59.278,1474.66910474,2021-06-26 00:00:00
1624752000000,EGLD,63.817,65.833,66.482,62.1,1219.03531947,2021-06-27 00:00:00
1624838400000,EGLD,65.885,73.48,74.488,64.742,2038.4023692,2021-06-28 00:00:00
1624924800000,EGLD,73.893,84.82,88.96,73.483,2710.07068925,2021-06-29 00:00:00
1625011200000,EGLD,84.587,85.126,87.592,81.198,1750.62995782,2021-06-30 00:00:00
1625097600000,EGLD,84.496,80.171,85.0,78.507,2262.78560499,2021-07-01 00:00:00
1625184000000,EGLD,80.135,81.135,82.05,77.517,1171.73784244,2021-07-02 00:00:00
1625270400000,EGLD,81.366,92.4,94.4,80.091,2027.17184236,2021-07-03 00:00:00
1625356800000,EGLD,92.45,93.543,96.35,90.14,1463.08398131,2021-07-04 00:00:00
1625443200000,EGLD,93.464,97.515,107.55,88.803,5636.165303,2021-07-05 00:00:00
1625529600000,EGLD,97.761,96.042,105.1,93.208,3132.9228085,2021-07-06 00:00:00
1625616000000,EGLD,95.372,95.355,99.5,94.05,1891.48881502,2021-07-07 00:00:00
1625702400000,EGLD,95.9,88.506,95.95,85.833,2447.43038834,2021-07-08 00:00:00
1625788800000,EGLD,88.47,89.842,93.453,84.992,2051.0849419,2021-07-09 00:00:00
1625875200000,EGLD,90.266,88.278,92.15,87.318,1195.93945592,2021-07-10 00:00:00
1625961600000,EGLD,88.396,89.199,91.8,87.019,714.88236946,2021-07-11 00:00:00
1626048000000,EGLD,89.2,88.5,90.8,85.932,876.39777309,2021-07-12 00:00:00
1626134400000,EGLD,88.1,85.75,88.75,83.514,1313.99085589,2021-07-13 00:00:00
1626220800000,EGLD,85.644,84.198,85.797,80.338,1424.75743315,2021-07-14 00:00:00
1626307200000,EGLD,84.051,79.2,85.5,77.616,1858.57156116,2021-07-15 00:00:00
1626393600000,EGLD,79.25,74.65,80.2,74.398,1631.50283999,2021-07-16 00:00:00
1626480000000,EGLD,74.349,74.472,76.5,72.369,1039.73120957,2021-07-17 00:00:00
1626566400000,EGLD,74.424,74.696,79.75,74.42,2744.39833884,2021-07-18 00:00:00
1626652800000,EGLD,74.646,70.052,75.413,69.894,1532.60176668,2021-07-19 00:00:00
1626739200000,EGLD,69.845,67.713,71.25,65.439,1892.42996169,2021-07-20 00:00:00
1626825600000,EGLD,67.73,76.224,78.2,65.686,1289.59372989,2021-07-21 00:00:00
1626912000000,EGLD,75.832,78.895,82.5,75.488,1648.91740851,2021-07-22 00:00:00
1626998400000,EGLD,78.947,80.273,81.919,75.376,768.89026008,2021-07-23 00:00:00
1627084800000,EGLD,80.35,82.7,88.25,79.169,1528.271709,2021-07-24 00:00:00
1627171200000,EGLD,82.598,84.95,86.75,81.331,971.23498666,2021-07-25 00:00:00
1627257600000,EGLD,85.0,86.252,93.0,84.645,3272.8484972,2021-07-26 00:00:00
1627344000000,EGLD,86.08,86.569,87.55,81.032,1526.78461331,2021-07-27 00:00:00
1627430400000,EGLD,86.378,85.15,87.5,82.814,951.4432049,2021-07-28 00:00:00
1627516800000,EGLD,85.112,85.174,86.75,83.358,760.71320795,2021-07-29 00:00:00
1627603200000,EGLD,85.147,87.033,87.55,81.724,1306.81540071,2021-07-30 00:00:00
1627689600000,EGLD,86.482,86.223,89.7,84.744,1375.83091053,2021-07-31 00:00:00
1627776000000,EGLD,86.209,87.9,91.7,86.166,1915.36890589,2021-08-01 00:00:00
1627862400000,EGLD,87.021,104.75,104.75,85.833,3138.73220361,2021-08-02 00:00:00
1627948800000,EGLD,104.4,97.558,104.42,95.98,1709.07517884,2021-08-03 00:00:00
1628035200000,EGLD,97.515,102.51,103.47,97.466,819.93455069,2021-08-04 00:00:00
1628121600000,EGLD,102.82,108.8,110.5,100.14,2977.06246453,2021-08-05 00:00:00
1628208000000,EGLD,109.49,114.64,120.75,107.27,1987.4345064,2021-08-06 00:00:00
1628294400000,EGLD,114.82,117.95,120.5,114.25,1390.48540932,2021-08-07 00:00:00
1628380800000,EGLD,118.0,125.22,128.2,114.79,2191.40560939,2021-08-08 00:00:00
1628467200000,EGLD,126.02,134.8,134.85,118.75,2655.77272738,2021-08-09 00:00:00
1628553600000,EGLD,134.33,139.7,142.6,132.86,2062.88630758,2021-08-10 00:00:00
1628640000000,EGLD,139.72,135.42,143.3,133.7,1504.58621594,2021-08-11 00:00:00
1628726400000,EGLD,134.79,134.1,142.5,123.89,4741.2280888,2021-08-12 00:00:00
1628812800000,EGLD,134.01,138.15,139.1,131.87,2487.24293303,2021-08-13 00:00:00
1628899200000,EGLD,138.3,137.12,141.2,134.89,1066.03358475,2021-08-14 00:00:00
1628985600000,EGLD,137.13,136.22,139.9,131.82,1371.55871011,2021-08-15 00:00:00
1629072000000,EGLD,136.65,136.18,142.25,132.66,2789.11358674,2021-08-16 00:00:00
1629158400000,EGLD,136.32,140.0,159.45,132.56,7425.48411107,2021-08-17 00:00:00
1629244800000,EGLD,139.5,146.72,152.35,128.38,6315.01471761,2021-08-18 00:00:00
1629331200000,EGLD,147.19,146.4,153.0,137.81,3420.4079714,2021-08-19 00:00:00
1629417600000,EGLD,146.39,155.8,159.6,143.3,3331.05421857,2021-08-20 00:00:00
1629504000000,EGLD,155.52,149.17,155.55,148.75,1623.00162423,2021-08-21 00:00:00
1629590400000,EGLD,149.14,148.5,152.35,141.37,1517.53627079,2021-08-22 00:00:00
1629676800000,EGLD,148.55,149.02,154.65,145.99,1975.52224989,2021-08-23 00:00:00
1629763200000,EGLD,149.08,137.42,151.6,133.65,2162.13025737,2021-08-24 00:00:00
1629849600000,EGLD,138.1,138.82,140.45,131.87,1737.31358866,2021-08-25 00:00:00
1629936000000,EGLD,138.98,134.49,144.05,133.2,3124.8277425,2021-08-26 00:00:00
1630022400000,EGLD,134.44,140.9,140.9,128.65,2345.93886514,2021-08-27 00:00:00
1630108800000,EGLD,140.89,140.8,143.75,138.3,1206.1704331400001,2021-08-28 00:00:00
1630195200000,EGLD,141.02,141.12,143.7,135.53,839.18754803,2021-08-29 00:00:00
1630281600000,EGLD,141.87,158.3,168.89,139.64,5210.50336228,2021-08-30 00:00:00
1630368000000,EGLD,157.87,168.8,170.48,153.55,4536.90602338,2021-08-31 00:00:00
1630454400000,EGLD,169.5,176.25,185.11,168.5,3915.5435121,2021-09-01 00:00:00
1630540800000,EGLD,176.34,172.17,180.76,171.52,1388.2013042,2021-09-02 00:00:00
1630627200000,EGLD,172.1,174.44,178.84,168.01,1295.639159,2021-09-03 00:00:00
1630713600000,EGLD,174.54,171.85,179.24,171.11,1054.86217475,2021-09-04 00:00:00
1630800000000,EGLD,171.51,175.89,177.88,168.19,800.1779753,2021-09-05 00:00:00
1630886400000,EGLD,176.69,179.99,186.13,174.25,3777.00776037,2021-09-06 00:00:00
1630972800000,EGLD,179.61,158.52,181.74,134.41,8453.0694559,2021-09-07 00:00:00
1631059200000,EGLD,157.71,171.6,175.0,138.06,6399.54621966,2021-09-08 00:00:00
1631145600000,EGLD,172.17,200.73,216.97,169.34,9387.39955346,2021-09-09 00:00:00
1631232000000,EGLD,200.68,235.95,239.0,195.63,12481.61249233,2021-09-10 00:00:00
1631318400000,EGLD,237.11,229.56,247.96,221.42,6452.59435368,2021-09-11 00:00:00
1631404800000,EGLD,229.71,265.73,295.0,225.0,3434.17659168,2021-09-12 00:00:00
1631491200000,EGLD,268.48,261.16,287.56,251.0,3928.22639914,2021-09-13 00:00:00
1631577600000,EGLD,261.16,281.66,304.74,258.71,1559.69812797,2021-09-14 00:00:00
1631664000000,EGLD,279.62,257.64,285.04,255.0,987.45039706,2021-09-15 00:00:00
1631750400000,EGLD,257.53,266.61,271.24,245.36,1557.03283153,2021-09-16 00:00:00
1631836800000,EGLD,266.41,241.03,276.9,238.12,1369.11330562,2021-09-17 00:00:00
1631923200000,EGLD,241.43,248.43,253.9,236.33,595.27973228,2021-09-18 00:00:00
1632009600000,EGLD,248.52,224.9,249.38,223.08,829.13648062,2021-09-19 00:00:00
1632096000000,EGLD,224.9,185.76,224.9,181.55,3494.27842572,2021-09-20 00:00:00
1632182400000,EGLD,185.05,200.06,228.11,172.44,4972.02217612,2021-09-21 00:00:00
1632268800000,EGLD,200.15,230.6,234.31,193.0,2337.72157525,2021-09-22 00:00:00
1632355200000,EGLD,229.07,246.01,258.46,222.51,1412.73214688,2021-09-23 00:00:00
