timestamp,coin,open,close,high,low,volume,datetime
1631836800000,QTM,12.691,12.436,13.065,12.353,1186.9631040699999,2021-09-17 00:00:00
1631923200000,QTM,12.547,12.438,12.804,12.403,564.0966678,2021-09-18 00:00:00
1632009600000,QTM,12.411,11.99,12.455,11.99,2084.06495959,2021-09-19 00:00:00
1632096000000,QTM,11.868,10.306,11.916,9.9189,10682.31581294,2021-09-20 00:00:00
1632182400000,QTM,10.131,9.285,10.63,9.167,6598.75547775,2021-09-21 00:00:00
1632268800000,QTM,9.2634,10.792,10.845,9.0404,2140.49535496,2021-09-22 00:00:00
1632355200000,QTM,10.742,10.966,10.966,10.342,2468.28654072,2021-09-23 00:00:00
1632441600000,QTM,10.966,9.8599,10.966,9.3823,3555.93736602,2021-09-24 00:00:00
1632528000000,QTM,9.9881,9.5443,9.9881,9.473,961.8047477599999,2021-09-25 00:00:00
1632614400000,QTM,9.5954,9.4307,9.6866,8.8129,2503.47217152,2021-09-26 00:00:00
1632700800000,QTM,9.6558,9.2844,9.909,9.275,1414.78956479,2021-09-27 00:00:00
1632787200000,QTM,9.2,8.7,9.3482,8.7,2950.22481484,2021-09-28 00:00:00
1632873600000,QTM,8.6811,8.9652,9.253,8.6811,1763.91131464,2021-09-29 00:00:00
1632960000000,QTM,9.0135,10.396,10.452,9.0135,5380.13521391,2021-09-30 00:00:00
1633046400000,QTM,10.54,11.712,11.958,10.54,7658.57797701,2021-10-01 00:00:00
1633132800000,QTM,11.514,13.767,13.88,11.514,8989.19201817,2021-10-02 00:00:00
1633219200000,QTM,13.869,14.009,14.517,13.01,28437.21838052,2021-10-03 00:00:00
1633305600000,QTM,13.892,13.734,14.457,13.036,17891.5832316,2021-10-04 00:00:00
1633392000000,QTM,13.678,13.359,13.678,12.8,4093.35452457,2021-10-05 00:00:00
1633478400000,QTM,13.127,13.326,13.918,12.12,10216.93083178,2021-10-06 00:00:00
1633564800000,QTM,13.245,12.887,13.291,12.742,9776.48060387,2021-10-07 00:00:00
1633651200000,QTM,12.919,12.691,13.065,12.61,2924.94192448,2021-10-08 00:00:00
1633737600000,QTM,12.687,14.735,14.966,12.529,7288.20642728,2021-10-09 00:00:00
1633824000000,QTM,15.0,13.347,15.0,13.029,9513.34452546,2021-10-10 00:00:00
1633910400000,QTM,13.06,13.068,13.525,12.798,3832.8328517,2021-10-11 00:00:00
1633996800000,QTM,12.792,13.288,13.288,12.334,6661.69820444,2021-10-12 00:00:00
1634083200000,QTM,13.221,13.386,14.92,12.662,3082.68189618,2021-10-13 00:00:00
1634169600000,QTM,13.274,13.245,13.532,13.141,2194.71148484,2021-10-14 00:00:00
1634256000000,QTM,12.955,12.601,13.32,12.52,4300.16868128,2021-10-15 00:00:00
1634342400000,QTM,12.613,12.663,13.056,12.564,2614.09190542,2021-10-16 00:00:00
1634428800000,QTM,12.704,12.369,12.912,11.885,2765.73584737,2021-10-17 00:00:00
1634515200000,QTM,12.431,12.35,12.483,12.115,1271.04154876,2021-10-18 00:00:00
1634601600000,QTM,12.416,12.394,12.554,12.207,889.84615107,2021-10-19 00:00:00
1634688000000,QTM,12.269,13.063,13.123,12.269,3923.0499454,2021-10-20 00:00:00
1634774400000,QTM,13.056,13.446,14.114,13.056,8000.11608859,2021-10-21 00:00:00
1634860800000,QTM,13.27,12.822,13.354,12.583,5258.57861845,2021-10-22 00:00:00
1634947200000,QTM,12.799,13.214,13.448,12.785,1204.82116867,2021-10-23 00:00:00
1635033600000,QTM,13.184,13.029,13.384,12.721,775.6597503,2021-10-24 00:00:00
1635120000000,QTM,13.043,13.205,13.363,13.043,1244.24052222,2021-10-25 00:00:00
1635206400000,QTM,13.296,13.088,13.602,13.085,11142.95743548,2021-10-26 00:00:00
1635292800000,QTM,13.058,11.765,13.173,11.06,21757.92007021,2021-10-27 00:00:00
1635379200000,QTM,11.78,13.074,13.612,11.759,11202.25310392,2021-10-28 00:00:00
1635465600000,QTM,13.014,13.292,13.391,12.782,12788.52641204,2021-10-29 00:00:00
1635552000000,QTM,13.338,12.978,13.338,12.755,11682.99363644,2021-10-30 00:00:00
1635638400000,QTM,13.059,15.78,16.39,12.974,37892.31730321,2021-10-31 00:00:00
1635724800000,QTM,15.958,16.884,19.063,14.454,49145.38301359,2021-11-01 00:00:00
1635811200000,QTM,16.747,17.038,18.094,16.683,25348.29316902,2021-11-02 00:00:00
1635897600000,QTM,16.848,16.286,16.848,15.314,15044.4811741,2021-11-03 00:00:00
1635984000000,QTM,16.201,15.811,16.516,15.364,13368.97962137,2021-11-04 00:00:00
1636070400000,QTM,15.567,16.0,16.235,15.479,10588.1953521,2021-11-05 00:00:00
1636156800000,QTM,15.827,16.868,17.916,15.827,21756.963262960002,2021-11-06 00:00:00
1636243200000,QTM,16.776,16.436,16.776,16.331,2425.08629324,2021-11-07 00:00:00
1636329600000,QTM,16.469,17.013,17.426,16.018,9732.64275573,2021-11-08 00:00:00
1636416000000,QTM,16.98,17.785,18.285,16.736,15256.79818335,2021-11-09 00:00:00
1636502400000,QTM,17.782,16.116,17.948,15.206,23329.19603554,2021-11-10 00:00:00
1636588800000,QTM,16.24,16.308,16.488,15.953,1404.27905704,2021-11-11 00:00:00
1636675200000,QTM,16.241,16.203,16.384,15.438,5493.96105013,2021-11-12 00:00:00
1636761600000,QTM,16.302,16.628,16.662,16.122,5902.92330169,2021-11-13 00:00:00
1636848000000,QTM,16.593,17.238,18.024,16.414,14873.41950815,2021-11-14 00:00:00
1636934400000,QTM,17.303,16.719,17.779,16.657,13977.8976526,2021-11-15 00:00:00
1637020800000,QTM,16.382,15.42,16.401,14.245,9300.82367105,2021-11-16 00:00:00
1637107200000,QTM,15.388,15.126,15.452,14.485,3295.01380272,2021-11-17 00:00:00
1637193600000,QTM,15.108,13.675,15.48,13.439,2844.20644057,2021-11-18 00:00:00
1637280000000,QTM,13.73,14.682,15.104,13.303,1681.68103234,2021-11-19 00:00:00
1637366400000,QTM,14.849,15.29,15.451,14.479,3129.82586008,2021-11-20 00:00:00
1637452800000,QTM,15.21,15.286,16.061,15.032,3627.6124817200002,2021-11-21 00:00:00
1637539200000,QTM,15.276,14.671,15.305,14.525,6327.56101197,2021-11-22 00:00:00
1637625600000,QTM,14.545,14.748,14.897,14.286,2210.522363,2021-11-23 00:00:00
1637712000000,QTM,14.732,14.5,14.786,13.884,2996.00252219,2021-11-24 00:00:00
1637798400000,QTM,14.67,16.386,17.086,14.67,6565.32510694,2021-11-25 00:00:00
1637884800000,QTM,16.518,14.2,16.58,13.879,9430.13770086,2021-11-26 00:00:00
1637971200000,QTM,14.354,14.471,14.851,14.213,1441.00828627,2021-11-27 00:00:00
1638057600000,QTM,14.481,15.065,15.071,13.71,1709.10818836,2021-11-28 00:00:00
1638144000000,QTM,15.168,15.609,15.965,14.871,3657.68302309,2021-11-29 00:00:00
1638230400000,QTM,15.666,16.019,17.035,14.724,10929.89830133,2021-11-30 00:00:00
1638316800000,QTM,16.023,15.166,16.52,14.94,7404.009375,2021-12-01 00:00:00
