timestamp,coin,open,close,high,low,volume,datetime
1630368000000,TRX,0.086139,0.088801,0.09078,0.08513,8066663.08794191,2021-08-31 00:00:00
1630454400000,TRX,0.08871,0.09499,0.09521,0.087311,10937580.9121125,2021-09-01 00:00:00
1630540800000,TRX,0.095039,0.0996,0.10189,0.094406,14621963.21085476,2021-09-02 00:00:00
1630627200000,TRX,0.099541,0.10152,0.1059,0.097759,11600118.99339183,2021-09-03 00:00:00
1630713600000,TRX,0.10162,0.10158134,0.10342,0.09934,4146306.27111035,2021-09-04 00:00:00
1630800000000,TRX,0.10135317,0.10511,0.10523,0.10099,4774548.18006231,2021-09-05 00:00:00
1630886400000,TRX,0.10518,0.10379,0.10734,0.10107,7557651.67779354,2021-09-06 00:00:00
1630972800000,TRX,0.10377,0.08522,0.10591,0.07701,25384754.2143972,2021-09-07 00:00:00
1631059200000,TRX,0.085431,0.092834,0.096626,0.083501,15027437.1976736,2021-09-08 00:00:00
1631145600000,TRX,0.092733,0.093001,0.094753,0.090255,4404013.72952144,2021-09-09 00:00:00
1631232000000,TRX,0.093111,0.090859,0.095891,0.086409,8147775.53294441,2021-09-10 00:00:00
1631318400000,TRX,0.09087,0.095397,0.097,0.090362,14171379.86030403,2021-09-11 00:00:00
1631404800000,TRX,0.095504,0.11253,0.1182,0.093619,41221385.4117592,2021-09-12 00:00:00
1631491200000,TRX,0.11233,0.10467,0.11684,0.09861,36077381.55381963,2021-09-13 00:00:00
1631577600000,TRX,0.10458,0.11826,0.12019018,0.10415,27969003.46065508,2021-09-14 00:00:00
1631664000000,TRX,0.11836,0.1207,0.12288,0.11321,17307506.04638009,2021-09-15 00:00:00
1631750400000,TRX,0.12067,0.11617,0.1221,0.11213,22581030.59262874,2021-09-16 00:00:00
1631836800000,TRX,0.116,0.1053,0.12049,0.10353907,41607741.97081432,2021-09-17 00:00:00
1631923200000,TRX,0.10538,0.10601,0.10904,0.10347,6431348.13752056,2021-09-18 00:00:00
1632009600000,TRX,0.10585,0.10375,0.10752,0.10244,3750769.39355139,2021-09-19 00:00:00
1632096000000,TRX,0.10376,0.09125,0.10377,0.08951,27082669.30746276,2021-09-20 00:00:00
1632182400000,TRX,0.091351,0.088009,0.09567,0.086701,18295399.48911168,2021-09-21 00:00:00
1632268800000,TRX,0.088181,0.09865,0.098714,0.086711,4779313.71368403,2021-09-22 00:00:00
1632355200000,TRX,0.098645,0.099314,0.10059,0.096236,4112607.63553707,2021-09-23 00:00:00
1632441600000,TRX,0.099369,0.09242,0.09944,0.08616,19865494.71284657,2021-09-24 00:00:00
1632528000000,TRX,0.092311,0.09063,0.093936,0.089437,4524235.43312653,2021-09-25 00:00:00
1632614400000,TRX,0.09063,0.087709,0.090822,0.08332991,5358516.29369665,2021-09-26 00:00:00
1632700800000,TRX,0.087722,0.086003,0.090557,0.085859,4740280.38224754,2021-09-27 00:00:00
1632787200000,TRX,0.086088,0.08291,0.087242,0.08291,5532874.9807545105,2021-09-28 00:00:00
1632873600000,TRX,0.083018,0.085997,0.087911,0.082593,9104716.33124387,2021-09-29 00:00:00
1632960000000,TRX,0.085791,0.08937911,0.089562,0.085572,1908379.11701571,2021-09-30 00:00:00
1633046400000,TRX,0.089401,0.094859,0.094859,0.088574,4488341.35179251,2021-10-01 00:00:00
1633132800000,TRX,0.0949,0.09359882,0.09587,0.0925,2265244.3950425102,2021-10-02 00:00:00
1633219200000,TRX,0.093263,0.095031,0.096776,0.092586,3741451.83707822,2021-10-03 00:00:00
1633305600000,TRX,0.094856,0.093551,0.095037,0.08991,20729030.95070707,2021-10-04 00:00:00
1633392000000,TRX,0.09363,0.09627585,0.09844,0.092979,6378068.91399614,2021-10-05 00:00:00
1633478400000,TRX,0.096242,0.095724,0.097114,0.091157,9224812.03158327,2021-10-06 00:00:00
1633564800000,TRX,0.09561,0.09543,0.09837,0.093461,4448337.9022903005,2021-10-07 00:00:00
1633651200000,TRX,0.09537,0.097581,0.09935236,0.09537,6641101.49367853,2021-10-08 00:00:00
1633737600000,TRX,0.09767,0.1029,0.10552,0.097182,13547396.39831887,2021-10-09 00:00:00
1633824000000,TRX,0.10314,0.097568,0.10315,0.09716,7259591.38276388,2021-10-10 00:00:00
1633910400000,TRX,0.097405,0.097078,0.10092,0.095221,10569895.12460911,2021-10-11 00:00:00
1633996800000,TRX,0.096979,0.09553686,0.096979,0.091512,4932042.72034212,2021-10-12 00:00:00
1634083200000,TRX,0.095267,0.097877,0.097877,0.093543,3254378.84254365,2021-10-13 00:00:00
1634169600000,TRX,0.098,0.097234,0.099553,0.096524,4229571.20396757,2021-10-14 00:00:00
1634256000000,TRX,0.09722,0.09863,0.10328,0.095143,16037112.18755774,2021-10-15 00:00:00
1634342400000,TRX,0.098707,0.09859,0.10093,0.098045,3658999.15401527,2021-10-16 00:00:00
1634428800000,TRX,0.098612,0.098592,0.10201,0.096301,8269249.36407615,2021-10-17 00:00:00
1634515200000,TRX,0.098703,0.098022,0.0993,0.096991,4853781.0350038,2021-10-18 00:00:00
1634601600000,TRX,0.098138,0.10054,0.10091,0.097879,19549750.07733743,2021-10-19 00:00:00
1634688000000,TRX,0.10054,0.10322,0.10609,0.10007,91080144.20652035,2021-10-20 00:00:00
1634774400000,TRX,0.10317,0.099553,0.10587,0.099493,78655598.46244113,2021-10-21 00:00:00
1634860800000,TRX,0.099543,0.099799,0.10231,0.098528,275423516.9976135,2021-10-22 00:00:00
1634947200000,TRX,0.09984,0.10069,0.10119,0.098865,90376572.43444978,2021-10-23 00:00:00
1635033600000,TRX,0.10067,0.09912,0.10144,0.097229,110199885.85655111,2021-10-24 00:00:00
1635120000000,TRX,0.099071,0.10073,0.10146,0.098677,207263327.00034708,2021-10-25 00:00:00
1635206400000,TRX,0.10075,0.10113,0.10576,0.10013,219616615.6930049,2021-10-26 00:00:00
1635292800000,TRX,0.10112,0.090617,0.10266,0.08828,284633226.8728346,2021-10-27 00:00:00
1635379200000,TRX,0.090596,0.095311,0.096294,0.090596,259112549.09210804,2021-10-28 00:00:00
1635465600000,TRX,0.09528,0.099512,0.099512,0.094605,7798268.33152345,2021-10-29 00:00:00
1635552000000,TRX,0.099579,0.10115,0.10468,0.097805,713616089.9586155,2021-10-30 00:00:00
1635638400000,TRX,0.10115,0.10155,0.10242,0.09755,67054828.46598681,2021-10-31 00:00:00
1635724800000,TRX,0.10161,0.10053,0.10209,0.09792989,122288740.96061544,2021-11-01 00:00:00
1635811200000,TRX,0.10053,0.10749,0.11055,0.09979066,62125513.29841481,2021-11-02 00:00:00
1635897600000,TRX,0.10755,0.10587,0.1093,0.10215,13848077.88160234,2021-11-03 00:00:00
1635984000000,TRX,0.10589,0.10331,0.10721,0.10158065,98853785.45893812,2021-11-04 00:00:00
1636070400000,TRX,0.10332,0.10361,0.10628,0.10219,49507420.34968238,2021-11-05 00:00:00
1636156800000,TRX,0.10347,0.1025,0.10431,0.09948,32706204.07179221,2021-11-06 00:00:00
1636243200000,TRX,0.1025,0.10452,0.10500024,0.10202,40971361.59183742,2021-11-07 00:00:00
1636329600000,TRX,0.10455,0.10993,0.10994108,0.10446,36833514.17383238,2021-11-08 00:00:00
1636416000000,TRX,0.10995,0.1144,0.11545,0.10858,73910731.97466652,2021-11-09 00:00:00
1636502400000,TRX,0.11440016,0.10667,0.11749,0.103,74416216.78282166,2021-11-10 00:00:00
1636588800000,TRX,0.10658064,0.10893,0.11038,0.10489,102717060.73673476,2021-11-11 00:00:00
1636675200000,TRX,0.10887,0.10796,0.11086,0.1047,121111402.3135856,2021-11-12 00:00:00
1636761600000,TRX,0.10797,0.11253,0.114,0.10752,136736154.397494,2021-11-13 00:00:00
1636848000000,TRX,0.11254963,0.11709,0.11734,0.11055,74805152.8736273,2021-11-14 00:00:00
1636934400000,TRX,0.11698583,0.12373,0.12921,0.11577,126885567.3276057,2021-11-15 00:00:00
1637020800000,TRX,0.12373,0.10934,0.12373,0.10541,133744845.7930049,2021-11-16 00:00:00
1637107200000,TRX,0.10934,0.11126,0.11367,0.10699,140408900.6540304,2021-11-17 00:00:00
1637193600000,TRX,0.11126,0.10049,0.11256,0.099681,150499901.11202136,2021-11-18 00:00:00
1637280000000,TRX,0.10047,0.10398,0.10569,0.098026,110359649.09769458,2021-11-19 00:00:00
1637366400000,TRX,0.10396005,0.10534,0.10582,0.10162,118406199.78399886,2021-11-20 00:00:00
1637452800000,TRX,0.1053,0.10668,0.10982,0.10456,106287869.75154696,2021-11-21 00:00:00
1637539200000,TRX,0.10667,0.10192,0.10715,0.1013,60699097.00951063,2021-11-22 00:00:00
1637625600000,TRX,0.10187,0.10287,0.10341,0.10102,50862541.02397316,2021-11-23 00:00:00
1637712000000,TRX,0.10287,0.097924,0.10374,0.096261,64211577.78730347,2021-11-24 00:00:00
1637798400000,TRX,0.097897,0.10024,0.10122,0.09718,89068322.67604329,2021-11-25 00:00:00
1637884800000,TRX,0.10026003,0.092406,0.10139,0.090339,103902829.68040621,2021-11-26 00:00:00
1637971200000,TRX,0.092331,0.093472,0.095459,0.091959,74430170.27372058,2021-11-27 00:00:00
1638057600000,TRX,0.09338498,0.09525,0.095371,0.08933,103537046.27696566,2021-11-28 00:00:00
1638144000000,TRX,0.095237,0.096631,0.097199,0.094417,96819907.0429607,2021-11-29 00:00:00
1638230400000,TRX,0.096635,0.096516,0.099899,0.09505,106196732.60183235,2021-11-30 00:00:00
1638316800000,TRX,0.09658,0.0969,0.10068,0.09587,120322785.04930876,2021-12-01 00:00:00
