timestamp,coin,open,close,high,low,volume,datetime
1632268800000,FCL,0.2077,0.23531,0.23816,0.20461,252973.98877113,2021-09-22 00:00:00
1632355200000,FCL,0.23572,0.25296,0.25448,0.23271,57204.76186014,2021-09-23 00:00:00
1632441600000,FCL,0.25326,0.23435,0.25545,0.22602,156040.25969274,2021-09-24 00:00:00
1632528000000,FCL,0.24072,0.28288,0.28476,0.23146,268918.78826949,2021-09-25 00:00:00
1632614400000,FCL,0.28317,0.27779,0.2889,0.25111,260353.6985059,2021-09-26 00:00:00
1632700800000,FCL,0.27833,0.26257,0.28792,0.26257,168004.36370366,2021-09-27 00:00:00
1632787200000,FCL,0.25735,0.2703,0.27407,0.2504,163373.08864187,2021-09-28 00:00:00
1632873600000,FCL,0.26654,0.26673,0.28333,0.26347,37715.60961832,2021-09-29 00:00:00
1632960000000,FCL,0.27456,0.2746,0.28821,0.26646,259057.38820181,2021-09-30 00:00:00
1633046400000,FCL,0.27419,0.27573,0.28376,0.26723,245066.796238,2021-10-01 00:00:00
1633132800000,FCL,0.27885,0.28275,0.28996,0.26527,189125.27131879,2021-10-02 00:00:00
1633219200000,FCL,0.28287,0.33085,0.3504,0.27191,359119.71949858003,2021-10-03 00:00:00
1633305600000,FCL,0.3353,0.38231,0.39056,0.31887,229776.27812962,2021-10-04 00:00:00
1633392000000,FCL,0.38521,0.42637,0.43564,0.38417,184953.25471758,2021-10-05 00:00:00
1633478400000,FCL,0.42252,0.39029,0.42534,0.38061,206965.22798032,2021-10-06 00:00:00
1633564800000,FCL,0.39123,0.3892,0.42352,0.36064,468944.95674575,2021-10-07 00:00:00
1633651200000,FCL,0.39046,0.40019,0.41987,0.38451,756344.37460954,2021-10-08 00:00:00
1633737600000,FCL,0.39482,0.39406,0.40452,0.38582,100192.9720769,2021-10-09 00:00:00
1633824000000,FCL,0.38837,0.35962,0.39517,0.35962,109821.13176514,2021-10-10 00:00:00
1633910400000,FCL,0.36112,0.37204,0.393,0.35301,172082.89541867,2021-10-11 00:00:00
1633996800000,FCL,0.36901,0.39018,0.40758,0.36146,156840.87946616,2021-10-12 00:00:00
1634083200000,FCL,0.38664,0.4156,0.41806,0.36609,71721.48134477,2021-10-13 00:00:00
1634169600000,FCL,0.40023,0.47011,0.48028,0.40023,269138.56985956,2021-10-14 00:00:00
1634256000000,FCL,0.47604,0.46324,0.49307,0.4409,161317.85665712,2021-10-15 00:00:00
1634342400000,FCL,0.46793,0.4324,0.46802,0.43001,73402.01631271,2021-10-16 00:00:00
1634428800000,FCL,0.4374,0.48677,0.52409,0.43374,84917.9977588,2021-10-17 00:00:00
1634515200000,FCL,0.49044,0.46157,0.49945,0.45057,57224.27059504,2021-10-18 00:00:00
1634601600000,FCL,0.47149,0.5185,0.53576,0.44727,39398.09697819,2021-10-19 00:00:00
1634688000000,FCL,0.53126,0.49451,0.53525,0.47587,67504.66987971,2021-10-20 00:00:00
1634774400000,FCL,0.49391,0.39034,0.49392,0.39029,109233.31712173,2021-10-21 00:00:00
1634860800000,FCL,0.42263,0.3781,0.42263,0.36601,54361.20763599,2021-10-22 00:00:00
1634947200000,FCL,0.38046,0.39853,0.4004,0.3637,95325.92520289,2021-10-23 00:00:00
1635033600000,FCL,0.39943,0.37785,0.40768,0.36944,86328.72337249,2021-10-24 00:00:00
1635120000000,FCL,0.37857,0.41427,0.42865,0.37251,105323.81278352,2021-10-25 00:00:00
1635206400000,FCL,0.41448,0.39052,0.41961,0.38627,57117.386929609995,2021-10-26 00:00:00
1635292800000,FCL,0.38627,0.36399,0.39816,0.36361,43317.25330612,2021-10-27 00:00:00
1635379200000,FCL,0.36421,0.38376,0.40275,0.35642,47694.779325179996,2021-10-28 00:00:00
1635465600000,FCL,0.38758,0.40187,0.42456,0.38401,81484.08002477999,2021-10-29 00:00:00
1635552000000,FCL,0.40493,0.36747,0.40493,0.36606,74671.79050485,2021-10-30 00:00:00
1635638400000,FCL,0.37082,0.43133,0.47079,0.36606,145291.14345836,2021-10-31 00:00:00
1635724800000,FCL,0.43143,0.4078,0.4522,0.40717,87113.460854,2021-11-01 00:00:00
1635811200000,FCL,0.40884,0.40693,0.42334,0.39556,36368.10563852,2021-11-02 00:00:00
1635897600000,FCL,0.40687,0.37926,0.41449,0.37773,10527.25324032,2021-11-03 00:00:00
1635984000000,FCL,0.38099,0.37636,0.38351,0.36605,46234.68213533,2021-11-04 00:00:00
1636070400000,FCL,0.37198,0.36279,0.37611,0.34776,12242.228588779999,2021-11-05 00:00:00
1636156800000,FCL,0.3663,0.34723,0.3663,0.34622,27279.01066941,2021-11-06 00:00:00
1636243200000,FCL,0.35069,0.36129,0.3693,0.34291,39748.3221066,2021-11-07 00:00:00
1636329600000,FCL,0.36117,0.37133,0.38149,0.35382,18666.89483345,2021-11-08 00:00:00
1636416000000,FCL,0.37584,0.4035,0.43833,0.3688,71311.15692493,2021-11-09 00:00:00
1636502400000,FCL,0.4039,0.35769,0.41384,0.3313,88887.00112278,2021-11-10 00:00:00
1636588800000,FCL,0.35589,0.35899,0.37485,0.35149,16405.12517696,2021-11-11 00:00:00
1636675200000,FCL,0.35863,0.33658,0.38008,0.321,16930.68079985,2021-11-12 00:00:00
1636761600000,FCL,0.34281,0.34957,0.35412,0.32745,27892.583527450002,2021-11-13 00:00:00
1636848000000,FCL,0.34076,0.33205,0.35429,0.32801,14611.47616345,2021-11-14 00:00:00
1636934400000,FCL,0.33556,0.32673,0.34744,0.31649,47825.34064584,2021-11-15 00:00:00
1637020800000,FCL,0.3176,0.3035,0.32507,0.29594,166859.76497981,2021-11-16 00:00:00
1637107200000,FCL,0.30387,0.29764,0.31257,0.29213,21037.8650233,2021-11-17 00:00:00
1637193600000,FCL,0.30059,0.27652,0.31185,0.2706,22608.52933731,2021-11-18 00:00:00
1637280000000,FCL,0.27421,0.30977,0.30977,0.27138,18750.938053730002,2021-11-19 00:00:00
1637366400000,FCL,0.29939,0.31626,0.31688,0.28546,34385.55092438,2021-11-20 00:00:00
1637452800000,FCL,0.31621,0.28896,0.32083,0.2857,44435.43464751,2021-11-21 00:00:00
1637539200000,FCL,0.28901,0.28064,0.29098,0.27522,14458.387887500001,2021-11-22 00:00:00
1637625600000,FCL,0.27798,0.28755,0.30412,0.27653,17479.54100972,2021-11-23 00:00:00
1637712000000,FCL,0.28724,0.28568,0.29286,0.28132,11626.08041082,2021-11-24 00:00:00
1637798400000,FCL,0.2857,0.29601,0.30792,0.27805,71719.18648629,2021-11-25 00:00:00
1637884800000,FCL,0.29776,0.26734,0.30059,0.26125,32210.6371917,2021-11-26 00:00:00
1637971200000,FCL,0.26745,0.26024,0.28628,0.25957,36977.05589803,2021-11-27 00:00:00
1638057600000,FCL,0.26367,0.27325,0.27641,0.25103,149403.80112364,2021-11-28 00:00:00
1638144000000,FCL,0.27346,0.28692,0.28693,0.26646,26653.18276662,2021-11-29 00:00:00
1638230400000,FCL,0.28691,0.31327,0.33914,0.28691,163685.25713929,2021-11-30 00:00:00
1638316800000,FCL,0.31441,0.29677,0.32388,0.29172,15147.6651159,2021-12-01 00:00:00
