timestamp,coin,open,close,high,low,volume,datetime
1610841600000,PAS,0.00079999,0.0006388,0.00079999,0.0006388,32884.2,2021-01-17 00:00:00
1610928000000,PAS,0.00079,0.00063577,0.00088008,0.00063577,85873.357,2021-01-18 00:00:00
1611014400000,PAS,0.00079,0.00077815,0.0008614,0.00077815,55330.34535,2021-01-19 00:00:00
1611100800000,PAS,0.0008864,0.0008864,0.0008864,0.0008864,1600.0,2021-01-20 00:00:00
1611187200000,PAS,0.00077815,0.00085778,0.00085778,0.00073865,203380.56506,2021-01-21 00:00:00
1611273600000,PAS,0.00085797,0.00090093,0.00090093,0.00085797,198575.44165736,2021-01-22 00:00:00
1611446400000,PAS,0.00090094,0.00088,0.00090544,0.00061017,1352257.34760657,2021-01-24 00:00:00
1611532800000,PAS,0.00086892,0.00071425,0.000901,0.00026,2864599.04712562,2021-01-25 00:00:00
1611619200000,PAS,0.000702,0.0006669,0.000702,0.0006669,96740.0,2021-01-26 00:00:00
1611705600000,PAS,0.0006669,0.00064584,0.00070557,0.00064584,405457.861175,2021-01-27 00:00:00
1611792000000,PAS,0.00064584,0.00090347,0.00090995,0.00064233,1155407.83204971,2021-01-28 00:00:00
1611878400000,PAS,0.00090994,0.00086269,0.000955,0.00086145,1706925.9599912,2021-01-29 00:00:00
1611964800000,PAS,0.00095498,0.00074289,0.0013,0.00073998,3644056.8953687,2021-01-30 00:00:00
1612051200000,PAS,0.0013,0.002003,0.002003,0.00093052,3142794.37699767,2021-01-31 00:00:00
1612137600000,PAS,0.0018,0.0016358,0.004,0.0011062,3697709.39973234,2021-02-01 00:00:00
1612224000000,PAS,0.0011999,0.0013731,0.0016,0.00067778,1448125.41931008,2021-02-02 00:00:00
1612310400000,PAS,0.0013695,0.0012304,0.0015,0.00093673,790099.38971238,2021-02-03 00:00:00
1612396800000,PAS,0.0012315,0.00139,0.00145,0.0012313,103908.0,2021-02-04 00:00:00
1612483200000,PAS,0.00139,0.0016976,0.002468,0.001281,1522478.24798463,2021-02-05 00:00:00
1612569600000,PAS,0.0023719,0.0024816,0.0028585,0.00177,947846.97970003,2021-02-06 00:00:00
1612656000000,PAS,0.0024875,0.005,0.005,0.0024875,1481253.79349948,2021-02-07 00:00:00
1612742400000,PAS,0.0048477,0.0093541,0.0093541,0.0034522,2559980.97065223,2021-02-08 00:00:00
1612828800000,PAS,0.00935,0.010671,0.0189,0.0072865,1557624.68450799,2021-02-09 00:00:00
1612915200000,PAS,0.014643,0.014138,0.0175,0.011087,741960.13123567,2021-02-10 00:00:00
1613001600000,PAS,0.014103,0.011901,0.015476,0.0117,356602.14577919,2021-02-11 00:00:00
1613088000000,PAS,0.011988,0.008554,0.014438,0.0083688,1240070.57803409,2021-02-12 00:00:00
1613174400000,PAS,0.0085602,0.00925,0.01054,0.00856,1158783.82278881,2021-02-13 00:00:00
1613260800000,PAS,0.00987,0.008,0.00993,0.008,630115.43504608,2021-02-14 00:00:00
1613347200000,PAS,0.0081,0.008052,0.0081,0.0058254,375739.60111908,2021-02-15 00:00:00
1613433600000,PAS,0.0069001,0.0086,0.0086,0.0069001,217289.15295917,2021-02-16 00:00:00
1613520000000,PAS,0.008844,0.0119,0.0119,0.0079,562820.4806765,2021-02-17 00:00:00
1613606400000,PAS,0.0119,0.010031,0.014008,0.00934,501429.99849570997,2021-02-18 00:00:00
1613692800000,PAS,0.010031,0.012371,0.013788,0.009,470894.82424395,2021-02-19 00:00:00
1613779200000,PAS,0.010945,0.0099,0.01184,0.0099,139042.73918739,2021-02-20 00:00:00
1613865600000,PAS,0.01,0.0070002,0.011223,0.0069,519810.14776102,2021-02-21 00:00:00
1613952000000,PAS,0.0070201,0.0078,0.0087,0.00617,777365.26324175,2021-02-22 00:00:00
1614038400000,PAS,0.0078,0.007399,0.0078,0.0052,427751.30268203,2021-02-23 00:00:00
1614124800000,PAS,0.00537,0.0075101,0.00979,0.00537,1066783.3288306,2021-02-24 00:00:00
1614211200000,PAS,0.0089998,0.00885,0.0089999,0.007505,71821.563989,2021-02-25 00:00:00
1614297600000,PAS,0.0088199,0.0053623,0.0088442,0.005,199907.09864964,2021-02-26 00:00:00
1614384000000,PAS,0.0054434,0.0061,0.0070227,0.0053625,123332.183858,2021-02-27 00:00:00
1614470400000,PAS,0.0069815,0.0066699,0.0069815,0.0054,215724.66796382001,2021-02-28 00:00:00
1614556800000,PAS,0.0066999,0.0075722,0.008,0.0055555,332395.73293886,2021-03-01 00:00:00
1614643200000,PAS,0.006257,0.0059,0.0079987,0.0056432,125899.46541649,2021-03-02 00:00:00
1614729600000,PAS,0.0067999,0.00576,0.0079987,0.0057555,214039.48799364,2021-03-03 00:00:00
1614816000000,PAS,0.0060004,0.0060123,0.0074496,0.0060004,70638.09102897,2021-03-04 00:00:00
1614902400000,PAS,0.0060067,0.0057829,0.0060067,0.005765,23921.44,2021-03-05 00:00:00
1614988800000,PAS,0.0071398,0.00567,0.0071398,0.00567,50903.4328096,2021-03-06 00:00:00
1615075200000,PAS,0.006,0.00665,0.006777,0.00569,98686.28974066,2021-03-07 00:00:00
1615161600000,PAS,0.0058,0.00666,0.00666,0.00567,96294.5828857,2021-03-08 00:00:00
1615248000000,PAS,0.006938,0.0060123,0.00699,0.0060123,89561.738172,2021-03-09 00:00:00
1615334400000,PAS,0.006,0.006,0.006,0.006,77374.36947599999,2021-03-10 00:00:00
1615420800000,PAS,0.006555,0.0066271,0.0079994,0.0058123,1172848.4087352,2021-03-11 00:00:00
1615507200000,PAS,0.0066272,0.0079994,0.0079994,0.006534,212580.696467,2021-03-12 00:00:00
1615593600000,PAS,0.0079994,0.0079994,0.0079994,0.0067146,113464.522731,2021-03-13 00:00:00
1615680000000,PAS,0.0079994,0.00799,0.0079995,0.00799,67625.464801,2021-03-14 00:00:00
1615766400000,PAS,0.0068912,0.00777,0.00777,0.006789,150229.77484,2021-03-15 00:00:00
1615852800000,PAS,0.0068689,0.006969,0.007,0.00635,144447.36939556,2021-03-16 00:00:00
1615939200000,PAS,0.00691,0.0075998,0.0075998,0.0061234,149000.0,2021-03-17 00:00:00
1616025600000,PAS,0.006227,0.0079995,0.0079995,0.0062126,176199.20970487,2021-03-18 00:00:00
1616112000000,PAS,0.0077376,0.006825,0.0079996,0.006812,223907.52367959,2021-03-19 00:00:00
1616198400000,PAS,0.0076859,0.0070226,0.0076859,0.0069001,70265.9104088,2021-03-20 00:00:00
1616284800000,PAS,0.0068287,0.0079995,0.0079996,0.0068287,252612.35088334998,2021-03-21 00:00:00
1616371200000,PAS,0.0079995,0.0071797,0.008,0.006949,716799.31819519,2021-03-22 00:00:00
1616457600000,PAS,0.00781,0.00752,0.0088395,0.0072934,321305.40688145,2021-03-23 00:00:00
1616544000000,PAS,0.00878,0.00827,0.011,0.0080001,410367.90360298,2021-03-24 00:00:00
1616630400000,PAS,0.008269,0.0091998,0.01048,0.008269,64839.871147,2021-03-25 00:00:00
1616716800000,PAS,0.0085303,0.0099998,0.0099998,0.0085303,28291.506135,2021-03-26 00:00:00
1616803200000,PAS,0.00998,0.0095999,0.00998,0.008513,232359.09194399999,2021-03-27 00:00:00
1616889600000,PAS,0.00878,0.0086504,0.0095678,0.0080022,559867.327965,2021-03-28 00:00:00
1616976000000,PAS,0.0086504,0.0083015,0.0093387,0.0083015,208891.0971921,2021-03-29 00:00:00
1617062400000,PAS,0.00886,0.0084948,0.00887,0.0074645,292002.046122,2021-03-30 00:00:00
1617148800000,PAS,0.00849,0.00785,0.009,0.00785,298172.393125,2021-03-31 00:00:00
1617235200000,PAS,0.00895,0.0095,0.0095,0.0082275,85020.37573772,2021-04-01 00:00:00
1617321600000,PAS,0.0092146,0.009,0.0095,0.0085503,57866.945024,2021-04-02 00:00:00
1617408000000,PAS,0.0095,0.0090987,0.0099,0.00845,202455.961815,2021-04-03 00:00:00
1617494400000,PAS,0.0084708,0.0095,0.0095,0.0082503,169482.84773586,2021-04-04 00:00:00
1617580800000,PAS,0.00955,0.0091273,0.00955,0.0080599,458454.02403969,2021-04-05 00:00:00
1617667200000,PAS,0.0084048,0.0082003,0.0089997,0.0073,613532.87964739,2021-04-06 00:00:00
1617753600000,PAS,0.0088489,0.0077383,0.0089,0.0077383,17850.0,2021-04-07 00:00:00
1617840000000,PAS,0.0078123,0.00876,0.0087799,0.0074103,289618.852214,2021-04-08 00:00:00
1617926400000,PAS,0.008442,0.0083196,0.008736,0.0079729,18288.200586,2021-04-09 00:00:00
1618012800000,PAS,0.0086,0.0097277,0.00977,0.00765,510594.57206779,2021-04-10 00:00:00
1618099200000,PAS,0.0084164,0.0081926,0.0092187,0.0078,172845.582512,2021-04-11 00:00:00
1618185600000,PAS,0.0081516,0.0089217,0.0089489,0.008,162332.28957385,2021-04-12 00:00:00
1618272000000,PAS,0.008051,0.00887,0.00987,0.0080268,646443.77582943,2021-04-13 00:00:00
1618358400000,PAS,0.00887,0.00806,0.0097989,0.006,1891428.11364596,2021-04-14 00:00:00
1618444800000,PAS,0.0067146,0.00819,0.0083492,0.0067146,594276.76688684,2021-04-15 00:00:00
1618531200000,PAS,0.0082921,0.0076143,0.0083998,0.0075436,226402.42609418998,2021-04-16 00:00:00
1618617600000,PAS,0.008335,0.0088211,0.00905,0.0078295,184649.715477,2021-04-17 00:00:00
1618704000000,PAS,0.0079011,0.0074989,0.0082732,0.0065543,429184.83323185,2021-04-18 00:00:00
1618790400000,PAS,0.0067001,0.0075989,0.0076489,0.0067001,113620.337399,2021-04-19 00:00:00
1618876800000,PAS,0.0075797,0.0075,0.0075797,0.0071,95216.639334,2021-04-20 00:00:00
1618963200000,PAS,0.00747,0.0072574,0.00747,0.0065001,143564.68538228,2021-04-21 00:00:00
1619049600000,PAS,0.0068,0.0066,0.0072573,0.0066,164764.146314,2021-04-22 00:00:00
1619136000000,PAS,0.0072574,0.006762,0.0072574,0.0066,31506.04,2021-04-23 00:00:00
1619222400000,PAS,0.0066469,0.0066469,0.0066469,0.0066469,15859.47823528,2021-04-24 00:00:00
1619308800000,PAS,0.0071851,0.00625,0.0073902,0.00625,381274.44773288,2021-04-25 00:00:00
1619395200000,PAS,0.0068338,0.0064146,0.0072889,0.0064146,177970.38221414998,2021-04-26 00:00:00
1619481600000,PAS,0.0070987,0.0063,0.0072,0.006176,599927.86608698,2021-04-27 00:00:00
1619568000000,PAS,0.0066599,0.0069578,0.0069578,0.0063123,22363.469824,2021-04-28 00:00:00
1619654400000,PAS,0.0063503,0.0063144,0.0069234,0.0063,66127.51343867,2021-04-29 00:00:00
1619740800000,PAS,0.0063145,0.0067,0.0068533,0.0063144,26457.471143,2021-04-30 00:00:00
1619827200000,PAS,0.006553,0.0062414,0.0070987,0.006205,396850.83451102,2021-05-01 00:00:00
1619913600000,PAS,0.0068998,0.0070876,0.0070876,0.006301,161121.096252,2021-05-02 00:00:00
1620000000000,PAS,0.0070876,0.006732,0.0072,0.006732,188193.212731,2021-05-03 00:00:00
1620086400000,PAS,0.007,0.006418,0.00707,0.0063245,186391.458934,2021-05-04 00:00:00
1620172800000,PAS,0.0066666,0.0064,0.0068004,0.0063514,56832.57413031,2021-05-05 00:00:00
1620259200000,PAS,0.0065667,0.0072,0.0072,0.0064,547972.46750157,2021-05-06 00:00:00
1620345600000,PAS,0.0072,0.0069481,0.007677,0.0065,463737.90461558,2021-05-07 00:00:00
1620432000000,PAS,0.007373,0.0072,0.0074559,0.0069667,63048.63286515,2021-05-08 00:00:00
1620518400000,PAS,0.0072,0.007,0.0078,0.0069495,445288.65616559,2021-05-09 00:00:00
1620604800000,PAS,0.0073989,0.0071356,0.007638,0.0068515,261345.36511800002,2021-05-10 00:00:00
1620691200000,PAS,0.0070926,0.007225,0.00905,0.00684,552517.20230431,2021-05-11 00:00:00
1620777600000,PAS,0.007999,0.008029,0.009,0.00798,213373.79967695,2021-05-12 00:00:00
1620864000000,PAS,0.008062,0.0074489,0.008062,0.0066111,292679.99283899,2021-05-13 00:00:00
1620950400000,PAS,0.0074488,0.0075777,0.0075777,0.0070111,154464.215177,2021-05-14 00:00:00
1621036800000,PAS,0.0075777,0.0070645,0.0075777,0.0070645,13853.446,2021-05-15 00:00:00
1621123200000,PAS,0.0071997,0.006816,0.0072,0.006816,63447.380796,2021-05-16 00:00:00
1621209600000,PAS,0.0068341,0.006525,0.0068341,0.00651,185159.2447677,2021-05-17 00:00:00
1621296000000,PAS,0.0066866,0.0061,0.0067367,0.0061,247568.80860371,2021-05-18 00:00:00
1621382400000,PAS,0.0062685,0.0046819,0.0065,0.0045,290256.69869085,2021-05-19 00:00:00
1621468800000,PAS,0.0047,0.006799,0.006969,0.0045,434989.75460311,2021-05-20 00:00:00
1621555200000,PAS,0.00696,0.0068654,0.0070035,0.0054083,222847.26622,2021-05-21 00:00:00
1621641600000,PAS,0.0052605,0.0049,0.0065303,0.0049,255202.24524697,2021-05-22 00:00:00
1621728000000,PAS,0.0049125,0.0055,0.0055,0.004,389595.58642201,2021-05-23 00:00:00
1621814400000,PAS,0.0048078,0.0046367,0.0048878,0.0044479,128959.74412,2021-05-24 00:00:00
1621900800000,PAS,0.0044699,0.0044479,0.0044699,0.0044479,77862.496697,2021-05-25 00:00:00
1621987200000,PAS,0.004448,0.0044325,0.004779,0.0044325,175584.18165742,2021-05-26 00:00:00
1622073600000,PAS,0.0044409,0.0043199,0.0044409,0.0043199,61989.520361999996,2021-05-27 00:00:00
1622160000000,PAS,0.0043251,0.0042524,0.0043251,0.0042524,26014.1897488,2021-05-28 00:00:00
1622246400000,PAS,0.0042524,0.0042524,0.0042524,0.0042524,8640.83,2021-05-29 00:00:00
1622332800000,PAS,0.0042393,0.0042075,0.0042393,0.0042075,2000.00002587,2021-05-30 00:00:00
1622419200000,PAS,0.0041849,0.0048621,0.004949,0.004072,225250.43406838,2021-05-31 00:00:00
1622505600000,PAS,0.0044999,0.0044362,0.0045675,0.0044362,30194.249432,2021-06-01 00:00:00
1622592000000,PAS,0.0044362,0.0044325,0.0044362,0.0044325,2555.2089301700003,2021-06-02 00:00:00
1622678400000,PAS,0.0044325,0.0044722,0.0044722,0.0044325,7903.79106983,2021-06-03 00:00:00
1622764800000,PAS,0.0044722,0.0044945,0.0044945,0.0044722,3172.0,2021-06-04 00:00:00
1622851200000,PAS,0.0044765,0.0044722,0.0044765,0.0044722,7114.88493328,2021-06-05 00:00:00
1622937600000,PAS,0.0044945,0.0044946,0.0044946,0.0044945,3260.0,2021-06-06 00:00:00
1623024000000,PAS,0.00448,0.0043,0.00448,0.0043,90519.10692817,2021-06-07 00:00:00
1623110400000,PAS,0.0042997,0.0040901,0.0042997,0.0030303,110167.27386022,2021-06-08 00:00:00
1623196800000,PAS,0.0041354,0.0045519,0.0045675,0.0035,152577.229887,2021-06-09 00:00:00
1623283200000,PAS,0.00453,0.0043199,0.0045519,0.0037052,21626.945065,2021-06-10 00:00:00
1623369600000,PAS,0.00433,0.0041065,0.0046321,0.0041065,172936.48255303,2021-06-11 00:00:00
1623456000000,PAS,0.0041065,0.0041205,0.0041205,0.0041,5700.0,2021-06-12 00:00:00
1623542400000,PAS,0.0041271,0.004182,0.004182,0.00378,123161.232,2021-06-13 00:00:00
1623628800000,PAS,0.004,0.0041302,0.0047705,0.004,111089.534395,2021-06-14 00:00:00
1623715200000,PAS,0.0045769,0.0045998,0.004646,0.004554,12164.208517,2021-06-15 00:00:00
1623801600000,PAS,0.004646,0.0042689,0.0046922,0.0030767,483980.20448253,2021-06-16 00:00:00
1623888000000,PAS,0.003102,0.00369,0.00369,0.003102,131705.8655918,2021-06-17 00:00:00
1623974400000,PAS,0.00368,0.0036833,0.0036872,0.0035,298570.44248117,2021-06-18 00:00:00
1624060800000,PAS,0.00355,0.0035,0.00355,0.0035,41656.47228915,2021-06-19 00:00:00
1624147200000,PAS,0.0035,0.0035,0.0035,0.0035,8172.0,2021-06-20 00:00:00
1624233600000,PAS,0.0034857,0.0033107,0.0034857,0.0033107,58481.02531016,2021-06-21 00:00:00
1624320000000,PAS,0.003397,0.0031872,0.003397,0.0031797,64571.2498804,2021-06-22 00:00:00
1624406400000,PAS,0.0031713,0.0031959,0.0031959,0.003149,35973.599961,2021-06-23 00:00:00
1624579200000,PAS,0.0031648,0.0030652,0.0031959,0.0030652,52036.202535,2021-06-25 00:00:00
1624665600000,PAS,0.0030672,0.0030451,0.0030672,0.0030177,13575.72937693,2021-06-26 00:00:00
1624752000000,PAS,0.0030328,0.0030455,0.0030455,0.0030328,3272.0,2021-06-27 00:00:00
1624838400000,PAS,0.00303,0.0030381,0.0030381,0.0029701,6968.2,2021-06-28 00:00:00
1624924800000,PAS,0.0030325,0.0029879,0.00304,0.0029792,14536.27392553,2021-06-29 00:00:00
1625011200000,PAS,0.0029878,0.0029878,0.0029878,0.0029878,100000.0,2021-06-30 00:00:00
1625097600000,PAS,0.002988,0.00299,0.00299,0.002988,159000.0,2021-07-01 00:00:00
1625270400000,PAS,0.0029823,0.002964,0.0029823,0.002964,14894.76814907,2021-07-03 00:00:00
1625356800000,PAS,0.0029584,0.00287,0.0029584,0.0027816,64881.999999319996,2021-07-04 00:00:00
1625443200000,PAS,0.0029048,0.0028304,0.0029048,0.0028304,3586.0,2021-07-05 00:00:00
1625529600000,PAS,0.0029063,0.0029063,0.0029063,0.0029063,3000.0,2021-07-06 00:00:00
1625702400000,PAS,0.0028954,0.0028808,0.0028954,0.0028808,3486.0,2021-07-08 00:00:00
1625788800000,PAS,0.0028953,0.0028011,0.0032118,0.0028011,226288.63142202,2021-07-09 00:00:00
1625875200000,PAS,0.0028349,0.0029007,0.0029007,0.0028349,21048.072465,2021-07-10 00:00:00
1626048000000,PAS,0.0029007,0.0028954,0.0029007,0.0028954,1596.8,2021-07-12 00:00:00
1626134400000,PAS,0.0028954,0.0028808,0.0028954,0.0028808,3003.2,2021-07-13 00:00:00
1626220800000,PAS,0.0028663,0.0028663,0.0028663,0.0028663,1900.0,2021-07-14 00:00:00
1626307200000,PAS,0.0028789,0.0030183,0.0037,0.0028789,232306.19683458,2021-07-15 00:00:00
1626393600000,PAS,0.0029699,0.0030545,0.0030545,0.0029699,35000.0,2021-07-16 00:00:00
1626652800000,PAS,0.0030347,0.0030347,0.0030347,0.0030347,1896.2,2021-07-19 00:00:00
1626739200000,PAS,0.0030347,0.002989,0.0030347,0.002989,9990.0,2021-07-20 00:00:00
1626825600000,PAS,0.0030091,0.0029255,0.0030551,0.0029255,74124.067296,2021-07-21 00:00:00
1626998400000,PAS,0.002985,0.0029999,0.0029999,0.0028959,57559.065559,2021-07-23 00:00:00
1627084800000,PAS,0.0028999,0.003693,0.003693,0.0028999,244635.93247776,2021-07-24 00:00:00
1627257600000,PAS,0.0036789,0.0036011,0.0039975,0.0035325,153157.72497451,2021-07-26 00:00:00
1627344000000,PAS,0.0039489,0.0040099,0.0040159,0.0039489,18240.004,2021-07-27 00:00:00
1627516800000,PAS,0.003977,0.0027925,0.003977,0.0027925,553141.67253885,2021-07-29 00:00:00
1627603200000,PAS,0.0036754,0.00311,0.0036754,0.003025,158067.0,2021-07-30 00:00:00
1627689600000,PAS,0.00311,0.0035001,0.0035001,0.00311,236000.14661457,2021-07-31 00:00:00
1627776000000,PAS,0.0035017,0.0035904,0.0035904,0.0035017,14418.0,2021-08-01 00:00:00
1627862400000,PAS,0.0035001,0.0035,0.003572,0.0035,39777.94458075,2021-08-02 00:00:00
1627948800000,PAS,0.00358,0.0035852,0.0038694,0.00351,243749.92976894,2021-08-03 00:00:00
1628035200000,PAS,0.0035861,0.00367,0.00367,0.0035861,3172.0,2021-08-04 00:00:00
1628121600000,PAS,0.0036616,0.0036299,0.003665,0.0035,349458.83762018,2021-08-05 00:00:00
1628208000000,PAS,0.0036299,0.0035276,0.00367,0.0035142,16732.14550449,2021-08-06 00:00:00
1628294400000,PAS,0.0035451,0.0036064,0.003618,0.0035124,27243.61321348,2021-08-07 00:00:00
1628380800000,PAS,0.003588,0.0033856,0.003588,0.0033856,276358.33181047,2021-08-08 00:00:00
1628467200000,PAS,0.00338,0.0033557,0.0033999,0.0033557,20540.079929,2021-08-09 00:00:00
1628553600000,PAS,0.0033668,0.0033668,0.0033668,0.0033668,1896.0,2021-08-10 00:00:00
1628640000000,PAS,0.00336,0.0034003,0.0035653,0.00336,195468.30202594,2021-08-11 00:00:00
1628726400000,PAS,0.0034446,0.003201,0.0034446,0.003201,138993.38087,2021-08-12 00:00:00
1628812800000,PAS,0.0032763,0.0049835,0.007597,0.0032763,2513704.07479457,2021-08-13 00:00:00
1628899200000,PAS,0.0049836,0.0039,0.0049836,0.0034,1294189.87967166,2021-08-14 00:00:00
1628985600000,PAS,0.0039,0.0040501,0.0042856,0.0037056,625453.64562514,2021-08-15 00:00:00
1629072000000,PAS,0.0040501,0.0037184,0.0040501,0.0035343,472486.26427442,2021-08-16 00:00:00
1629158400000,PAS,0.0037184,0.0034,0.0037184,0.0034,240257.54925867,2021-08-17 00:00:00
1629244800000,PAS,0.0034,0.0031245,0.0034932,0.0031122,476902.10501549,2021-08-18 00:00:00
1629331200000,PAS,0.0032361,0.0032341,0.0035322,0.0032341,116319.58486922,2021-08-19 00:00:00
1629417600000,PAS,0.00329,0.0035552,0.0035552,0.003152,899409.41629249,2021-08-20 00:00:00
1629504000000,PAS,0.00356,0.00338,0.00356,0.00316,272243.60809907,2021-08-21 00:00:00
1629590400000,PAS,0.0031678,0.0031861,0.0033789,0.0031678,103029.0,2021-08-22 00:00:00
1629676800000,PAS,0.003198,0.0032232,0.0032232,0.0031106,448597.09384481004,2021-08-23 00:00:00
1629763200000,PAS,0.0031106,0.0030999,0.0032055,0.003088,45142.061162340004,2021-08-24 00:00:00
1629849600000,PAS,0.0030999,0.0030749,0.0031,0.0030749,11840.61602699,2021-08-25 00:00:00
1629936000000,PAS,0.00309,0.0030745,0.0031054,0.003,115052.89360225,2021-08-26 00:00:00
1630022400000,PAS,0.0030592,0.00309,0.00309,0.0029639,120124.771528,2021-08-27 00:00:00
1630108800000,PAS,0.0030871,0.0030112,0.0032017,0.0029799,211261.48961688,2021-08-28 00:00:00
1630195200000,PAS,0.0030198,0.0030049,0.0032017,0.0029354,128997.13406175999,2021-08-29 00:00:00
1630281600000,PAS,0.00301,0.00298,0.00301,0.0029747,21905.471077000002,2021-08-30 00:00:00
1630368000000,PAS,0.00298,0.0028001,0.003,0.0028001,176232.4,2021-08-31 00:00:00
1630454400000,PAS,0.0029456,0.0029694,0.003009,0.002139,900494.42189718,2021-09-01 00:00:00
1630540800000,PAS,0.002597,0.0023,0.0028583,0.0023,658918.4898116,2021-09-02 00:00:00
1630627200000,PAS,0.002315,0.0023256,0.0025857,0.00205,1249526.58809826,2021-09-03 00:00:00
1630713600000,PAS,0.0023201,0.0023302,0.0023989,0.0021012,255571.89459277,2021-09-04 00:00:00
1630800000000,PAS,0.0023689,0.002375,0.0027948,0.0022824,1243649.51736679,2021-09-05 00:00:00
1630886400000,PAS,0.002363,0.0026888,0.0027,0.0023125,311117.81770551,2021-09-06 00:00:00
1630972800000,PAS,0.0025,0.0022489,0.00251,0.0017,1365329.16639537,2021-09-07 00:00:00
1631059200000,PAS,0.001775,0.0016713,0.0022489,0.00167,2745915.02578606,2021-09-08 00:00:00
1631145600000,PAS,0.0016724,0.0016,0.0018,0.0016,782179.78669398,2021-09-09 00:00:00
1631232000000,PAS,0.0017903,0.0016,0.0017903,0.0015189,62957.99991297,2021-09-10 00:00:00
1631318400000,PAS,0.001608,0.00155,0.001608,0.0015,157818.27859488,2021-09-11 00:00:00
1631404800000,PAS,0.001496,0.0015655,0.0016138,0.001496,75690.07469956,2021-09-12 00:00:00
