timestamp,coin,open,close,high,low,volume,datetime
1632009600000,UTK,0.37212,0.42108,0.48,0.37191,4490.9734605700005,2021-09-19 00:00:00
1632096000000,UTK,0.42107,0.45874,0.45874,0.32842,30798.999888090002,2021-09-20 00:00:00
1632182400000,UTK,0.34837,0.33396,0.42295,0.283,6248.98282404,2021-09-21 00:00:00
1632268800000,UTK,0.28779,0.3699,0.40204,0.28779,2653.24257792,2021-09-22 00:00:00
1632355200000,UTK,0.36264,0.3999,0.45528,0.32598,7347.11458812,2021-09-23 00:00:00
1632441600000,UTK,0.35245,0.3947,0.3947,0.33122,2294.93552496,2021-09-24 00:00:00
1632528000000,UTK,0.396,0.37,0.396,0.37,109.61583915,2021-09-25 00:00:00
1632614400000,UTK,0.34701,0.35899,0.35899,0.34701,288.26707553999995,2021-09-26 00:00:00
1632787200000,UTK,0.35701,0.33291,0.35701,0.33291,7397.53321324,2021-09-28 00:00:00
1632873600000,UTK,0.33851,0.33457,0.35082,0.33457,7665.70198471,2021-09-29 00:00:00
1632960000000,UTK,0.34298,0.34132,0.3517,0.33962,1340.05284102,2021-09-30 00:00:00
1633046400000,UTK,0.3421,0.35969,0.36238,0.33765,10610.00343026,2021-10-01 00:00:00
1633132800000,UTK,0.36238,0.36421,0.37905,0.36238,6864.71774081,2021-10-02 00:00:00
1633219200000,UTK,0.36421,0.36787,0.37434,0.36239,5134.77549328,2021-10-03 00:00:00
1633305600000,UTK,0.36787,0.35631,0.36787,0.35434,14070.47402227,2021-10-04 00:00:00
1633392000000,UTK,0.35684,0.36715,0.4493,0.35684,55281.68531261,2021-10-05 00:00:00
1633478400000,UTK,0.36715,0.35418,0.37944,0.34735,110131.23738661,2021-10-06 00:00:00
1633564800000,UTK,0.35418,0.36223,0.37046,0.34527,74983.03759716,2021-10-07 00:00:00
1633651200000,UTK,0.36223,0.3563,0.37324,0.35312,48433.57425498,2021-10-08 00:00:00
1633737600000,UTK,0.35791,0.39394,0.41022,0.35791,149606.78468108,2021-10-09 00:00:00
1633824000000,UTK,0.39571,0.39988,0.444,0.37661,301127.21029007,2021-10-10 00:00:00
1633910400000,UTK,0.39988,0.3688,0.40169,0.34801,64503.31329445,2021-10-11 00:00:00
1633996800000,UTK,0.36742,0.37212,0.38116,0.35206,70347.84886494,2021-10-12 00:00:00
1634083200000,UTK,0.37268,0.37661,0.37944,0.36825,19430.98379205,2021-10-13 00:00:00
1634169600000,UTK,0.37661,0.37661,0.39393,0.37269,47580.38150496,2021-10-14 00:00:00
1634256000000,UTK,0.37661,0.42333,0.43975,0.37325,213590.0467507,2021-10-15 00:00:00
1634342400000,UTK,0.42333,0.41331,0.43424,0.41206,56410.80495623,2021-10-16 00:00:00
1634428800000,UTK,0.41516,0.41329,0.44881,0.40532,115779.66719414,2021-10-17 00:00:00
1634515200000,UTK,0.41329,0.43817,0.45559,0.41144,121787.13027042,2021-10-18 00:00:00
1634601600000,UTK,0.43817,0.431,0.45833,0.42843,52654.87957284,2021-10-19 00:00:00
1634688000000,UTK,0.42918,0.44546,0.45151,0.42779,39631.131339909996,2021-10-20 00:00:00
1634774400000,UTK,0.44679,0.4349,0.46039,0.42843,88204.65708024,2021-10-21 00:00:00
1634860800000,UTK,0.4349,0.42333,0.44746,0.42017,59393.63242226,2021-10-22 00:00:00
1634947200000,UTK,0.42332,0.42017,0.43165,0.42017,15329.69563647,2021-10-23 00:00:00
1635033600000,UTK,0.42017,0.40471,0.42017,0.39571,25005.46767771,2021-10-24 00:00:00
1635120000000,UTK,0.40653,0.40471,0.41391,0.39929,30446.89516701,2021-10-25 00:00:00
1635206400000,UTK,0.40531,0.39749,0.41516,0.39512,51975.37695607,2021-10-26 00:00:00
1635292800000,UTK,0.39749,0.36277,0.40169,0.36277,101288.64668509,2021-10-27 00:00:00
1635379200000,UTK,0.36277,0.37101,0.38116,0.36223,39847.42164762,2021-10-28 00:00:00
1635465600000,UTK,0.37212,0.37945,0.39334,0.37212,24792.60245017,2021-10-29 00:00:00
1635552000000,UTK,0.37945,0.37718,0.38517,0.36277,57507.01912858,2021-10-30 00:00:00
1635638400000,UTK,0.37718,0.39041,0.41765,0.37717,122913.03806885,2021-10-31 00:00:00
1635724800000,UTK,0.39041,0.38574,0.39393,0.37717,38690.88200429,2021-11-01 00:00:00
1635811200000,UTK,0.38402,0.4096,0.42586,0.38287,79870.48365374,2021-11-02 00:00:00
1635897600000,UTK,0.4096,0.42395,0.44611,0.40471,132492.47231285,2021-11-03 00:00:00
1635984000000,UTK,0.42332,0.40471,0.42332,0.39689,53992.9502941,2021-11-04 00:00:00
1636070400000,UTK,0.4041,0.42206,0.44977,0.39989,47928.5986056,2021-11-05 00:00:00
1636156800000,UTK,0.42206,0.41205,0.42778,0.39689,33772.78374522,2021-11-06 00:00:00
1636243200000,UTK,0.4102,0.40653,0.41454,0.40532,25698.96901033,2021-11-07 00:00:00
1636329600000,UTK,0.40532,0.43424,0.43817,0.40169,90753.40292745,2021-11-08 00:00:00
1636416000000,UTK,0.43295,0.44414,0.4944,0.4191,250943.087271,2021-11-09 00:00:00
1636502400000,UTK,0.465,0.42333,0.47299,0.40898,77127.82508131,2021-11-10 00:00:00
1636588800000,UTK,0.42206,0.42907,0.43686,0.41891,39843.37249753,2021-11-11 00:00:00
1636675200000,UTK,0.42779,0.44346,0.44346,0.4164,73318.18967326,2021-11-12 00:00:00
1636761600000,UTK,0.44254,0.4362,0.45354,0.43555,45788.3154737,2021-11-13 00:00:00
1636848000000,UTK,0.43751,0.45285,0.46,0.4362,35233.00808231,2021-11-14 00:00:00
1636934400000,UTK,0.45354,0.525,0.525,0.44754,118380.44208764,2021-11-15 00:00:00
1637020800000,UTK,0.525,0.44345,0.53,0.42523,107258.73460211,2021-11-16 00:00:00
1637107200000,UTK,0.44386,0.43229,0.45151,0.4164,100309.59165378,2021-11-17 00:00:00
1637193600000,UTK,0.43229,0.38473,0.43686,0.36,35329.95626117,2021-11-18 00:00:00
1637280000000,UTK,0.38411,0.40403,0.41963,0.37957,20010.203102120002,2021-11-19 00:00:00
1637366400000,UTK,0.38929,0.38929,0.38929,0.38929,270.46,2021-11-20 00:00:00
1637452800000,UTK,0.41867,0.41702,0.43292,0.41074,60885.56125701,2021-11-21 00:00:00
1637539200000,UTK,0.41702,0.38542,0.42382,0.33001,21030.59938654,2021-11-22 00:00:00
1637625600000,UTK,0.41496,0.41496,0.41496,0.41496,119.00498,2021-11-23 00:00:00
1637712000000,UTK,0.40306,0.38459,0.42523,0.38,9237.10223438,2021-11-24 00:00:00
1637798400000,UTK,0.41281,0.4,0.41281,0.39433,3694.56938675,2021-11-25 00:00:00
1637884800000,UTK,0.39127,0.36273,0.39592,0.34056,7486.18442118,2021-11-26 00:00:00
1637971200000,UTK,0.34464,0.36114,0.36798,0.34464,2916.2976498499997,2021-11-27 00:00:00
1638057600000,UTK,0.34904,0.36195,0.36195,0.33,25575.1463091,2021-11-28 00:00:00
1638144000000,UTK,0.36657,0.38192,0.38192,0.36657,1096.58595275,2021-11-29 00:00:00
1638230400000,UTK,0.37831,0.38245,0.38245,0.3775,342.08436443,2021-11-30 00:00:00
1638316800000,UTK,0.38197,0.38197,0.38197,0.38197,6.0,2021-12-01 00:00:00
