timestamp,coin,open,close,high,low,volume,datetime
1615766400000,KNC,2.2077,2.0558,2.3825,2.0122,13544.48209555,2021-03-15 00:00:00
1615852800000,KNC,2.0586,2.1974,2.3553,1.9684,30505.75106713,2021-03-16 00:00:00
1615939200000,KNC,2.2258,2.71,3.0768,2.1624,141900.00305971,2021-03-17 00:00:00
1616025600000,KNC,2.8072,2.8167,3.322,2.7712,72043.19027661,2021-03-18 00:00:00
1616112000000,KNC,2.72,2.9198,2.9709,2.72,24020.577218219998,2021-03-19 00:00:00
1616198400000,KNC,2.8955,2.7302,3.0954,2.7302,25754.73192844,2021-03-20 00:00:00
1616284800000,KNC,2.7229,2.7281,2.7797,2.5881,28836.02502218,2021-03-21 00:00:00
1616371200000,KNC,2.7075,2.8536,3.0982,2.6462,31872.79507517,2021-03-22 00:00:00
1616457600000,KNC,2.9784,2.6163,2.9784,2.5753,21100.95005651,2021-03-23 00:00:00
1616544000000,KNC,2.5689,2.3716,2.8165,2.3097,23166.20998624,2021-03-24 00:00:00
1616630400000,KNC,2.3553,2.2768,2.4311,2.1562,42047.22374214,2021-03-25 00:00:00
1616716800000,KNC,2.3086,2.4018,2.5016,2.2681,24329.19646936,2021-03-26 00:00:00
1616803200000,KNC,2.45,2.4703,2.6,2.4464,10895.15413666,2021-03-27 00:00:00
1616889600000,KNC,2.47,2.65,2.65,2.4596,12765.54796209,2021-03-28 00:00:00
1616976000000,KNC,2.6093,2.7337,2.782,2.5974,25169.044669,2021-03-29 00:00:00
1617062400000,KNC,2.7774,2.8318,2.8725,2.6957,13627.96260573,2021-03-30 00:00:00
1617148800000,KNC,2.85,2.7003,2.899,2.5659,32804.08953458,2021-03-31 00:00:00
1617235200000,KNC,2.7367,2.895,2.9427,2.6211,51994.192483189996,2021-04-01 00:00:00
1617321600000,KNC,2.93,3.0388,3.0907,2.7828,25976.27988805,2021-04-02 00:00:00
1617408000000,KNC,3.0688,3.3902,3.75,3.0417,46870.8844924,2021-04-03 00:00:00
1617494400000,KNC,3.3027,3.3824,3.5172,3.2561,22371.23455274,2021-04-04 00:00:00
1617580800000,KNC,3.3815,3.2703,3.5696,3.1586,19135.48809635,2021-04-05 00:00:00
1617667200000,KNC,3.2933,3.4259,3.5938,3.2792,32391.82798259,2021-04-06 00:00:00
1617753600000,KNC,3.44,3.1146,3.4732,2.8881,48325.12521938,2021-04-07 00:00:00
1617840000000,KNC,3.107,3.275,3.3683,3.0962,11831.12681373,2021-04-08 00:00:00
1617926400000,KNC,3.3223,3.335,3.4854,3.2345,15990.22636811,2021-04-09 00:00:00
1618012800000,KNC,3.4477,3.7972,4.3,3.3212,59437.96503672,2021-04-10 00:00:00
1618099200000,KNC,3.7188,3.6715,3.7482,3.5043,31084.48664176,2021-04-11 00:00:00
1618185600000,KNC,3.6814,3.5262,3.8856,3.45,21338.32574654,2021-04-12 00:00:00
1618272000000,KNC,3.5841,3.5432,3.6133,3.3846,37262.86741466,2021-04-13 00:00:00
1618358400000,KNC,3.5115,3.422,3.6487,3.2313,80117.18682792,2021-04-14 00:00:00
1618444800000,KNC,3.416,3.5576,3.627,3.3838,42420.07718461,2021-04-15 00:00:00
1618531200000,KNC,3.5629,3.5943,3.5943,3.1858,96901.91075735001,2021-04-16 00:00:00
1618617600000,KNC,3.561,3.3547,3.5841,3.2675,29224.4465976,2021-04-17 00:00:00
1618704000000,KNC,3.3314,2.9955,3.363,2.551,52778.95578616,2021-04-18 00:00:00
1618790400000,KNC,3.0462,2.8417,3.1143,2.6821,22583.06467351,2021-04-19 00:00:00
1618876800000,KNC,2.6958,2.979,3.0739,2.5029,66063.91998574,2021-04-20 00:00:00
1618963200000,KNC,2.9699,3.0432,3.3691,2.909,48909.49343691,2021-04-21 00:00:00
1619049600000,KNC,3.0188,2.6467,3.1263,2.5908,46849.2927474,2021-04-22 00:00:00
1619136000000,KNC,2.614,2.4467,2.6767,2.2298,88764.24879538,2021-04-23 00:00:00
1619222400000,KNC,2.4925,2.3466,2.5409,2.2814,31692.34604693,2021-04-24 00:00:00
1619308800000,KNC,2.3595,2.4021,2.5929,2.3053,27834.56481775,2021-04-25 00:00:00
1619395200000,KNC,2.4612,2.7774,3.0,2.4612,41438.37634487,2021-04-26 00:00:00
1619481600000,KNC,2.7901,3.2481,3.3098,2.7296,104881.91537534,2021-04-27 00:00:00
1619568000000,KNC,3.2347,3.1177,3.2457,2.8863,65311.46672885,2021-04-28 00:00:00
1619654400000,KNC,3.087,3.0796,3.3521,3.0221,91715.12365995,2021-04-29 00:00:00
1619740800000,KNC,3.0653,3.2421,3.2967,3.0613,38223.07060709,2021-04-30 00:00:00
1619827200000,KNC,3.2546,3.3369,3.3715,3.1374,44512.22651336,2021-05-01 00:00:00
1619913600000,KNC,3.2671,3.1683,3.2871,3.123,25750.79907761,2021-05-02 00:00:00
1620000000000,KNC,3.197,3.4386,3.4721,3.1314,44638.68038535,2021-05-03 00:00:00
1620086400000,KNC,3.3361,2.9899,3.3498,2.9272,87021.8833312,2021-05-04 00:00:00
1620172800000,KNC,2.9514,3.2684,3.2831,2.9495,72787.39099737,2021-05-05 00:00:00
1620259200000,KNC,3.2741,3.5598,3.5954,3.1758,133433.41136779,2021-05-06 00:00:00
1620345600000,KNC,3.5665,3.5282,4.2312,3.4087,161016.54785616,2021-05-07 00:00:00
1620432000000,KNC,3.5046,3.4318,3.6814,3.3711,71941.36257067,2021-05-08 00:00:00
1620518400000,KNC,3.4511,3.3237,3.4666,3.2313,40281.19700557,2021-05-09 00:00:00
1620604800000,KNC,3.3778,3.3272,3.8346,3.11,131636.81474885,2021-05-10 00:00:00
1620691200000,KNC,3.3075,3.3438,3.4192,3.0757,69267.06473001,2021-05-11 00:00:00
1620777600000,KNC,3.3846,2.9011,3.6771,2.8544,93275.60378241,2021-05-12 00:00:00
1620864000000,KNC,2.9056,2.9843,3.1682,2.8048,42893.83091668,2021-05-13 00:00:00
1620950400000,KNC,3.0019,3.1632,3.2411,2.987,19378.00123857,2021-05-14 00:00:00
1621036800000,KNC,3.111,2.8289,3.1731,2.8187,19579.1339581,2021-05-15 00:00:00
1621123200000,KNC,2.8861,2.7141,3.0905,2.5835,36247.82709992,2021-05-16 00:00:00
1621209600000,KNC,2.709,2.4506,2.7239,2.4325,30842.99389182,2021-05-17 00:00:00
1621296000000,KNC,2.5503,2.7674,3.0504,2.5267,43638.53062213,2021-05-18 00:00:00
1621382400000,KNC,2.895,1.915,2.9348,1.5,44991.91450112,2021-05-19 00:00:00
1621468800000,KNC,1.9642,2.1135,2.2646,1.7923,27672.47256194,2021-05-20 00:00:00
1621555200000,KNC,2.2046,1.8828,2.2576,1.6728,37376.05204063,2021-05-21 00:00:00
1621641600000,KNC,1.9028,1.7467,1.9138,1.6771,10782.51500439,2021-05-22 00:00:00
1621728000000,KNC,1.7427,1.4654,1.8317,1.2002,51172.38077541,2021-05-23 00:00:00
1621814400000,KNC,1.4968,1.7221,1.7642,1.44,93351.43221739,2021-05-24 00:00:00
1621900800000,KNC,1.7469,1.715,1.885,1.5345,73383.008165,2021-05-25 00:00:00
1621987200000,KNC,1.7285,1.9792,2.0036,1.7149,64438.288762,2021-05-26 00:00:00
1622073600000,KNC,2.0228,1.8663,2.0423,1.7935,25047.8533901,2021-05-27 00:00:00
1622160000000,KNC,1.8386,1.6047,1.8896,1.5592,37021.48871572,2021-05-28 00:00:00
1622246400000,KNC,1.6609,1.514,1.7066,1.4508,10046.684209089999,2021-05-29 00:00:00
1622332800000,KNC,1.5432,1.5681,1.6613,1.4595,53921.32448864,2021-05-30 00:00:00
1622419200000,KNC,1.5957,1.6979,1.6979,1.4802,44439.96889362,2021-05-31 00:00:00
1622505600000,KNC,1.7094,2.304,2.3499,1.5885,124904.01093632,2021-06-01 00:00:00
1622592000000,KNC,2.2964,2.5467,2.824,2.0995,111853.92838158,2021-06-02 00:00:00
1622678400000,KNC,2.5879,2.4132,2.854,2.3867,42898.18054991,2021-06-03 00:00:00
1622764800000,KNC,2.4027,2.1684,2.4364,2.0905,43699.04966041,2021-06-04 00:00:00
1622851200000,KNC,2.1758,2.0712,2.356,2.0219,32206.98828927,2021-06-05 00:00:00
1622937600000,KNC,2.0989,2.4161,2.4238,2.0896,44497.67181772,2021-06-06 00:00:00
1623024000000,KNC,2.3944,2.0872,2.5181,2.0872,25312.05701772,2021-06-07 00:00:00
1623110400000,KNC,2.1834,2.0542,2.1999,1.8444,17859.80665901,2021-06-08 00:00:00
1623196800000,KNC,2.0123,2.0292,2.132,1.8666,15384.11920276,2021-06-09 00:00:00
1623283200000,KNC,2.0359,1.9107,2.1129,1.9094,9821.95018363,2021-06-10 00:00:00
1623369600000,KNC,1.9207,1.7709,2.09,1.6979,18951.45714122,2021-06-11 00:00:00
1623456000000,KNC,1.7947,1.6846,1.7947,1.61,8924.56431054,2021-06-12 00:00:00
1623542400000,KNC,1.6991,1.9011,1.9653,1.6306,31616.389569349998,2021-06-13 00:00:00
1623628800000,KNC,1.9303,1.8979,2.0456,1.8788,13148.09871905,2021-06-14 00:00:00
1623715200000,KNC,1.8843,1.8723,1.9679,1.8412,13501.60653293,2021-06-15 00:00:00
1623801600000,KNC,1.8548,2.06,2.0897,1.7667,52689.23461895,2021-06-16 00:00:00
1623888000000,KNC,2.0776,1.9332,2.0776,1.9057,9121.98704673,2021-06-17 00:00:00
1623974400000,KNC,1.881,1.7538,1.9125,1.7462,12682.30583632,2021-06-18 00:00:00
1624060800000,KNC,1.7427,1.78,1.8352,1.7427,5601.786650890001,2021-06-19 00:00:00
1624147200000,KNC,1.726,1.725,1.7647,1.6069,30552.2463694,2021-06-20 00:00:00
1624233600000,KNC,1.665,1.3443,1.665,1.3212,26702.60362085,2021-06-21 00:00:00
1624320000000,KNC,1.3119,1.244,1.5521,1.1183,62314.52067913,2021-06-22 00:00:00
1624406400000,KNC,1.233,1.3431,1.3766,1.2226,10944.79386936,2021-06-23 00:00:00
1624492800000,KNC,1.3615,1.4225,1.4246,1.2702,11450.79571864,2021-06-24 00:00:00
1624579200000,KNC,1.4162,1.2507,1.4347,1.2507,21509.95936856,2021-06-25 00:00:00
1624665600000,KNC,1.2225,1.3223,1.4274,1.1657,16265.29994236,2021-06-26 00:00:00
1624752000000,KNC,1.3326,1.3513,1.3513,1.2503,9713.79583002,2021-06-27 00:00:00
1624838400000,KNC,1.3606,1.4067,1.434,1.3212,18829.41181195,2021-06-28 00:00:00
1624924800000,KNC,1.435,1.5176,1.555,1.435,22665.18848296,2021-06-29 00:00:00
1625011200000,KNC,1.5,1.7006,1.7306,1.4486,25039.3304806,2021-06-30 00:00:00
1625097600000,KNC,1.6494,1.5608,1.6494,1.505,18991.38088334,2021-07-01 00:00:00
1625184000000,KNC,1.5615,1.5506,1.5615,1.4621,6416.64461871,2021-07-02 00:00:00
1625270400000,KNC,1.5492,1.5929,1.6263,1.522,7766.7020946699995,2021-07-03 00:00:00
1625356800000,KNC,1.5798,1.6229,1.6814,1.5774,4890.67171913,2021-07-04 00:00:00
1625443200000,KNC,1.6062,1.5747,1.6088,1.5301,6182.09398341,2021-07-05 00:00:00
1625529600000,KNC,1.5921,1.5964,1.6729,1.5592,8056.65478362,2021-07-06 00:00:00
1625616000000,KNC,1.6099,1.6854,1.7617,1.6091,21532.01652427,2021-07-07 00:00:00
1625702400000,KNC,1.6603,1.5007,1.6603,1.4976,32963.36504344,2021-07-08 00:00:00
1625788800000,KNC,1.518,1.5357,1.6575,1.4616,29996.38502902,2021-07-09 00:00:00
1625875200000,KNC,1.5536,1.4874,1.5536,1.473,7067.57053618,2021-07-10 00:00:00
1625961600000,KNC,1.4976,1.5233,1.5378,1.4893,3625.35685672,2021-07-11 00:00:00
1626048000000,KNC,1.5105,1.5026,1.5587,1.4703,4815.76872933,2021-07-12 00:00:00
1626134400000,KNC,1.4898,1.4188,1.4898,1.4188,2624.26675338,2021-07-13 00:00:00
1626220800000,KNC,1.3534,1.4211,1.4424,1.3491,2310.25150591,2021-07-14 00:00:00
1626307200000,KNC,1.4075,1.3533,1.4439,1.2754,20899.90534013,2021-07-15 00:00:00
1626393600000,KNC,1.3315,1.3064,1.3785,1.2798,15702.88993221,2021-07-16 00:00:00
1626480000000,KNC,1.287,1.3024,1.3063,1.2711,1426.78317021,2021-07-17 00:00:00
1626566400000,KNC,1.3019,1.3046,1.3446,1.283,1162.89324325,2021-07-18 00:00:00
1626652800000,KNC,1.2763,1.2292,1.3063,1.2224,12919.59923467,2021-07-19 00:00:00
1626739200000,KNC,1.2282,1.2001,1.2382,1.1399,22277.85218302,2021-07-20 00:00:00
1626825600000,KNC,1.1545,1.2614,1.2944,1.1391,11623.64717318,2021-07-21 00:00:00
1626912000000,KNC,1.2774,1.2948,1.3158,1.2608,3781.08173884,2021-07-22 00:00:00
1626998400000,KNC,1.3285,1.3197,1.3535,1.2638,5187.23885048,2021-07-23 00:00:00
1627084800000,KNC,1.3385,1.3538,1.3937,1.326,10724.91489657,2021-07-24 00:00:00
1627171200000,KNC,1.3259,1.3487,1.3487,1.3031,3282.2680537,2021-07-25 00:00:00
1627257600000,KNC,1.3511,1.3657,1.4729,1.3511,12663.86567521,2021-07-26 00:00:00
1627344000000,KNC,1.38,1.4425,1.445,1.3167,6706.48845922,2021-07-27 00:00:00
1627430400000,KNC,1.4031,1.4215,1.4362,1.3683,5374.61154061,2021-07-28 00:00:00
1627516800000,KNC,1.3938,1.5287,1.536,1.3918,16904.07244974,2021-07-29 00:00:00
1627603200000,KNC,1.5193,1.5634,1.566,1.446,17888.55312979,2021-07-30 00:00:00
1627689600000,KNC,1.5656,1.6316,1.6415,1.5334,31237.08057845,2021-07-31 00:00:00
1627776000000,KNC,1.6326,1.5547,1.7407,1.5395,32321.8450826,2021-08-01 00:00:00
1627862400000,KNC,1.6123,1.6061,1.6292,1.5226,5853.3118943,2021-08-02 00:00:00
1627948800000,KNC,1.6085,1.5789,1.6786,1.5365,16291.04423046,2021-08-03 00:00:00
1628035200000,KNC,1.5709,1.6369,1.6501,1.5242,14448.236616979999,2021-08-04 00:00:00
1628121600000,KNC,1.5957,1.689,1.6911,1.5901,10814.176313670001,2021-08-05 00:00:00
1628208000000,KNC,1.6657,1.7498,1.7529,1.6408,18044.38959043,2021-08-06 00:00:00
1628294400000,KNC,1.7406,1.7593,1.8015,1.7104,7465.88752822,2021-08-07 00:00:00
1628380800000,KNC,1.772,1.6735,1.8105,1.6501,5159.73382691,2021-08-08 00:00:00
1628467200000,KNC,1.623,1.7234,1.7375,1.5924,15241.77968761,2021-08-09 00:00:00
1628553600000,KNC,1.7247,1.7291,1.7821,1.7018,10802.5994591,2021-08-10 00:00:00
1628640000000,KNC,1.7667,1.8193,1.8956,1.7563,8411.4125941,2021-08-11 00:00:00
1628726400000,KNC,1.8835,1.7474,1.8855,1.7015,22970.22057775,2021-08-12 00:00:00
1628812800000,KNC,1.7489,1.8807,1.8807,1.7421,13444.81404599,2021-08-13 00:00:00
1628899200000,KNC,1.8786,1.902,1.922,1.8026,13230.245342010001,2021-08-14 00:00:00
1628985600000,KNC,1.8981,1.9786,1.9878,1.8525,11064.17713382,2021-08-15 00:00:00
1629072000000,KNC,1.9393,1.9274,2.0074,1.8931,15402.22655814,2021-08-16 00:00:00
1629158400000,KNC,1.8472,1.8086,1.989,1.7823,13258.86133541,2021-08-17 00:00:00
1629244800000,KNC,1.8285,1.7999,1.8289,1.7215,10629.31370629,2021-08-18 00:00:00
1629331200000,KNC,1.7856,1.8679,1.8714,1.7364,38906.18632449,2021-08-19 00:00:00
1629417600000,KNC,1.9061,1.9769,2.0346,1.9002,8601.13489062,2021-08-20 00:00:00
1629504000000,KNC,1.94,2.0002,2.0644,1.94,8119.83364058,2021-08-21 00:00:00
1629590400000,KNC,2.025,2.1701,2.1784,1.995,17516.5936417,2021-08-22 00:00:00
1629676800000,KNC,2.1838,2.2108,2.2176,2.1078,12123.50858797,2021-08-23 00:00:00
1629763200000,KNC,2.2162,2.0475,2.297,2.0228,9892.09967423,2021-08-24 00:00:00
1629849600000,KNC,2.1355,2.1677,2.1683,1.9679,10881.35829004,2021-08-25 00:00:00
1629936000000,KNC,2.1255,1.9344,2.1291,1.8786,9437.32009223,2021-08-26 00:00:00
1630022400000,KNC,1.9108,2.0026,2.0026,1.8343,4908.20226419,2021-08-27 00:00:00
1630108800000,KNC,2.0043,1.9737,2.0074,1.936,9315.89425128,2021-08-28 00:00:00
1630195200000,KNC,1.9708,1.9492,1.9917,1.8999,2031.1713280000001,2021-08-29 00:00:00
1630281600000,KNC,1.9218,1.8516,1.9581,1.8516,8683.2485982,2021-08-30 00:00:00
1630368000000,KNC,1.8516,1.9221,1.9429,1.8348,10610.29161865,2021-08-31 00:00:00
1630454400000,KNC,1.9251,2.0215,2.0421,1.8826,7223.84998599,2021-09-01 00:00:00
1630540800000,KNC,2.0058,2.0185,2.0367,1.9812,9885.57163102,2021-09-02 00:00:00
1630627200000,KNC,1.9701,2.0405,2.077,1.9543,11482.82857842,2021-09-03 00:00:00
1630713600000,KNC,2.0776,2.167,2.1737,2.0776,10706.30688466,2021-09-04 00:00:00
1630800000000,KNC,2.1819,2.2848,2.3323,2.1819,28764.00180471,2021-09-05 00:00:00
1630886400000,KNC,2.2707,2.2328,2.321,2.1213,17772.20846851,2021-09-06 00:00:00
1630972800000,KNC,2.2352,1.7568,2.323,1.5038,54845.47057399,2021-09-07 00:00:00
