timestamp,coin,open,close,high,low,volume,datetime
1632700800000,SUN,0.025388,0.025408,0.026402,0.025156,561058.25751451,2021-09-27 00:00:00
1632787200000,SUN,0.02541,0.024131,0.025495,0.024023,699351.38585786,2021-09-28 00:00:00
1632873600000,SUN,0.024119,0.024921,0.026097,0.024019,967529.76567834,2021-09-29 00:00:00
1632960000000,SUN,0.024926,0.025482,0.02595,0.024001,466016.74729653,2021-09-30 00:00:00
1633046400000,SUN,0.025532,0.027158,0.027289,0.025351,731223.80081992,2021-10-01 00:00:00
1633132800000,SUN,0.02724,0.027167,0.027815,0.026681,99509.86569867001,2021-10-02 00:00:00
1633219200000,SUN,0.027173,0.027876,0.028118,0.02677,290141.54728397,2021-10-03 00:00:00
1633305600000,SUN,0.027924,0.027503,0.027924,0.026401,136919.22780483,2021-10-04 00:00:00
1633392000000,SUN,0.0276,0.029055,0.029595,0.027484,480350.22844434,2021-10-05 00:00:00
1633478400000,SUN,0.02899,0.028112,0.029115,0.026866,181000.21976,2021-10-06 00:00:00
1633564800000,SUN,0.027985,0.028735,0.02892,0.027558,95289.46325461,2021-10-07 00:00:00
1633651200000,SUN,0.028692,0.029408,0.030052,0.028622,351680.25130104,2021-10-08 00:00:00
1633737600000,SUN,0.029469,0.031202,0.031564,0.029404,480425.71358165,2021-10-09 00:00:00
1633824000000,SUN,0.030912,0.028558,0.030912,0.028443,202596.2536298,2021-10-10 00:00:00
1633910400000,SUN,0.02849,0.028206,0.029714,0.027885,382074.39405538,2021-10-11 00:00:00
1633996800000,SUN,0.028116,0.027576,0.028116,0.026538,178243.73380872,2021-10-12 00:00:00
1634083200000,SUN,0.027627,0.028395,0.028425,0.027548,203064.30312194,2021-10-13 00:00:00
1634169600000,SUN,0.028398,0.028291,0.028913,0.028132,193144.24046725,2021-10-14 00:00:00
1634256000000,SUN,0.028113,0.029151,0.029624,0.027759,421772.90494116,2021-10-15 00:00:00
1634342400000,SUN,0.029174,0.029249,0.029475,0.028329,391157.00093234,2021-10-16 00:00:00
1634428800000,SUN,0.029286,0.028629,0.029405,0.028165,300156.40654006,2021-10-17 00:00:00
1634515200000,SUN,0.028573,0.028133,0.028903,0.02793,227271.00421052,2021-10-18 00:00:00
1634601600000,SUN,0.028084,0.029067,0.029365,0.028084,124091.17125819,2021-10-19 00:00:00
1634688000000,SUN,0.029091,0.036158,0.0541,0.028948,18169173.07447156,2021-10-20 00:00:00
1634774400000,SUN,0.036171,0.032946,0.037082,0.032563,1986620.51622334,2021-10-21 00:00:00
1634860800000,SUN,0.032942,0.031551,0.033544,0.031164,10875537.66698348,2021-10-22 00:00:00
1634947200000,SUN,0.031659,0.034133,0.040791,0.031382,7988021.77196958,2021-10-23 00:00:00
1635033600000,SUN,0.034019,0.033208,0.038,0.032776,76162463.38645203,2021-10-24 00:00:00
1635120000000,SUN,0.033292,0.034351,0.036931,0.032947,33205128.92564653,2021-10-25 00:00:00
1635206400000,SUN,0.034331,0.034439,0.036546,0.03406,7583960.86777575,2021-10-26 00:00:00
1635292800000,SUN,0.034448,0.030918,0.035174,0.029632,45173201.78432366,2021-10-27 00:00:00
1635379200000,SUN,0.03092,0.032524,0.032755,0.030814,127972265.95295745,2021-10-28 00:00:00
1635465600000,SUN,0.032442,0.033468,0.033632,0.031984,2374940.15211864,2021-10-29 00:00:00
1635552000000,SUN,0.033249,0.034639,0.040548,0.032786,1297173202.6767855,2021-10-30 00:00:00
1635638400000,SUN,0.034673,0.03534,0.035447,0.033433,154047726.7015033,2021-10-31 00:00:00
1635724800000,SUN,0.035351,0.034294,0.035786,0.033766,118242347.88906097,2021-11-01 00:00:00
1635811200000,SUN,0.034295,0.037255,0.039576,0.033954,6668324.48398774,2021-11-02 00:00:00
1635897600000,SUN,0.03729,0.03612,0.037596,0.034765,19374380.36269184,2021-11-03 00:00:00
1635984000000,SUN,0.036129,0.034798,0.03672,0.034073,17906142.27520409,2021-11-04 00:00:00
1636070400000,SUN,0.034789,0.035563,0.035657,0.034144,22631314.44554853,2021-11-05 00:00:00
1636156800000,SUN,0.035513,0.036164,0.038332,0.034669,22012571.22982979,2021-11-06 00:00:00
1636243200000,SUN,0.03611,0.037802,0.038261,0.035971,45336109.49006207,2021-11-07 00:00:00
1636329600000,SUN,0.037896,0.038227,0.041459,0.037689,78837670.68084632,2021-11-08 00:00:00
1636416000000,SUN,0.038214,0.038474,0.038776,0.037318,78531066.59303793,2021-11-09 00:00:00
1636502400000,SUN,0.038477,0.035658,0.039571,0.035099,74972375.48900068,2021-11-10 00:00:00
1636588800000,SUN,0.035636,0.036352,0.037288,0.034762,72871710.44202355,2021-11-11 00:00:00
1636675200000,SUN,0.036232,0.035603,0.036803,0.033858,79934828.8117094,2021-11-12 00:00:00
1636761600000,SUN,0.035661,0.038549,0.042,0.035645,202884218.6339642,2021-11-13 00:00:00
1636848000000,SUN,0.038576,0.039297,0.039806,0.037547,131964588.31273352,2021-11-14 00:00:00
1636934400000,SUN,0.039294,0.040564,0.042635,0.038703,24213710.544227332,2021-11-15 00:00:00
1637020800000,SUN,0.040633,0.035845,0.040633,0.035121,20211972.46476011,2021-11-16 00:00:00
1637107200000,SUN,0.035777,0.035293,0.036188,0.034221,51246516.9814186,2021-11-17 00:00:00
1637193600000,SUN,0.03529,0.031475,0.035588,0.031087,89163908.68195114,2021-11-18 00:00:00
1637280000000,SUN,0.031404,0.033428,0.03391,0.030934,46826110.29987152,2021-11-19 00:00:00
1637366400000,SUN,0.03343,0.034703,0.035314,0.033197,51829540.37980306,2021-11-20 00:00:00
1637452800000,SUN,0.034717,0.034158,0.035494,0.034158,48820042.62956857,2021-11-21 00:00:00
1637539200000,SUN,0.034114,0.03326,0.034245,0.032241,39703865.82903602,2021-11-22 00:00:00
1637625600000,SUN,0.033202,0.033415,0.033561,0.032504,53917641.9788671,2021-11-23 00:00:00
1637712000000,SUN,0.033414,0.031143,0.03347,0.030642,50179994.3513884,2021-11-24 00:00:00
1637798400000,SUN,0.031144,0.032287,0.032753,0.03093,46533275.42875178,2021-11-25 00:00:00
1637884800000,SUN,0.032338,0.028736,0.032338,0.028252,49341790.18266919,2021-11-26 00:00:00
1637971200000,SUN,0.028694,0.029334,0.030485,0.028691,52299403.38125955,2021-11-27 00:00:00
1638057600000,SUN,0.029355,0.030112,0.030138,0.027886,63710483.1918049,2021-11-28 00:00:00
1638144000000,SUN,0.030114,0.030553,0.030951,0.029567,69572998.23021701,2021-11-29 00:00:00
1638230400000,SUN,0.030557,0.030049,0.031388,0.029821,56959943.9328171,2021-11-30 00:00:00
1638316800000,SUN,0.030054,0.030087,0.031261,0.029796,57856026.61731477,2021-12-01 00:00:00
