timestamp,coin,open,close,high,low,volume,datetime
1624752000000,NEAR,1.874,1.9583,1.9583,1.8145,139942.54045297,2021-06-27 00:00:00
1624838400000,NEAR,1.9669,1.9771,2.06,1.9278,50326.35697479,2021-06-28 00:00:00
1624924800000,NEAR,1.9636,2.0991,2.3049,1.9636,43975.44712491,2021-06-29 00:00:00
1625011200000,NEAR,2.0843,2.0916,2.1355,1.9435,15472.40156578,2021-06-30 00:00:00
1625097600000,NEAR,2.0624,2.0835,2.1648,1.9242,74989.35750377,2021-07-01 00:00:00
1625184000000,NEAR,2.0677,2.1048,2.1948,1.9365,50852.61455682,2021-07-02 00:00:00
1625270400000,NEAR,2.1079,2.2517,2.284,2.0957,21120.94152527,2021-07-03 00:00:00
1625356800000,NEAR,2.2571,2.2904,2.3422,2.1615,12379.14040711,2021-07-04 00:00:00
1625443200000,NEAR,2.301,2.1647,2.3061,2.1207,11624.25972708,2021-07-05 00:00:00
1625529600000,NEAR,2.1728,2.2587,2.3218,2.1728,16285.72074555,2021-07-06 00:00:00
1625616000000,NEAR,2.2587,2.305,2.3971,2.2496,5534.61937779,2021-07-07 00:00:00
1625702400000,NEAR,2.2925,2.1029,2.315,2.0463,23043.65107346,2021-07-08 00:00:00
1625788800000,NEAR,2.0747,2.093,2.1181,2.0137,13120.919806240001,2021-07-09 00:00:00
1625875200000,NEAR,2.0816,2.1111,2.1302,2.0416,5927.08711806,2021-07-10 00:00:00
1625961600000,NEAR,2.1092,2.1694,2.2396,2.0814,10619.74465741,2021-07-11 00:00:00
1626048000000,NEAR,2.1683,2.0956,2.2262,2.038,3397.69223663,2021-07-12 00:00:00
1626134400000,NEAR,2.0771,1.942,2.0958,1.9271,23663.15858823,2021-07-13 00:00:00
1626220800000,NEAR,1.9513,1.9914,2.0763,1.8751,10611.38531681,2021-07-14 00:00:00
1626307200000,NEAR,1.9927,1.9081,2.0229,1.8632,6848.58189344,2021-07-15 00:00:00
1626393600000,NEAR,1.9135,1.8421,1.9872,1.8246,8479.64647227,2021-07-16 00:00:00
1626480000000,NEAR,1.8399,1.9352,2.0355,1.805,9764.60583061,2021-07-17 00:00:00
1626566400000,NEAR,1.947,1.9082,1.9867,1.855,4851.613675,2021-07-18 00:00:00
1626652800000,NEAR,1.9102,1.7258,1.9127,1.7207,9330.86053308,2021-07-19 00:00:00
1626739200000,NEAR,1.7198,1.6845,1.7545,1.549,23639.81799648,2021-07-20 00:00:00
1626825600000,NEAR,1.6835,1.8286,1.8356,1.6335,30827.68561201,2021-07-21 00:00:00
1626912000000,NEAR,1.819,1.9349,1.9445,1.7753,27646.00616497,2021-07-22 00:00:00
1626998400000,NEAR,1.944,1.9392,1.944,1.8228,15665.96337479,2021-07-23 00:00:00
1627084800000,NEAR,1.9229,2.1252,2.1946,1.9215,59923.05964428,2021-07-24 00:00:00
1627171200000,NEAR,2.1444,2.1568,2.2976,2.0533,39511.30053377,2021-07-25 00:00:00
1627257600000,NEAR,2.1563,2.1487,2.51,2.1371,73268.05776814,2021-07-26 00:00:00
1627344000000,NEAR,2.1468,2.2345,2.3289,2.0717,21873.60571082,2021-07-27 00:00:00
1627430400000,NEAR,2.2363,2.2186,2.3013,2.1404,15067.04266209,2021-07-28 00:00:00
1627516800000,NEAR,2.2172,2.2491,2.299,2.1904,9864.27849392,2021-07-29 00:00:00
1627603200000,NEAR,2.2584,2.3284,2.3622,2.1507,11586.10717474,2021-07-30 00:00:00
1627689600000,NEAR,2.3199,2.4027,2.4961,2.3199,7044.26073092,2021-07-31 00:00:00
1627776000000,NEAR,2.3825,2.4009,2.5414,2.3809,15223.5919482,2021-08-01 00:00:00
1627862400000,NEAR,2.4117,2.3571,2.4612,2.3299,4740.58804613,2021-08-02 00:00:00
1627948800000,NEAR,2.341,2.3486,2.393,2.2287,2253.76442265,2021-08-03 00:00:00
1628035200000,NEAR,2.3441,2.4543,2.4912,2.2618,10881.23585656,2021-08-04 00:00:00
1628121600000,NEAR,2.4611,2.5107,2.5835,2.3409,23941.19278851,2021-08-05 00:00:00
1628208000000,NEAR,2.5047,2.5231,2.588,2.432,14084.86615776,2021-08-06 00:00:00
1628294400000,NEAR,2.5071,2.7817,2.7909,2.4854,44135.90877569,2021-08-07 00:00:00
1628380800000,NEAR,2.7424,2.555,2.7601,2.5258,29041.125899759998,2021-08-08 00:00:00
1628467200000,NEAR,2.5567,2.6931,2.7492,2.4763,15492.63872642,2021-08-09 00:00:00
1628553600000,NEAR,2.6884,2.8538,2.9313,2.6509,41714.89535165,2021-08-10 00:00:00
1628640000000,NEAR,2.8665,2.9883,3.0439,2.8246,35104.37110932,2021-08-11 00:00:00
1628726400000,NEAR,2.9829,3.3372,3.458,2.9685,181691.1714693,2021-08-12 00:00:00
1628812800000,NEAR,3.3976,3.417,3.472,3.2465,68289.18460228,2021-08-13 00:00:00
1628899200000,NEAR,3.4008,3.2449,3.4389,3.1654,28457.66929154,2021-08-14 00:00:00
1628985600000,NEAR,3.2481,3.2325,3.2684,3.0204,31324.46218152,2021-08-15 00:00:00
1629072000000,NEAR,3.2455,3.4655,3.5634,3.2209,105528.73343092,2021-08-16 00:00:00
1629158400000,NEAR,3.4799,3.7314,3.9963,3.4083,172049.01308469,2021-08-17 00:00:00
1629244800000,NEAR,3.7348,4.4431,4.539,3.6371,128277.94404214,2021-08-18 00:00:00
1629331200000,NEAR,4.459,4.4938,4.7834,4.1662,15167.05689068,2021-08-19 00:00:00
1629417600000,NEAR,4.4331,4.4124,4.6099,4.3146,23314.892589940002,2021-08-20 00:00:00
1629504000000,NEAR,4.3959,6.1616,6.2539,4.3282,113803.08659327,2021-08-21 00:00:00
1629590400000,NEAR,6.1885,5.4835,6.5684,5.3472,54494.99938424,2021-08-22 00:00:00
1629676800000,NEAR,5.4672,5.511,5.857,5.3726,29516.610682,2021-08-23 00:00:00
1629763200000,NEAR,5.4949,5.0665,5.7475,4.9002,37790.39341045,2021-08-24 00:00:00
1629849600000,NEAR,5.0749,5.5896,5.5917,4.8284,36287.85219084,2021-08-25 00:00:00
1629936000000,NEAR,5.6462,4.8874,5.7664,4.8213,38779.51722837,2021-08-26 00:00:00
1630022400000,NEAR,4.8763,5.3236,5.3845,4.6105,17805.72974726,2021-08-27 00:00:00
1630108800000,NEAR,5.2996,5.6976,5.8002,5.0725,35924.86727868,2021-08-28 00:00:00
1630195200000,NEAR,5.8641,5.5721,6.2017,5.5647,32058.75021853,2021-08-29 00:00:00
1630281600000,NEAR,5.5792,5.3422,5.8811,5.2471,26160.27037368,2021-08-30 00:00:00
1630368000000,NEAR,5.3335,5.2828,5.5104,5.1591,20939.24919453,2021-08-31 00:00:00
1630454400000,NEAR,5.2387,5.4984,5.6047,5.129,18212.26974652,2021-09-01 00:00:00
1630540800000,NEAR,5.4701,5.4972,5.6599,5.4102,10447.75550875,2021-09-02 00:00:00
1630627200000,NEAR,5.5019,6.1701,6.8695,5.4872,50199.34051278,2021-09-03 00:00:00
1630713600000,NEAR,6.2101,6.0668,6.3474,6.0166,17891.76658179,2021-09-04 00:00:00
1630800000000,NEAR,6.075,6.135,6.17,5.8714,14383.21672331,2021-09-05 00:00:00
1630886400000,NEAR,6.1503,6.0909,6.426,5.7825,14291.89872555,2021-09-06 00:00:00
1630972800000,NEAR,6.0438,8.6423,8.8113,5.55,258385.61124609,2021-09-07 00:00:00
1631059200000,NEAR,8.67,10.379,10.964,7.3999,246046.89229887,2021-09-08 00:00:00
1631145600000,NEAR,10.289,9.7534,11.843,9.651,82301.91735483,2021-09-09 00:00:00
1631232000000,NEAR,9.7287,9.8955,10.392,8.5764,75402.97039389,2021-09-10 00:00:00
1631318400000,NEAR,9.8812,9.0551,9.9643,8.7631,63422.67137475,2021-09-11 00:00:00
1631404800000,NEAR,8.8361,8.965,9.7902,8.35,40915.30515103,2021-09-12 00:00:00
1631491200000,NEAR,8.9533,8.1847,9.0157,7.7724,33438.50614179,2021-09-13 00:00:00
1631577600000,NEAR,8.1594,8.6313,9.2959,8.1242,27050.87123908,2021-09-14 00:00:00
1631664000000,NEAR,8.6503,9.2892,9.6656,8.5654,36727.80903325,2021-09-15 00:00:00
1631750400000,NEAR,9.3034,8.7636,9.36,8.456,13534.97889681,2021-09-16 00:00:00
1631836800000,NEAR,8.738,8.3103,8.9369,8.1199,13325.46672633,2021-09-17 00:00:00
1631923200000,NEAR,8.2467,9.0893,9.412,8.1449,23977.82166269,2021-09-18 00:00:00
1632009600000,NEAR,9.0222,10.027,10.371,8.7356,26158.04172091,2021-09-19 00:00:00
1632096000000,NEAR,10.093,7.6401,10.379,7.4231,59574.76403418,2021-09-20 00:00:00
1632182400000,NEAR,7.5213,6.611,7.9802,6.38,29508.09655032,2021-09-21 00:00:00
1632268800000,NEAR,6.723,7.774,7.774,6.5457,17723.2090631,2021-09-22 00:00:00
1632355200000,NEAR,7.7691,9.2245,9.4,7.4053,15487.94516529,2021-09-23 00:00:00
1632441600000,NEAR,9.1901,7.9426,9.1947,7.431,30381.08458867,2021-09-24 00:00:00
1632528000000,NEAR,8.0,7.6632,8.3785,7.4897,15185.51704445,2021-09-25 00:00:00
1632614400000,NEAR,7.6234,7.2847,7.6234,6.6576,18362.22876227,2021-09-26 00:00:00
1632700800000,NEAR,7.3044,6.8758,7.7657,6.8758,8686.97613329,2021-09-27 00:00:00
1632787200000,NEAR,6.8453,6.3843,7.134,6.3843,18447.0408755,2021-09-28 00:00:00
1632873600000,NEAR,6.42,6.6638,7.32,6.391,20602.71180842,2021-09-29 00:00:00
1632960000000,NEAR,6.596,6.9065,6.9841,6.5,7554.29613357,2021-09-30 00:00:00
1633046400000,NEAR,6.9439,7.8158,7.9665,6.8337,27586.35375973,2021-10-01 00:00:00
1633132800000,NEAR,7.8265,7.8395,8.2478,7.549,13270.04795103,2021-10-02 00:00:00
1633219200000,NEAR,7.8778,8.0176,8.4097,7.6255,23018.51585587,2021-10-03 00:00:00
1633305600000,NEAR,7.9828,7.6222,8.1847,7.47,18902.9840674,2021-10-04 00:00:00
1633392000000,NEAR,7.5902,8.004,8.2195,7.5902,8552.10692298,2021-10-05 00:00:00
1633478400000,NEAR,7.9802,7.8102,7.9802,7.17,9726.21584435,2021-10-06 00:00:00
1633564800000,NEAR,7.7503,8.2612,8.4396,7.5253,37832.97548143,2021-10-07 00:00:00
1633651200000,NEAR,8.2639,8.084,8.7126,8.01,26818.44346207,2021-10-08 00:00:00
1633737600000,NEAR,8.0254,8.027,8.3883,7.9427,6944.2088783300005,2021-10-09 00:00:00
1633824000000,NEAR,8.007,7.3895,8.0086,7.3565,4501.69552869,2021-10-10 00:00:00
1633910400000,NEAR,7.3681,7.4206,7.8074,7.2289,8356.89186354,2021-10-11 00:00:00
1633996800000,NEAR,7.3644,7.2481,7.3906,6.8,11336.73350412,2021-10-12 00:00:00
1634083200000,NEAR,7.2463,7.2495,7.3758,6.9453,14677.24407609,2021-10-13 00:00:00
1634169600000,NEAR,7.2744,8.0327,8.176,7.2112,19842.68148284,2021-10-14 00:00:00
1634256000000,NEAR,8.01,7.865,8.2334,7.6363,23219.64561291,2021-10-15 00:00:00
1634342400000,NEAR,7.8707,7.8455,8.1518,7.7448,8569.08314087,2021-10-16 00:00:00
1634428800000,NEAR,7.8641,7.7774,8.07,7.6159,3345.1682666,2021-10-17 00:00:00
1634515200000,NEAR,7.779,7.8454,7.9203,7.635,9479.32188336,2021-10-18 00:00:00
1634601600000,NEAR,7.8189,8.1947,8.2298,7.7587,12224.74090796,2021-10-19 00:00:00
1634688000000,NEAR,8.169,8.7235,8.8828,8.1397,35986.39941007,2021-10-20 00:00:00
1634774400000,NEAR,8.7234,9.4649,9.75,8.5859,49515.4395991,2021-10-21 00:00:00
1634860800000,NEAR,9.4986,9.0998,9.651,8.8551,25903.43474341,2021-10-22 00:00:00
1634947200000,NEAR,9.1013,9.3085,9.4059,8.8876,13586.97308806,2021-10-23 00:00:00
1635033600000,NEAR,9.3386,9.6031,9.9422,9.1615,27897.4246371,2021-10-24 00:00:00
1635120000000,NEAR,9.6143,12.276,12.646,9.5927,67063.36724143,2021-10-25 00:00:00
1635206400000,NEAR,12.294,12.321,13.159,11.832,36628.10483452,2021-10-26 00:00:00
1635292800000,NEAR,12.29,10.83,12.745,10.428,45825.27040919,2021-10-27 00:00:00
1635379200000,NEAR,10.891,11.335,12.586,10.655,47471.29633891,2021-10-28 00:00:00
1635465600000,NEAR,11.362,11.576,11.576,11.053,18348.66346188,2021-10-29 00:00:00
1635552000000,NEAR,11.556,10.496,11.556,10.12,19625.34323439,2021-10-30 00:00:00
1635638400000,NEAR,10.45,10.184,10.657,9.6971,43068.56796619,2021-10-31 00:00:00
1635724800000,NEAR,10.124,10.151,10.704,9.8494,34597.23943022,2021-11-01 00:00:00
1635811200000,NEAR,10.085,10.462,10.971,10.047,29513.34274989,2021-11-02 00:00:00
1635897600000,NEAR,10.441,10.948,11.252,10.246,36834.12226075,2021-11-03 00:00:00
1635984000000,NEAR,10.906,10.628,11.499,10.305,29747.10953403,2021-11-04 00:00:00
1636070400000,NEAR,10.608,10.367,10.894,10.116,25049.86576155,2021-11-05 00:00:00
1636156800000,NEAR,10.3,10.193,10.369,9.8,25359.91890291,2021-11-06 00:00:00
1636243200000,NEAR,10.2,10.319,10.527,10.08,10727.66499186,2021-11-07 00:00:00
1636329600000,NEAR,10.331,10.707,10.8,10.072,23720.64190429,2021-11-08 00:00:00
1636416000000,NEAR,10.751,11.382,11.787,10.493,64857.15235608,2021-11-09 00:00:00
1636502400000,NEAR,11.411,10.781,11.769,10.0,60519.32050391,2021-11-10 00:00:00
1636588800000,NEAR,10.755,12.057,12.512,10.584,59491.82236477,2021-11-11 00:00:00
1636675200000,NEAR,12.047,11.377,12.632,10.959,28525.71002163,2021-11-12 00:00:00
1636761600000,NEAR,11.397,11.167,11.405,10.855,16340.95868921,2021-11-13 00:00:00
1636848000000,NEAR,11.185,11.882,11.888,11.177,23503.79845291,2021-11-14 00:00:00
1636934400000,NEAR,11.907,11.059,11.948,11.044,11224.16261734,2021-11-15 00:00:00
1637020800000,NEAR,11.067,9.7345,11.095,9.0531,35962.43066726,2021-11-16 00:00:00
1637107200000,NEAR,9.682,9.401,9.7908,9.208,22947.99476456,2021-11-17 00:00:00
1637193600000,NEAR,9.405,8.8236,9.8802,8.4415,57829.4275624,2021-11-18 00:00:00
1637280000000,NEAR,8.8419,9.4257,9.5752,8.66,42505.40056865,2021-11-19 00:00:00
1637366400000,NEAR,9.441,9.816,9.8739,9.3133,30553.2940507,2021-11-20 00:00:00
1637452800000,NEAR,9.779,9.6399,9.9312,9.3682,17382.35547442,2021-11-21 00:00:00
1637539200000,NEAR,9.725,9.289,9.758,9.037,23982.00200237,2021-11-22 00:00:00
1637625600000,NEAR,9.2754,9.9862,9.9862,9.111,16370.21975341,2021-11-23 00:00:00
1637712000000,NEAR,9.9662,9.265,10.319,9.072,17266.85720136,2021-11-24 00:00:00
1637798400000,NEAR,9.279,9.2842,9.488,9.1272,10928.81928338,2021-11-25 00:00:00
1637884800000,NEAR,9.2941,8.21,9.3776,7.882,37211.04675131,2021-11-26 00:00:00
1637971200000,NEAR,8.2969,8.36,8.5307,8.23,101452.04185218,2021-11-27 00:00:00
1638057600000,NEAR,8.36,8.377,8.7362,7.6416,18349.00546771,2021-11-28 00:00:00
1638144000000,NEAR,8.399,8.436,8.5316,8.1872,5687.32380279,2021-11-29 00:00:00
1638230400000,NEAR,8.5283,8.7384,8.9942,8.2324,20384.66085128,2021-11-30 00:00:00
1638316800000,NEAR,8.7039,8.4967,8.9151,8.3615,14380.95593513,2021-12-01 00:00:00
