timestamp,coin,open,close,high,low,volume,datetime
1608768000000,COMP,129.36,136.73,137.4,125.93,649.01797712,2020-12-24 00:00:00
1608854400000,COMP,137.25,138.07,143.23,134.32,388.23590587,2020-12-25 00:00:00
1608940800000,COMP,137.59,129.58,138.31,127.93,416.39655802,2020-12-26 00:00:00
1609027200000,COMP,130.19,131.37,139.74,127.7,1036.02165399,2020-12-27 00:00:00
1609113600000,COMP,131.63,143.28,143.28,130.52,678.8152415,2020-12-28 00:00:00
1609200000000,COMP,143.74,139.0,145.88,130.02,2817.68657775,2020-12-29 00:00:00
1609286400000,COMP,139.85,157.23,158.71,138.1,2413.67083685,2020-12-30 00:00:00
1609372800000,COMP,156.9,149.0,156.9,141.91,1456.4974132,2020-12-31 00:00:00
1609459200000,COMP,149.1,145.29,154.83,140.11,2495.6162426,2021-01-01 00:00:00
1609545600000,COMP,146.2,136.9,147.59,134.81,1369.37225003,2021-01-02 00:00:00
1609632000000,COMP,136.61,146.11,151.69,135.76,1582.13877562,2021-01-03 00:00:00
1609718400000,COMP,147.46,150.69,161.7,137.93,1873.63329401,2021-01-04 00:00:00
1609804800000,COMP,151.39,161.56,166.07,146.89,925.48553458,2021-01-05 00:00:00
1609891200000,COMP,163.46,183.41,185.55,159.96,1324.27095607,2021-01-06 00:00:00
1609977600000,COMP,184.53,172.56,191.74,165.66,2645.5420354,2021-01-07 00:00:00
1610064000000,COMP,172.53,165.88,181.1,153.09,2424.76042753,2021-01-08 00:00:00
1610150400000,COMP,166.16,181.17,186.03,161.62,586.93876671,2021-01-09 00:00:00
1610236800000,COMP,180.69,195.47,208.38,170.0,2361.75460796,2021-01-10 00:00:00
1610323200000,COMP,196.53,168.94,196.53,148.78,2033.54625542,2021-01-11 00:00:00
1610409600000,COMP,168.59,184.15,201.43,163.18,1097.88280528,2021-01-12 00:00:00
1610496000000,COMP,183.43,211.08,218.5,174.92,1124.77304521,2021-01-13 00:00:00
1610582400000,COMP,211.16,213.83,224.84,202.09,1291.32464346,2021-01-14 00:00:00
1610668800000,COMP,214.69,202.57,217.12,187.78,933.67191161,2021-01-15 00:00:00
1610755200000,COMP,205.12,207.96,220.41,199.94,442.35825486,2021-01-16 00:00:00
1610841600000,COMP,206.54,216.07,227.28,201.04,616.30087492,2021-01-17 00:00:00
1610928000000,COMP,217.91,226.29,238.29,208.48,983.49285299,2021-01-18 00:00:00
1611014400000,COMP,226.48,213.23,235.57,211.19,1822.42284069,2021-01-19 00:00:00
1611100800000,COMP,211.53,212.41,217.96,197.98,2086.12500567,2021-01-20 00:00:00
1611187200000,COMP,213.5,176.64,213.5,175.12,1671.93722997,2021-01-21 00:00:00
1611273600000,COMP,177.11,200.19,208.9,166.0,904.38606836,2021-01-22 00:00:00
1611360000000,COMP,199.51,206.14,213.47,197.64,415.42131941,2021-01-23 00:00:00
1611446400000,COMP,206.89,250.78,252.78,206.39,1730.35750754,2021-01-24 00:00:00
1611532800000,COMP,251.93,212.82,259.01,206.68,2640.70368122,2021-01-25 00:00:00
1611619200000,COMP,212.39,238.12,242.4,205.92,2120.77849956,2021-01-26 00:00:00
1611705600000,COMP,239.07,219.65,239.07,210.58,2825.0717337,2021-01-27 00:00:00
1611792000000,COMP,219.68,251.41,267.4,214.9,2154.62073234,2021-01-28 00:00:00
1611878400000,COMP,252.49,294.88,303.36,238.27,1698.06312223,2021-01-29 00:00:00
1611964800000,COMP,296.67,338.51,340.3,279.82,1784.43244177,2021-01-30 00:00:00
1612051200000,COMP,337.45,348.32,348.57,306.0,1125.95807343,2021-01-31 00:00:00
1612137600000,COMP,347.9,364.03,375.26,332.83,1253.09274548,2021-02-01 00:00:00
1612224000000,COMP,363.56,356.74,364.73,337.1,427.89924978,2021-02-02 00:00:00
1612310400000,COMP,358.03,387.92,389.98,343.87,881.06527572,2021-02-03 00:00:00
1612396800000,COMP,390.0,454.14,498.21,381.16,2890.22213744,2021-02-04 00:00:00
1612483200000,COMP,454.54,531.68,552.65,453.53,1512.78925359,2021-02-05 00:00:00
1612569600000,COMP,531.6,464.93,548.7,444.17,1746.57650327,2021-02-06 00:00:00
1612656000000,COMP,466.41,458.07,478.84,395.05,2777.64102225,2021-02-07 00:00:00
1612742400000,COMP,457.8,456.14,497.03,443.3,1545.38854645,2021-02-08 00:00:00
1612828800000,COMP,457.41,489.46,490.12,437.38,1263.33394412,2021-02-09 00:00:00
1612915200000,COMP,490.13,476.11,524.73,443.84,1619.56889812,2021-02-10 00:00:00
1613001600000,COMP,474.23,503.88,524.71,457.2,1444.4962959,2021-02-11 00:00:00
1613088000000,COMP,505.34,536.36,571.93,480.48,1144.8226657,2021-02-12 00:00:00
1613174400000,COMP,538.91,511.43,557.87,498.3,843.58566951,2021-02-13 00:00:00
1613260800000,COMP,511.86,472.29,527.09,460.58,384.65877285,2021-02-14 00:00:00
1613347200000,COMP,473.77,462.79,505.91,399.5,989.51030022,2021-02-15 00:00:00
1613433600000,COMP,461.2,457.74,504.99,436.6,449.92291864,2021-02-16 00:00:00
1613520000000,COMP,457.58,474.31,474.49,413.8,798.15016256,2021-02-17 00:00:00
1613606400000,COMP,474.91,456.26,479.72,451.71,641.51549333,2021-02-18 00:00:00
1613692800000,COMP,457.3,450.51,481.52,436.49,1306.1919011,2021-02-19 00:00:00
1613779200000,COMP,451.63,453.35,504.77,428.18,1795.93164952,2021-02-20 00:00:00
1613865600000,COMP,452.83,453.08,468.89,443.78,1183.61455251,2021-02-21 00:00:00
1613952000000,COMP,453.37,423.31,469.25,374.62,3771.05310923,2021-02-22 00:00:00
1614038400000,COMP,423.34,381.73,429.57,324.7,2673.98874405,2021-02-23 00:00:00
1614124800000,COMP,385.51,437.58,460.1,368.53,676.91160709,2021-02-24 00:00:00
1614211200000,COMP,437.57,396.51,458.51,394.83,730.0499904,2021-02-25 00:00:00
1614297600000,COMP,398.84,397.93,422.0,370.96,1654.40435983,2021-02-26 00:00:00
1614384000000,COMP,398.47,400.15,431.33,390.42,1819.9244221,2021-02-27 00:00:00
1614470400000,COMP,399.83,400.35,409.85,350.39,3290.24287374,2021-02-28 00:00:00
1614556800000,COMP,408.56,494.0,496.9,407.27,4624.48326917,2021-03-01 00:00:00
1614643200000,COMP,493.73,500.36,535.26,479.67,3659.83008474,2021-03-02 00:00:00
1614729600000,COMP,499.84,494.66,517.87,490.82,2155.25218233,2021-03-03 00:00:00
1614816000000,COMP,492.44,470.19,504.16,456.85,2539.43770817,2021-03-04 00:00:00
1614902400000,COMP,469.81,478.5,484.75,445.17,1834.18003722,2021-03-05 00:00:00
1614988800000,COMP,477.11,492.36,512.89,469.82,3141.34357573,2021-03-06 00:00:00
1615075200000,COMP,491.27,490.13,494.95,470.42,1498.42955612,2021-03-07 00:00:00
1615161600000,COMP,491.29,479.32,491.43,462.81,2695.94019939,2021-03-08 00:00:00
1615248000000,COMP,477.56,501.77,504.01,472.21,2321.3485998,2021-03-09 00:00:00
1615334400000,COMP,501.77,462.63,505.5,451.24,2503.79122714,2021-03-10 00:00:00
1615420800000,COMP,460.94,465.62,477.97,451.35,1692.51304088,2021-03-11 00:00:00
1615507200000,COMP,466.08,434.75,467.74,427.87,1859.07581283,2021-03-12 00:00:00
1615593600000,COMP,432.29,466.16,468.68,413.81,1374.65670312,2021-03-13 00:00:00
1615680000000,COMP,465.37,439.66,470.77,436.11,1933.45201568,2021-03-14 00:00:00
1615766400000,COMP,439.08,432.06,450.85,421.23,1860.00281655,2021-03-15 00:00:00
1615852800000,COMP,432.64,431.85,441.67,418.72,951.15824659,2021-03-16 00:00:00
1615939200000,COMP,433.06,436.15,438.84,419.75,741.85843338,2021-03-17 00:00:00
1616025600000,COMP,435.71,429.79,450.71,429.34,156.74117323,2021-03-18 00:00:00
1616112000000,COMP,428.85,442.09,444.39,420.62,216.09634325,2021-03-19 00:00:00
1616198400000,COMP,442.58,412.38,446.07,409.26,371.33212453,2021-03-20 00:00:00
1616284800000,COMP,408.72,403.3,426.17,400.24,644.62832636,2021-03-21 00:00:00
1616371200000,COMP,403.56,380.82,417.78,373.83,971.61041445,2021-03-22 00:00:00
1616457600000,COMP,379.71,359.02,394.72,359.02,364.94895482,2021-03-23 00:00:00
1616544000000,COMP,359.54,346.62,386.56,335.83,205.53676521,2021-03-24 00:00:00
1616630400000,COMP,344.3,361.61,368.56,332.26,198.01187531,2021-03-25 00:00:00
1616716800000,COMP,361.76,368.39,377.9,361.75,136.72796147,2021-03-26 00:00:00
1616803200000,COMP,369.51,362.93,372.87,351.52,179.84455282,2021-03-27 00:00:00
1616889600000,COMP,362.75,362.07,372.28,356.0,147.27718226,2021-03-28 00:00:00
1616976000000,COMP,361.45,409.49,409.71,358.36,243.55498704000001,2021-03-29 00:00:00
1617062400000,COMP,410.35,402.56,421.89,399.56,252.64859754,2021-03-30 00:00:00
1617148800000,COMP,402.75,397.9,405.37,382.87,284.83704739,2021-03-31 00:00:00
1617235200000,COMP,403.01,450.53,463.28,400.58,1219.7421484,2021-04-01 00:00:00
1617321600000,COMP,450.49,486.32,491.49,446.95,798.9176121200001,2021-04-02 00:00:00
1617408000000,COMP,486.32,478.76,499.0,466.52,340.51610531,2021-04-03 00:00:00
1617494400000,COMP,477.29,549.54,561.95,470.21,444.40425621,2021-04-04 00:00:00
1617580800000,COMP,553.28,511.5,554.26,503.74,612.62876266,2021-04-05 00:00:00
1617667200000,COMP,513.51,482.68,526.1,476.6,649.56859535,2021-04-06 00:00:00
1617753600000,COMP,482.98,441.05,494.87,435.22,996.67767323,2021-04-07 00:00:00
1617840000000,COMP,441.48,456.17,476.98,438.25,361.18501727,2021-04-08 00:00:00
1617926400000,COMP,456.02,452.32,467.04,448.05,887.9179785,2021-04-09 00:00:00
1618012800000,COMP,453.18,451.23,461.71,435.67,487.72143887,2021-04-10 00:00:00
1618099200000,COMP,451.62,459.43,461.46,439.07,374.40290545,2021-04-11 00:00:00
1618185600000,COMP,459.53,465.61,471.43,435.67,948.21993539,2021-04-12 00:00:00
1618272000000,COMP,468.17,485.04,485.24,444.43,1403.00585329,2021-04-13 00:00:00
1618358400000,COMP,484.95,484.48,495.66,450.1,2272.35168818,2021-04-14 00:00:00
1618444800000,COMP,486.09,563.77,592.12,0.2134,3065.18083832,2021-04-15 00:00:00
1618531200000,COMP,563.32,564.79,612.0,542.26,2400.29578748,2021-04-16 00:00:00
1618617600000,COMP,564.78,535.01,593.5,532.81,600.30715865,2021-04-17 00:00:00
1618704000000,COMP,536.31,487.14,538.08,414.93,2016.18700369,2021-04-18 00:00:00
1618790400000,COMP,489.06,477.32,514.73,433.08,915.32972758,2021-04-19 00:00:00
1618876800000,COMP,478.43,485.54,498.3,424.81,1224.20791151,2021-04-20 00:00:00
1618963200000,COMP,485.46,490.71,507.7,446.56,1037.91300948,2021-04-21 00:00:00
1619049600000,COMP,493.35,530.47,595.5,488.95,1773.68975633,2021-04-22 00:00:00
1619136000000,COMP,529.45,623.04,645.0,445.08,4340.99926166,2021-04-23 00:00:00
1619222400000,COMP,623.68,569.65,661.91,545.56,2218.49928591,2021-04-24 00:00:00
1619308800000,COMP,570.07,551.98,592.71,524.71,1652.68183082,2021-04-25 00:00:00
1619395200000,COMP,553.61,642.75,670.29,551.72,1545.98487482,2021-04-26 00:00:00
1619481600000,COMP,640.93,656.38,688.4,636.81,932.42356723,2021-04-27 00:00:00
1619568000000,COMP,660.44,646.54,680.74,608.55,1280.89485258,2021-04-28 00:00:00
1619654400000,COMP,645.79,643.13,684.04,629.96,660.94176324,2021-04-29 00:00:00
1619740800000,COMP,644.1,741.01,742.0,637.57,865.94061319,2021-04-30 00:00:00
1619827200000,COMP,740.92,803.82,829.64,724.52,1365.58318671,2021-05-01 00:00:00
1619913600000,COMP,804.27,805.28,877.69,786.43,953.91951561,2021-05-02 00:00:00
1620000000000,COMP,805.28,830.8,839.88,789.34,1180.92939575,2021-05-03 00:00:00
1620086400000,COMP,831.74,743.15,842.61,727.78,1602.59914125,2021-05-04 00:00:00
1620172800000,COMP,740.06,787.49,789.22,729.5,1171.6435189,2021-05-05 00:00:00
1620259200000,COMP,787.98,739.09,802.57,723.81,2219.1795754,2021-05-06 00:00:00
1620345600000,COMP,739.93,714.66,744.95,693.82,1029.40848722,2021-05-07 00:00:00
1620432000000,COMP,714.29,781.27,799.26,703.54,1308.36119079,2021-05-08 00:00:00
1620518400000,COMP,783.16,769.99,784.39,733.56,761.82506178,2021-05-09 00:00:00
1620604800000,COMP,771.65,782.8,809.87,713.25,1409.64608912,2021-05-10 00:00:00
1620691200000,COMP,780.35,853.77,870.29,773.01,1651.16515675,2021-05-11 00:00:00
1620777600000,COMP,854.85,735.29,911.72,722.9,2239.40605005,2021-05-12 00:00:00
1620864000000,COMP,735.27,764.78,809.77,697.59,1224.57612058,2021-05-13 00:00:00
1620950400000,COMP,765.36,775.99,821.76,749.36,786.2496643,2021-05-14 00:00:00
1621036800000,COMP,775.75,688.81,783.68,686.82,1340.38179618,2021-05-15 00:00:00
1621123200000,COMP,693.38,687.2,737.24,634.44,2030.05048111,2021-05-16 00:00:00
1621209600000,COMP,685.94,696.75,708.8,615.37,2946.80699907,2021-05-17 00:00:00
1621296000000,COMP,695.02,668.15,724.9,650.66,1763.1036818,2021-05-18 00:00:00
1621382400000,COMP,669.15,471.57,672.92,355.47,9854.56649433,2021-05-19 00:00:00
1621468800000,COMP,471.94,547.54,569.71,416.39,4386.48410992,2021-05-20 00:00:00
1621555200000,COMP,547.62,446.73,583.97,382.7,5105.59620091,2021-05-21 00:00:00
1621641600000,COMP,452.76,384.88,455.37,372.55,2174.58532971,2021-05-22 00:00:00
1621728000000,COMP,381.37,340.98,401.67,268.68,4876.2764424,2021-05-23 00:00:00
1621814400000,COMP,341.52,426.8,435.64,329.05,2641.30341046,2021-05-24 00:00:00
1621900800000,COMP,427.59,427.38,440.59,368.68,2743.00970012,2021-05-25 00:00:00
1621987200000,COMP,428.03,463.39,465.91,414.07,2951.85927136,2021-05-26 00:00:00
1622073600000,COMP,463.68,421.77,463.68,404.41,3269.90912601,2021-05-27 00:00:00
1622160000000,COMP,421.88,377.44,426.12,356.47,3996.65983557,2021-05-28 00:00:00
1622246400000,COMP,377.0,353.65,404.86,334.46,2711.39799844,2021-05-29 00:00:00
1622332800000,COMP,352.43,405.64,423.45,333.18,2549.95888576,2021-05-30 00:00:00
1622419200000,COMP,405.18,436.03,436.87,382.25,1856.7130994,2021-05-31 00:00:00
1622505600000,COMP,435.38,427.26,438.98,407.42,1315.82231508,2021-06-01 00:00:00
1622592000000,COMP,428.05,436.5,458.9,413.37,804.3228273,2021-06-02 00:00:00
1622678400000,COMP,434.89,449.49,453.15,425.77,557.00424491,2021-06-03 00:00:00
1622764800000,COMP,449.1,402.0,449.1,384.22,1444.47803641,2021-06-04 00:00:00
1622851200000,COMP,400.07,386.48,418.27,378.11,815.11162345,2021-06-05 00:00:00
1622937600000,COMP,387.7,387.7,395.26,377.79,566.25856466,2021-06-06 00:00:00
1623024000000,COMP,389.71,342.78,411.68,341.18,1017.40083101,2021-06-07 00:00:00
1623110400000,COMP,342.4,350.34,351.83,308.62,1768.13536064,2021-06-08 00:00:00
1623196800000,COMP,350.51,363.77,378.43,330.75,1727.31432171,2021-06-09 00:00:00
1623283200000,COMP,363.03,327.98,363.46,320.76,777.96336318,2021-06-10 00:00:00
1623369600000,COMP,328.11,295.04,330.09,292.44,644.46528834,2021-06-11 00:00:00
1623456000000,COMP,294.79,296.4,306.57,279.08,888.30847888,2021-06-12 00:00:00
1623542400000,COMP,296.93,323.59,330.42,285.1,856.805293,2021-06-13 00:00:00
1623628800000,COMP,324.54,336.66,342.03,317.4,1113.67642995,2021-06-14 00:00:00
1623715200000,COMP,336.52,325.51,348.58,321.6,1370.52806801,2021-06-15 00:00:00
1623801600000,COMP,325.05,305.09,325.05,302.03,553.3874568,2021-06-16 00:00:00
1623888000000,COMP,305.19,306.35,323.57,297.03,663.15925636,2021-06-17 00:00:00
1623974400000,COMP,306.01,277.99,308.61,265.52,1087.41526571,2021-06-18 00:00:00
1624060800000,COMP,278.51,274.43,286.97,272.05,855.9146143,2021-06-19 00:00:00
1624147200000,COMP,273.2,293.64,299.84,260.75,1926.8937342,2021-06-20 00:00:00
1624233600000,COMP,295.77,221.81,295.77,221.81,2386.64916248,2021-06-21 00:00:00
1624320000000,COMP,223.35,234.44,247.66,197.71,3224.47433485,2021-06-22 00:00:00
1624406400000,COMP,235.64,241.72,270.1,226.37,1473.84396343,2021-06-23 00:00:00
1624492800000,COMP,242.7,256.47,259.79,227.81,2280.89402835,2021-06-24 00:00:00
1624579200000,COMP,256.97,222.01,260.64,221.23,3034.1024008,2021-06-25 00:00:00
1624665600000,COMP,222.61,225.41,229.02,212.18,1980.36135831,2021-06-26 00:00:00
1624752000000,COMP,225.52,257.49,257.49,224.6,1723.78736618,2021-06-27 00:00:00
1624838400000,COMP,257.88,312.0,319.08,249.32,5044.87142962,2021-06-28 00:00:00
1624924800000,COMP,312.15,310.69,329.48,308.03,3472.57782155,2021-06-29 00:00:00
1625011200000,COMP,311.6,337.84,338.06,297.56,1681.2065352500001,2021-06-30 00:00:00
1625097600000,COMP,338.36,331.68,356.54,320.58,5899.14526742,2021-07-01 00:00:00
1625184000000,COMP,331.65,367.99,367.99,307.93,4433.65601798,2021-07-02 00:00:00
1625270400000,COMP,370.13,380.12,386.38,362.82,951.21763753,2021-07-03 00:00:00
1625356800000,COMP,380.2,443.41,463.67,368.96,1017.9484466600001,2021-07-04 00:00:00
1625443200000,COMP,442.59,493.34,518.12,413.13,2436.55099237,2021-07-05 00:00:00
1625529600000,COMP,494.59,481.47,529.0,464.5,1616.0598775,2021-07-06 00:00:00
1625616000000,COMP,480.82,443.39,493.12,435.34,922.82502907,2021-07-07 00:00:00
1625702400000,COMP,440.56,415.02,444.66,409.02,1681.0560582800001,2021-07-08 00:00:00
1625788800000,COMP,414.9,435.69,440.46,387.04,1215.48402448,2021-07-09 00:00:00
1625875200000,COMP,434.21,422.12,447.83,409.88,891.30775347,2021-07-10 00:00:00
1625961600000,COMP,423.54,435.15,457.05,414.95,592.59483399,2021-07-11 00:00:00
1626048000000,COMP,435.8,411.95,443.69,402.14,612.12101932,2021-07-12 00:00:00
1626134400000,COMP,410.83,386.36,417.55,381.72,479.71096434000003,2021-07-13 00:00:00
1626220800000,COMP,385.72,410.24,424.3,359.95,611.48934876,2021-07-14 00:00:00
1626307200000,COMP,410.46,398.09,432.59,393.79,1054.93470886,2021-07-15 00:00:00
1626393600000,COMP,396.59,368.32,409.83,368.32,693.36656612,2021-07-16 00:00:00
1626480000000,COMP,367.89,380.23,388.08,366.27,467.70443878,2021-07-17 00:00:00
1626566400000,COMP,379.38,381.84,398.47,372.59,307.35099654,2021-07-18 00:00:00
1626652800000,COMP,378.51,339.7,379.0,335.46,940.84529738,2021-07-19 00:00:00
1626739200000,COMP,339.0,351.15,360.59,310.69,887.73621934,2021-07-20 00:00:00
1626825600000,COMP,351.35,375.62,398.72,339.66,896.48701031,2021-07-21 00:00:00
1626912000000,COMP,376.6,414.44,414.78,369.59,888.86905861,2021-07-22 00:00:00
1626998400000,COMP,415.47,417.52,426.45,386.57,570.14987602,2021-07-23 00:00:00
1627084800000,COMP,418.51,408.09,427.64,402.86,421.03893457,2021-07-24 00:00:00
1627171200000,COMP,410.03,391.29,412.31,370.87,663.25483135,2021-07-25 00:00:00
1627257600000,COMP,389.41,392.51,438.71,386.03,1020.0142144,2021-07-26 00:00:00
1627344000000,COMP,392.12,392.65,407.74,376.73,505.18827589,2021-07-27 00:00:00
1627430400000,COMP,392.0,387.44,401.95,381.21,450.03333131,2021-07-28 00:00:00
1627516800000,COMP,385.33,396.89,401.7,379.61,427.88858105,2021-07-29 00:00:00
1627603200000,COMP,400.14,404.27,411.16,383.07,605.1002103,2021-07-30 00:00:00
1627689600000,COMP,402.11,405.53,409.51,392.44,634.40864141,2021-07-31 00:00:00
1627776000000,COMP,406.33,412.89,424.07,392.99,542.29947294,2021-08-01 00:00:00
1627862400000,COMP,409.4,407.77,426.16,394.19,442.74830268,2021-08-02 00:00:00
1627948800000,COMP,405.14,397.53,408.35,386.11,462.36989567,2021-08-03 00:00:00
1628035200000,COMP,396.64,464.21,472.26,391.85,592.4369835,2021-08-04 00:00:00
1628121600000,COMP,464.93,475.96,494.28,440.59,578.20322006,2021-08-05 00:00:00
1628208000000,COMP,475.92,466.54,484.32,451.8,304.80554843,2021-08-06 00:00:00
1628294400000,COMP,466.69,507.33,507.33,463.06,579.89556266,2021-08-07 00:00:00
1628380800000,COMP,506.49,466.5,511.84,457.49,296.50060993,2021-08-08 00:00:00
1628467200000,COMP,467.98,468.45,487.37,444.82,345.81347475,2021-08-09 00:00:00
1628553600000,COMP,466.83,472.59,484.54,460.18,234.96610544,2021-08-10 00:00:00
1628640000000,COMP,473.1,468.7,497.66,463.73,414.74738986,2021-08-11 00:00:00
1628726400000,COMP,467.32,453.04,481.62,440.62,1339.83339552,2021-08-12 00:00:00
1628812800000,COMP,453.86,483.11,484.42,452.45,646.6061664,2021-08-13 00:00:00
1628899200000,COMP,483.7,477.33,485.51,456.25,1063.59964719,2021-08-14 00:00:00
1628985600000,COMP,478.2,489.78,491.59,449.34,1474.72479604,2021-08-15 00:00:00
1629072000000,COMP,490.02,469.98,529.52,468.35,1792.17440563,2021-08-16 00:00:00
1629158400000,COMP,467.59,447.31,516.49,441.93,1825.24588158,2021-08-17 00:00:00
1629244800000,COMP,448.3,435.68,458.77,421.04,1700.17388716,2021-08-18 00:00:00
1629331200000,COMP,437.01,458.28,458.28,420.17,1273.48609011,2021-08-19 00:00:00
1629417600000,COMP,458.58,480.67,492.43,452.56,2085.93869827,2021-08-20 00:00:00
1629504000000,COMP,480.46,462.4,484.45,456.62,1089.77193643,2021-08-21 00:00:00
1629590400000,COMP,463.57,459.84,482.37,447.28,1134.52079646,2021-08-22 00:00:00
1629676800000,COMP,459.99,465.52,484.86,457.04,1031.843811,2021-08-23 00:00:00
1629763200000,COMP,465.37,423.3,469.61,413.54,1517.32546112,2021-08-24 00:00:00
1629849600000,COMP,422.85,435.09,438.04,411.87,1190.29708044,2021-08-25 00:00:00
1629936000000,COMP,435.92,405.61,438.84,400.46,1400.71140564,2021-08-26 00:00:00
1630022400000,COMP,404.63,420.74,425.29,391.01,813.89482929,2021-08-27 00:00:00
1630108800000,COMP,421.85,413.84,425.87,410.96,614.66859392,2021-08-28 00:00:00
1630195200000,COMP,413.84,418.32,427.14,399.91,506.43892971,2021-08-29 00:00:00
1630281600000,COMP,418.08,419.77,453.08,406.36,1116.10211667,2021-08-30 00:00:00
1630368000000,COMP,420.38,442.43,447.44,411.63,2045.56880021,2021-08-31 00:00:00
1630454400000,COMP,441.71,478.23,484.14,434.45,1689.99780998,2021-09-01 00:00:00
1630540800000,COMP,478.28,462.38,482.67,457.73,1528.09315237,2021-09-02 00:00:00
1630627200000,COMP,463.89,465.75,480.5,456.53,1205.69339945,2021-09-03 00:00:00
1630713600000,COMP,466.01,472.05,482.51,462.68,426.74629277,2021-09-04 00:00:00
1630800000000,COMP,471.17,510.88,524.2,468.42,2285.48895091,2021-09-05 00:00:00
1630886400000,COMP,511.11,509.81,528.23,475.78,2085.73718163,2021-09-06 00:00:00
1630972800000,COMP,509.42,412.61,510.12,360.91,3229.31913678,2021-09-07 00:00:00
1631059200000,COMP,413.03,408.66,423.81,380.75,2368.20032485,2021-09-08 00:00:00
1631145600000,COMP,409.81,412.06,428.04,398.26,356.37663882,2021-09-09 00:00:00
1631232000000,COMP,412.15,391.71,426.67,383.76,376.68249085,2021-09-10 00:00:00
1631318400000,COMP,391.82,396.38,408.11,389.57,749.60312412,2021-09-11 00:00:00
1631404800000,COMP,396.88,403.25,413.08,387.68,779.21420144,2021-09-12 00:00:00
1631491200000,COMP,405.04,386.78,406.89,360.81,1452.2798613,2021-09-13 00:00:00
1631577600000,COMP,384.62,446.6,446.6,378.88,1268.75215308,2021-09-14 00:00:00
1631664000000,COMP,449.29,443.36,450.2,419.08,1351.34865621,2021-09-15 00:00:00
1631750400000,COMP,443.79,422.35,459.1,413.89,2443.55989189,2021-09-16 00:00:00
1631836800000,COMP,422.68,399.3,428.19,392.94,1885.68492979,2021-09-17 00:00:00
1631923200000,COMP,400.59,401.51,415.8,393.01,519.43650002,2021-09-18 00:00:00
1632009600000,COMP,401.6,392.16,402.36,384.42,171.26924204,2021-09-19 00:00:00
1632096000000,COMP,393.51,335.73,393.71,333.0,754.66251862,2021-09-20 00:00:00
1632182400000,COMP,334.73,312.15,350.01,305.32,658.80762576,2021-09-21 00:00:00
1632268800000,COMP,312.38,346.95,347.69,306.11,571.35017332,2021-09-22 00:00:00
1632355200000,COMP,345.84,372.94,374.55,337.77,889.52093783,2021-09-23 00:00:00
1632441600000,COMP,374.07,340.75,375.39,317.49,618.93687307,2021-09-24 00:00:00
1632528000000,COMP,341.49,331.65,346.67,328.12,132.40100269,2021-09-25 00:00:00
1632614400000,COMP,331.05,354.71,357.94,310.66,340.11115559,2021-09-26 00:00:00
1632700800000,COMP,354.24,338.74,374.49,338.74,273.7551721,2021-09-27 00:00:00
1632787200000,COMP,337.7,319.28,342.51,318.89,242.72486687,2021-09-28 00:00:00
1632873600000,COMP,320.01,307.02,337.64,279.97,1079.44674049,2021-09-29 00:00:00
1632960000000,COMP,306.34,318.62,318.62,286.89,1566.22315097,2021-09-30 00:00:00
1633046400000,COMP,318.67,326.69,329.69,310.35,836.72607631,2021-10-01 00:00:00
1633132800000,COMP,326.94,338.03,350.58,318.87,771.65613098,2021-10-02 00:00:00
