timestamp,coin,open,close,high,low,volume,datetime
1623110400000,EOSDT,1.0,0.98956,1.0125,0.96714,941.17363187,2021-06-08 00:00:00
1623196800000,EOSDT,0.97063,0.96901,0.9906,0.87132,41.96093325,2021-06-09 00:00:00
1623369600000,EOSDT,0.97066,1.0071,1.0124,0.92684,31.88696514,2021-06-11 00:00:00
1623456000000,EOSDT,0.95564,0.96329,0.96329,0.95564,0.0010088200000000001,2021-06-12 00:00:00
1623542400000,EOSDT,0.96943,0.96951,1.0016,0.96939,68.99341601,2021-06-13 00:00:00
1623628800000,EOSDT,0.9902,1.0095,1.0095,0.96939,28.21664425,2021-06-14 00:00:00
1623715200000,EOSDT,0.9675,1.0013,1.0013,0.85002,60.3021971,2021-06-15 00:00:00
1624147200000,EOSDT,0.99858,1.0,1.0,0.92684,37.86419228,2021-06-20 00:00:00
1624233600000,EOSDT,1.0,1.0,1.0,1.0,0.00101334,2021-06-21 00:00:00
1624320000000,EOSDT,0.66129,0.83575,0.83575,0.66129,5.89384071,2021-06-22 00:00:00
1624406400000,EOSDT,0.83575,1.0,1.0,0.83575,147.93125801,2021-06-23 00:00:00
1624492800000,EOSDT,0.969,0.969,1.0,0.969,51.87993179,2021-06-24 00:00:00
1624579200000,EOSDT,0.969,0.969,0.969,0.969,18.95646817,2021-06-25 00:00:00
1624665600000,EOSDT,0.969,0.969,1.0,0.969,36.097628029999996,2021-06-26 00:00:00
1624752000000,EOSDT,1.0,1.0,1.0,0.969,73.96484872,2021-06-27 00:00:00
1624838400000,EOSDT,1.0,1.0,1.0,1.0,0.6750427,2021-06-28 00:00:00
1624924800000,EOSDT,1.0,1.0,1.0,1.0,8.95379016,2021-06-29 00:00:00
1625097600000,EOSDT,0.969,0.9689,1.0,0.9689,25.06699318,2021-07-01 00:00:00
1625184000000,EOSDT,0.9689,0.9689,1.0,0.9689,13.10198926,2021-07-02 00:00:00
1625270400000,EOSDT,0.9689,0.9689,0.9689,0.9689,30.282178,2021-07-03 00:00:00
1625356800000,EOSDT,1.0,1.0,1.0,0.9689,55.09437365,2021-07-04 00:00:00
1625443200000,EOSDT,0.969,0.9689,1.0,0.9689,10.6244402,2021-07-05 00:00:00
1625702400000,EOSDT,0.9689,0.9676,1.0,0.92684,7.7000316600000005,2021-07-08 00:00:00
1625961600000,EOSDT,0.975,0.9751,1.0071,0.975,270.51396256,2021-07-11 00:00:00
1626048000000,EOSDT,0.9751,0.9757,1.005,0.975,67.32398213,2021-07-12 00:00:00
1626134400000,EOSDT,0.97566,0.97501,1.0,0.975,188.91512516,2021-07-13 00:00:00
1626220800000,EOSDT,1.0,0.97501,1.0,0.97501,5.34905448,2021-07-14 00:00:00
1626307200000,EOSDT,0.97501,0.97501,0.97501,0.97501,4.34839906,2021-07-15 00:00:00
1626393600000,EOSDT,0.97501,0.97501,0.97501,0.97501,4.38882503,2021-07-16 00:00:00
1626480000000,EOSDT,0.97501,0.975,1.0,0.975,52.04968044,2021-07-17 00:00:00
1626566400000,EOSDT,1.0,0.97501,1.0,0.97501,5.452989039999999,2021-07-18 00:00:00
1626652800000,EOSDT,0.97501,0.975,0.97501,0.975,7.51334309,2021-07-19 00:00:00
1626739200000,EOSDT,0.975,0.975,0.975,0.975,13.970269940000001,2021-07-20 00:00:00
1626825600000,EOSDT,1.0,1.0,1.0,0.975,153.26440858,2021-07-21 00:00:00
1626912000000,EOSDT,0.97501,0.97501,1.0,0.97501,2.82576333,2021-07-22 00:00:00
1626998400000,EOSDT,1.0,0.97501,1.0,0.97501,22.92965988,2021-07-23 00:00:00
1627084800000,EOSDT,1.0,1.0,1.0,0.975,20.25299062,2021-07-24 00:00:00
1627257600000,EOSDT,1.0,1.0048,1.0048,0.7,856.0266193,2021-07-26 00:00:00
1627344000000,EOSDT,1.0047,1.0047,1.0047,1.0047,12.693326939999999,2021-07-27 00:00:00
1627516800000,EOSDT,1.0047,0.782,1.0047,0.782,75.93334028,2021-07-29 00:00:00
1627603200000,EOSDT,1.0047,0.98999,1.0048,0.79057,35.19385205,2021-07-30 00:00:00
1627689600000,EOSDT,0.97486,0.99,0.99,0.97486,49.09192256,2021-07-31 00:00:00
1627862400000,EOSDT,0.99,0.92533,1.0129,0.80825,7746.10501255,2021-08-02 00:00:00
1627948800000,EOSDT,0.99876,0.96,0.99876,0.91771,3723.91611029,2021-08-03 00:00:00
1628035200000,EOSDT,0.97078,0.971,0.971,0.97078,4.354117759999999,2021-08-04 00:00:00
1628121600000,EOSDT,0.97099,0.98014,0.99987,0.93032,6347.23214797,2021-08-05 00:00:00
1628208000000,EOSDT,0.97944,1.3864,2.7,0.949,27629.45792512,2021-08-06 00:00:00
1628294400000,EOSDT,1.1,1.0022,1.457,1.0022,480.42676872,2021-08-07 00:00:00
1628380800000,EOSDT,1.1238,0.97,1.1389,0.97,306.03456556,2021-08-08 00:00:00
1628553600000,EOSDT,0.996,0.9962,0.99773,0.94231,92.91835268,2021-08-10 00:00:00
1628640000000,EOSDT,0.99618,1.0,1.0,0.99618,13.84718216,2021-08-11 00:00:00
1628726400000,EOSDT,1.0,1.0,1.0,1.0,42.90197226,2021-08-12 00:00:00
1628812800000,EOSDT,1.0878,0.94232,1.0878,0.94232,28.64950682,2021-08-13 00:00:00
1628985600000,EOSDT,1.0,1.0357,1.0357,1.0,50.58622782,2021-08-15 00:00:00
1629072000000,EOSDT,1.035,1.0655,1.0655,0.98595,324.93343114,2021-08-16 00:00:00
1629158400000,EOSDT,1.0592,1.055,1.0592,0.98608,193.99529702,2021-08-17 00:00:00
1629244800000,EOSDT,1.0537,1.0498,1.0537,1.0498,9.515435740000001,2021-08-18 00:00:00
1629331200000,EOSDT,1.0496,1.0397,1.0496,1.0397,15.42933326,2021-08-19 00:00:00
1629417600000,EOSDT,1.038,1.0398,1.0428,0.98608,70.96147758,2021-08-20 00:00:00
1629504000000,EOSDT,1.0397,1.039,1.0397,0.98608,158.75817627,2021-08-21 00:00:00
1629590400000,EOSDT,0.98608,1.039,1.039,0.973,110.38845299,2021-08-22 00:00:00
1629676800000,EOSDT,1.0368,1.0102,1.0368,1.0102,45.39056632,2021-08-23 00:00:00
1629763200000,EOSDT,1.01,1.0,1.01,0.97302,37.65011433,2021-08-24 00:00:00
1629849600000,EOSDT,0.97302,0.99997,1.01,0.97302,185.82908753,2021-08-25 00:00:00
1629936000000,EOSDT,0.97398,0.99997,0.99997,0.97302,15.7313037,2021-08-26 00:00:00
1630022400000,EOSDT,0.974,0.99999,1.027,0.97302,39.6577912,2021-08-27 00:00:00
1630108800000,EOSDT,0.97496,1.0293,1.0293,0.97302,192.26114540999998,2021-08-28 00:00:00
1630195200000,EOSDT,0.97702,1.0269,1.0269,0.97302,84.72819145,2021-08-29 00:00:00
1630281600000,EOSDT,0.97302,1.0245,1.0268,0.97302,511.84287725999997,2021-08-30 00:00:00
1630368000000,EOSDT,1.0009,1.0243,1.0243,1.0009,27.24548524,2021-08-31 00:00:00
1630454400000,EOSDT,1.0011,1.0242,1.0242,1.0009,70.4981836,2021-09-01 00:00:00
1630540800000,EOSDT,1.0028,1.0239,1.0242,0.97749,928.12742486,2021-09-02 00:00:00
1630713600000,EOSDT,0.97815,1.0029,1.0029,0.969,239.19272748,2021-09-04 00:00:00
1630800000000,EOSDT,0.96912,1.002,1.002,0.969,24.61109058,2021-09-05 00:00:00
1630886400000,EOSDT,0.97432,1.002,1.002,0.97432,13.23805466,2021-09-06 00:00:00
1630972800000,EOSDT,0.975,1.0,1.002,0.969,97.61600453,2021-09-07 00:00:00
1631059200000,EOSDT,0.99782,0.99999,0.99999,0.99782,4.14959868,2021-09-08 00:00:00
1631145600000,EOSDT,0.99801,0.99999,0.99999,0.9777,18.0819405,2021-09-09 00:00:00
1631491200000,EOSDT,0.99912,0.9995,0.9996,0.97777,11.44396518,2021-09-13 00:00:00
1631664000000,EOSDT,0.99883,1.0008,1.0008,0.969,106.59151531,2021-09-15 00:00:00
1631750400000,EOSDT,1.0001,1.0008,1.0008,1.0001,4.27262422,2021-09-16 00:00:00
1631836800000,EOSDT,0.99897,0.99897,0.99897,0.99897,2.0,2021-09-17 00:00:00
1631923200000,EOSDT,0.97607,1.0007,1.0007,0.97607,62.03642408,2021-09-18 00:00:00
1632009600000,EOSDT,1.0004,1.0007,1.0007,1.0004,3.78713584,2021-09-19 00:00:00
1632096000000,EOSDT,0.97708,0.99916,0.99916,0.975,44.83804445,2021-09-20 00:00:00
1632182400000,EOSDT,0.975,0.99916,0.99916,0.975,10.555421800000001,2021-09-21 00:00:00
1632268800000,EOSDT,0.975,0.99743,0.99743,0.975,26.986255290000003,2021-09-22 00:00:00
1632355200000,EOSDT,0.97584,0.99742,0.99742,0.975,20.663168849999998,2021-09-23 00:00:00
1632528000000,EOSDT,0.9765,0.969,0.99742,0.969,21.37415959,2021-09-25 00:00:00
1632614400000,EOSDT,0.9692,0.969,0.9692,0.969,4.50775771,2021-09-26 00:00:00
1632873600000,EOSDT,0.97154,0.969,0.97154,0.969,6.2,2021-09-29 00:00:00
1632960000000,EOSDT,0.97042,0.969,0.992,0.969,16.09549555,2021-09-30 00:00:00
1633046400000,EOSDT,0.992,0.9952,0.9952,0.95758,55.72475415,2021-10-01 00:00:00
1633132800000,EOSDT,0.95973,0.9952,0.9952,0.95758,11.75033295,2021-10-02 00:00:00
1633219200000,EOSDT,0.96955,0.97998,0.97998,0.94231,20.18740945,2021-10-03 00:00:00
1633392000000,EOSDT,0.94231,0.95,0.95,0.94231,83.20816675,2021-10-05 00:00:00
1633478400000,EOSDT,0.95,0.97966,0.97966,0.93878,9.03879075,2021-10-06 00:00:00
1633564800000,EOSDT,0.9388,0.99276,0.99276,0.9388,12.91927579,2021-10-07 00:00:00
1633651200000,EOSDT,0.95806,0.95758,0.95806,0.95758,8.64824896,2021-10-08 00:00:00
1633996800000,EOSDT,0.96155,0.95758,0.96155,0.95758,3.71431961,2021-10-12 00:00:00
1634083200000,EOSDT,0.95855,0.99276,0.99276,0.95758,24.27719113,2021-10-13 00:00:00
1634169600000,EOSDT,0.95758,0.9925,0.99276,0.9388,158.03967097,2021-10-14 00:00:00
1634342400000,EOSDT,0.96897,0.99139,0.99139,0.9388,50.31233033,2021-10-16 00:00:00
1634428800000,EOSDT,0.991,0.99139,0.99139,0.991,55.49974603,2021-10-17 00:00:00
1634601600000,EOSDT,0.95969,0.97998,0.99957,0.91803,174.93856696,2021-10-19 00:00:00
1634688000000,EOSDT,0.93809,0.97799,1.02,0.93759,1361.03505265,2021-10-20 00:00:00
1634774400000,EOSDT,1.02,1.0203,1.0203,0.78,701.39826517,2021-10-21 00:00:00
1634860800000,EOSDT,0.86,1.0171,1.0171,0.86,53.887062240000006,2021-10-22 00:00:00
1634947200000,EOSDT,0.9734,1.0121,1.0121,0.9734,11.02702101,2021-10-23 00:00:00
1635120000000,EOSDT,1.01,1.0121,1.0121,1.01,117.23464833999999,2021-10-25 00:00:00
1635206400000,EOSDT,0.96771,0.88,1.0121,0.87009,86.93303221000001,2021-10-26 00:00:00
1635292800000,EOSDT,0.96714,0.87009,1.0073,0.87009,32.49336999,2021-10-27 00:00:00
1635379200000,EOSDT,0.96714,0.87009,0.96714,0.87009,14.53815354,2021-10-28 00:00:00
1635465600000,EOSDT,0.87009,0.95318,0.96,0.861,24.04184799,2021-10-29 00:00:00
1635552000000,EOSDT,0.96,0.96,0.96,0.95457,11.61192311,2021-10-30 00:00:00
1635638400000,EOSDT,0.87809,1.0002,1.002,0.87809,55.03815279,2021-10-31 00:00:00
1635811200000,EOSDT,0.99854,0.99854,0.99854,0.99854,3.58493042,2021-11-02 00:00:00
1635897600000,EOSDT,0.982,0.824,0.982,0.82345,255.24996070999998,2021-11-03 00:00:00
1635984000000,EOSDT,0.96714,0.97938,0.9798,0.9,50.01106979,2021-11-04 00:00:00
1636156800000,EOSDT,0.93,0.89,0.93,0.89,14.620365,2021-11-06 00:00:00
1636243200000,EOSDT,0.97,0.96998,1.015,0.87,4491.6153092,2021-11-07 00:00:00
1636329600000,EOSDT,0.92,0.99,1.015,0.901,422.98201102999997,2021-11-08 00:00:00
1636416000000,EOSDT,0.96901,1.015,1.015,0.969,47.56916496,2021-11-09 00:00:00
1636502400000,EOSDT,0.99,0.98,1.021,0.91,1230.21515472,2021-11-10 00:00:00
1636588800000,EOSDT,0.98,0.98,0.98,0.98,4.14802775,2021-11-11 00:00:00
1636675200000,EOSDT,0.92,0.98999,0.98999,0.92,52.6127125,2021-11-12 00:00:00
1636848000000,EOSDT,0.98999,0.98999,0.98999,0.98999,7.05,2021-11-14 00:00:00
1636934400000,EOSDT,0.98999,0.9875,0.98999,0.92021,104.41468878,2021-11-15 00:00:00
1637020800000,EOSDT,0.925,0.94468,0.9875,0.92125,2227.978502,2021-11-16 00:00:00
1637107200000,EOSDT,0.9778,0.9778,0.9778,0.9442,93.51370422,2021-11-17 00:00:00
1637193600000,EOSDT,0.9442,0.9778,0.9778,0.9442,69.03551266,2021-11-18 00:00:00
1637280000000,EOSDT,0.96901,0.969,0.97779,0.969,111.68598976,2021-11-19 00:00:00
1637366400000,EOSDT,0.9778,0.9778,0.9778,0.9778,20.439448,2021-11-20 00:00:00
1637452800000,EOSDT,0.97779,0.97779,0.97779,0.97779,5.46417487,2021-11-21 00:00:00
1637539200000,EOSDT,0.9778,0.97778,0.9778,0.93723,51.36729782,2021-11-22 00:00:00
1637625600000,EOSDT,0.97777,0.97776,0.97777,0.97776,4.0,2021-11-23 00:00:00
1637712000000,EOSDT,0.96714,0.96714,0.96714,0.96714,23.320236,2021-11-24 00:00:00
1637798400000,EOSDT,0.9778,0.9778,0.9778,0.9778,2.01545318,2021-11-25 00:00:00
1637884800000,EOSDT,0.9778,0.9778,0.9778,0.9778,2.0,2021-11-26 00:00:00
1637971200000,EOSDT,0.9778,0.957,0.9778,0.957,105.85917909,2021-11-27 00:00:00
1638144000000,EOSDT,0.9778,0.9778,0.9778,0.9778,3.94703711,2021-11-29 00:00:00
