timestamp,coin,open,close,high,low,volume,datetime
1611014400000,AMP,1.1111,1.1592,1.215,1.1097,144757.35039638,2021-01-19 00:00:00
1611100800000,AMP,1.1628,1.0395,1.1665,0.9526,127335.09953558,2021-01-20 00:00:00
1611187200000,AMP,1.0374,0.89864,1.039,0.87084,50558.65341605,2021-01-21 00:00:00
1611273600000,AMP,0.89,0.95288,1.0139,0.85583,39370.59846885,2021-01-22 00:00:00
1611360000000,AMP,0.93918,0.92928,1.0222,0.92927,52123.1287337,2021-01-23 00:00:00
1611446400000,AMP,0.92927,1.09,1.09,0.92927,50154.42096204,2021-01-24 00:00:00
1611532800000,AMP,1.0893,1.0147,1.172,0.99901,109621.66669044,2021-01-25 00:00:00
1611619200000,AMP,1.0145,1.0641,1.0869,1.0,42051.08029101,2021-01-26 00:00:00
1611705600000,AMP,1.0662,0.99025,1.0662,0.9434,40894.28714087,2021-01-27 00:00:00
1611792000000,AMP,0.99025,1.0171,1.05,0.96657,52162.04023893,2021-01-28 00:00:00
1611878400000,AMP,1.0292,0.97975,1.048,0.935,87299.72199699,2021-01-29 00:00:00
1611964800000,AMP,0.98109,1.0098,1.0237,0.9508,36955.62358182,2021-01-30 00:00:00
1612051200000,AMP,1.0083,1.1186,1.2123,0.99356,86943.17252596,2021-01-31 00:00:00
1612137600000,AMP,1.1118,1.5371,1.5604,1.09,173193.19374753,2021-02-01 00:00:00
1612224000000,AMP,1.5555,1.349,1.591,1.2072,169139.50610361,2021-02-02 00:00:00
1612310400000,AMP,1.3481,1.5014,1.5014,1.2957,206979.91452659,2021-02-03 00:00:00
1612396800000,AMP,1.5015,1.5641,1.75,1.377,237284.7724009,2021-02-04 00:00:00
1612483200000,AMP,1.5641,1.6589,1.679,1.3196,327682.22184749,2021-02-05 00:00:00
1612569600000,AMP,1.6605,1.5566,1.6778,1.4782,171185.15225414,2021-02-06 00:00:00
1612656000000,AMP,1.5566,1.3286,1.587,1.232,215497.98543957,2021-02-07 00:00:00
1612742400000,AMP,1.32,1.4369,1.4983,1.2583,159168.14668712,2021-02-08 00:00:00
1612828800000,AMP,1.4385,1.3863,1.45,1.3422,124688.42553071,2021-02-09 00:00:00
1612915200000,AMP,1.3773,1.4036,1.4102,1.3308,76385.95366819,2021-02-10 00:00:00
1613001600000,AMP,1.4057,1.3948,1.45,1.337,107236.06081413,2021-02-11 00:00:00
1613088000000,AMP,1.3962,1.3044,1.44,1.2706,140684.7155397,2021-02-12 00:00:00
1613174400000,AMP,1.3022,1.1512,1.3356,1.1403,191903.3848793,2021-02-13 00:00:00
1613260800000,AMP,1.1517,0.98885,1.1816,0.9758,240380.20407537,2021-02-14 00:00:00
1613347200000,AMP,0.98947,1.013,1.0671,0.9,286251.61082394,2021-02-15 00:00:00
1613433600000,AMP,1.013,1.1915,1.1937,0.99418,226360.63414977,2021-02-16 00:00:00
1613520000000,AMP,1.1891,1.1403,1.1936,1.08,169955.61427463,2021-02-17 00:00:00
1613606400000,AMP,1.1452,1.1566,1.1703,1.122,112022.66379597,2021-02-18 00:00:00
1613692800000,AMP,1.1567,1.2567,1.29,1.1224,233218.95352806,2021-02-19 00:00:00
1613779200000,AMP,1.2584,1.0293,1.2584,0.98015,324268.39135098,2021-02-20 00:00:00
1613865600000,AMP,1.026,1.0526,1.0844,1.0246,149135.04783242,2021-02-21 00:00:00
1613952000000,AMP,1.051,0.9304,1.0545,0.83168,240660.9023835,2021-02-22 00:00:00
1614038400000,AMP,0.93001,0.8937,0.95487,0.83466,255820.66120524,2021-02-23 00:00:00
1614124800000,AMP,0.8937,0.89922,0.939,0.86442,130819.84502946,2021-02-24 00:00:00
1614211200000,AMP,0.90166,0.79945,0.9191,0.79436,152203.76830487,2021-02-25 00:00:00
1614297600000,AMP,0.8023,0.77531,0.83138,0.753,99272.9656,2021-02-26 00:00:00
1614384000000,AMP,0.77725,0.80654,0.83814,0.77725,41298.92471578,2021-02-27 00:00:00
1614470400000,AMP,0.80321,0.78733,0.80904,0.732,98356.66568617,2021-02-28 00:00:00
1614556800000,AMP,0.78701,0.84611,0.87999,0.78516,61421.13502865,2021-03-01 00:00:00
1614643200000,AMP,0.84991,0.84653,0.90398,0.83381,55784.69216737,2021-03-02 00:00:00
1614729600000,AMP,0.84405,0.90265,0.93207,0.83921,34420.16948369,2021-03-03 00:00:00
1614816000000,AMP,0.90265,0.86897,0.93138,0.85555,26754.97867399,2021-03-04 00:00:00
1614902400000,AMP,0.85757,0.91551,0.92454,0.82696,65558.91483952,2021-03-05 00:00:00
1614988800000,AMP,0.91857,1.0962,1.1004,0.91811,132474.24508679,2021-03-06 00:00:00
1615075200000,AMP,1.0998,1.028,1.106,0.98511,45498.5529791,2021-03-07 00:00:00
1615161600000,AMP,1.0297,1.0127,1.0359,0.95702,51707.45059597,2021-03-08 00:00:00
1615248000000,AMP,1.0146,1.0438,1.0439,1.0009,81105.10667865,2021-03-09 00:00:00
1615334400000,AMP,1.045,0.97793,1.0464,0.97306,57002.83340305,2021-03-10 00:00:00
1615420800000,AMP,0.97677,0.94456,0.97677,0.9002,96410.03453482,2021-03-11 00:00:00
1615507200000,AMP,0.9449,0.89966,0.94602,0.8775,59244.18164549,2021-03-12 00:00:00
1615593600000,AMP,0.90198,0.99369,1.0201,0.8824,137532.33318673001,2021-03-13 00:00:00
1615680000000,AMP,0.99349,0.93569,0.99748,0.93569,63707.82625357,2021-03-14 00:00:00
1615766400000,AMP,0.93903,0.90251,0.95666,0.88886,47732.98571982,2021-03-15 00:00:00
1615852800000,AMP,0.90856,0.8407,0.90856,0.83,123576.20520927,2021-03-16 00:00:00
1615939200000,AMP,0.83701,0.86746,0.8727,0.83209,57914.5919425,2021-03-17 00:00:00
1616025600000,AMP,0.86947,0.82972,0.88524,0.81745,158484.65251737,2021-03-18 00:00:00
1616112000000,AMP,0.82573,0.88842,0.90038,0.80101,117751.42397319,2021-03-19 00:00:00
1616198400000,AMP,0.88767,0.92,0.95171,0.88463,101938.06409257,2021-03-20 00:00:00
1616284800000,AMP,0.92,0.87367,0.92,0.86204,111879.1222156,2021-03-21 00:00:00
1616371200000,AMP,0.87282,0.84009,0.9056,0.84009,50606.46394194,2021-03-22 00:00:00
1616457600000,AMP,0.84003,0.797,0.87126,0.797,68398.38906415,2021-03-23 00:00:00
1616544000000,AMP,0.79522,0.80507,0.87586,0.78,64299.15760543,2021-03-24 00:00:00
1616630400000,AMP,0.80535,0.77255,0.83023,0.7691,159131.20851331,2021-03-25 00:00:00
1616716800000,AMP,0.77647,0.82873,0.87105,0.76921,101488.25090529,2021-03-26 00:00:00
1616803200000,AMP,0.82984,0.81186,0.86697,0.80888,77293.28236074,2021-03-27 00:00:00
1616889600000,AMP,0.81249,0.79166,0.84292,0.78961,54509.69721317,2021-03-28 00:00:00
1616976000000,AMP,0.79182,0.85635,0.87203,0.78991,94029.12074699,2021-03-29 00:00:00
1617062400000,AMP,0.85742,0.87374,0.88433,0.83944,25580.09522721,2021-03-30 00:00:00
1617148800000,AMP,0.87801,0.8464,0.8855,0.82624,173529.39409838,2021-03-31 00:00:00
1617235200000,AMP,0.85499,0.85532,0.883,0.84551,43453.70261017,2021-04-01 00:00:00
1617321600000,AMP,0.85702,1.1116,1.149,0.84445,286548.8418569,2021-04-02 00:00:00
1617408000000,AMP,1.1485,1.0021,1.195,1.0021,272747.97171652,2021-04-03 00:00:00
1617494400000,AMP,1.0094,1.03,1.052,0.99344,127936.5611792,2021-04-04 00:00:00
1617580800000,AMP,1.0279,0.95451,1.0479,0.86573,143886.16631187,2021-04-05 00:00:00
1617667200000,AMP,0.96393,1.0295,1.0548,0.96236,133656.1216099,2021-04-06 00:00:00
1617753600000,AMP,1.0365,0.94885,1.0488,0.94085,92203.53345118,2021-04-07 00:00:00
1617840000000,AMP,0.94309,0.98458,0.98738,0.9127,58369.82256757,2021-04-08 00:00:00
1617926400000,AMP,0.98939,0.99696,1.014,0.98453,112102.35740598,2021-04-09 00:00:00
1618012800000,AMP,0.99677,1.0146,1.05,0.99461,46303.74720349,2021-04-10 00:00:00
1618099200000,AMP,1.014,0.97261,1.0231,0.9488,64396.61276576,2021-04-11 00:00:00
1618185600000,AMP,0.97323,0.95978,0.98654,0.94888,42910.42051522,2021-04-12 00:00:00
1618272000000,AMP,0.96245,1.0598,1.07,0.96245,121172.47959643,2021-04-13 00:00:00
1618358400000,AMP,1.0608,1.082,1.0864,1.0172,70570.05296123,2021-04-14 00:00:00
1618444800000,AMP,1.086,1.1262,1.1384,1.0617,53310.34285452,2021-04-15 00:00:00
1618531200000,AMP,1.1265,1.1432,1.1432,1.0487,125327.51293052999,2021-04-16 00:00:00
1618617600000,AMP,1.1436,1.2402,1.3076,1.1436,309117.66381395,2021-04-17 00:00:00
1618704000000,AMP,1.2418,1.2166,1.2685,1.0409,191471.88322001,2021-04-18 00:00:00
1618790400000,AMP,1.2225,1.1811,1.265,1.1023,152689.29842034,2021-04-19 00:00:00
1618876800000,AMP,1.1801,1.4228,1.4399,0.87123,391707.8675159,2021-04-20 00:00:00
1618963200000,AMP,1.4217,1.2326,1.7131,1.1337,646247.66887839,2021-04-21 00:00:00
1619049600000,AMP,1.2305,1.1318,1.4,1.1021,240887.72117756,2021-04-22 00:00:00
1619136000000,AMP,1.1273,1.0431,1.1375,0.90301,195215.38353832,2021-04-23 00:00:00
1619222400000,AMP,1.0315,1.1,1.14,1.0075,72677.27867131,2021-04-24 00:00:00
1619308800000,AMP,1.1,1.1478,1.2349,1.1,73802.05733032,2021-04-25 00:00:00
1619395200000,AMP,1.1592,1.1015,1.3342,1.0751,97812.57210761,2021-04-26 00:00:00
1619481600000,AMP,1.1179,1.2049,1.2466,1.0645,107247.53121695,2021-04-27 00:00:00
1619568000000,AMP,1.2109,1.1868,1.2332,1.13,112301.94430765,2021-04-28 00:00:00
1619654400000,AMP,1.1769,1.0986,1.1879,1.0563,55017.68461023,2021-04-29 00:00:00
1619740800000,AMP,1.1011,1.1155,1.124,1.0735,51954.48222175,2021-04-30 00:00:00
1619827200000,AMP,1.1148,1.1442,1.1623,1.1136,36998.41857647,2021-05-01 00:00:00
1619913600000,AMP,1.1422,1.08,1.1482,1.0679,99244.09837948,2021-05-02 00:00:00
1620000000000,AMP,1.08,1.1969,1.2199,1.08,103756.34646928,2021-05-03 00:00:00
1620086400000,AMP,1.1952,1.2597,1.3165,1.1357,162658.25972347,2021-05-04 00:00:00
1620172800000,AMP,1.2498,1.4325,1.4325,1.239,107378.19320734,2021-05-05 00:00:00
1620259200000,AMP,1.429,1.4349,1.4402,1.3178,105784.05305408,2021-05-06 00:00:00
1620345600000,AMP,1.4339,1.3275,1.473,1.2902,105114.3597608,2021-05-07 00:00:00
1620432000000,AMP,1.3264,1.3565,1.3759,1.251,71986.49040942,2021-05-08 00:00:00
1620518400000,AMP,1.3665,1.2071,1.3665,1.1241,104825.16848112,2021-05-09 00:00:00
1620604800000,AMP,1.2141,1.1743,1.2659,1.1151,131320.90504734,2021-05-10 00:00:00
1620691200000,AMP,1.1726,1.0903,1.1923,1.01,216098.72703899,2021-05-11 00:00:00
1620777600000,AMP,1.0911,0.93743,1.1018,0.93743,144701.97509938,2021-05-12 00:00:00
1620864000000,AMP,0.932,0.89417,0.99299,0.8498,353597.13928869,2021-05-13 00:00:00
1620950400000,AMP,0.89694,0.99446,1.0296,0.89694,71085.54078274,2021-05-14 00:00:00
1621036800000,AMP,1.0,0.89937,1.0017,0.89937,39407.4044816,2021-05-15 00:00:00
1621123200000,AMP,0.89937,0.85778,0.92521,0.8191,189895.31337180999,2021-05-16 00:00:00
1621209600000,AMP,0.86143,0.78817,0.91089,0.76108,205844.31707109,2021-05-17 00:00:00
1621296000000,AMP,0.79078,0.84063,0.85982,0.78299,133198.63528472,2021-05-18 00:00:00
1621382400000,AMP,0.84058,0.64879,0.85041,0.55088,541749.44496419,2021-05-19 00:00:00
1621468800000,AMP,0.63916,0.69604,0.76,0.58454,387634.58516585,2021-05-20 00:00:00
1621555200000,AMP,0.70265,0.66064,0.73983,0.603,150325.98884386,2021-05-21 00:00:00
1621641600000,AMP,0.66417,0.6385,0.6782,0.56955,143912.90672096,2021-05-22 00:00:00
1621728000000,AMP,0.63432,0.55063,0.665,0.49303,660205.11083002,2021-05-23 00:00:00
1621814400000,AMP,0.56017,0.68138,0.6969,0.54096,77642.27810592,2021-05-24 00:00:00
1621900800000,AMP,0.6866,0.68649,0.704,0.64,146051.9715886,2021-05-25 00:00:00
1621987200000,AMP,0.69201,0.73054,0.74293,0.6769,23683.70944237,2021-05-26 00:00:00
1622073600000,AMP,0.73131,0.78895,0.80503,0.68712,129542.1533952,2021-05-27 00:00:00
1622160000000,AMP,0.78742,0.7697,0.81632,0.74199,173464.72322066,2021-05-28 00:00:00
1622246400000,AMP,0.76528,0.77947,0.84015,0.74645,96250.01772263,2021-05-29 00:00:00
1622332800000,AMP,0.77514,0.79205,0.82149,0.74126,30790.27054112,2021-05-30 00:00:00
1622419200000,AMP,0.79247,0.88915,0.88915,0.75768,45843.71516565,2021-05-31 00:00:00
1622505600000,AMP,0.89,0.86262,0.9,0.83967,47628.93690929,2021-06-01 00:00:00
1622592000000,AMP,0.86453,0.8827,0.91588,0.83794,12189.49363579,2021-06-02 00:00:00
1622678400000,AMP,0.88138,0.93043,0.94275,0.87013,13215.335519,2021-06-03 00:00:00
1622764800000,AMP,0.92937,0.86791,0.92937,0.85699,10468.48983298,2021-06-04 00:00:00
1622851200000,AMP,0.86824,0.84859,0.90522,0.83523,4990.55599952,2021-06-05 00:00:00
1622937600000,AMP,0.8481,0.86697,0.87761,0.84508,1136.26523421,2021-06-06 00:00:00
1623024000000,AMP,0.86875,0.8131,0.90774,0.8131,9166.89421765,2021-06-07 00:00:00
1623110400000,AMP,0.81473,0.86668,0.8789,0.7925,80343.03183845,2021-06-08 00:00:00
1623196800000,AMP,0.86909,0.8934,0.91284,0.851,7141.38594156,2021-06-09 00:00:00
1623283200000,AMP,0.89863,0.85458,0.92927,0.83963,15560.05166975,2021-06-10 00:00:00
1623369600000,AMP,0.8506,0.83665,0.88051,0.82901,5607.14789129,2021-06-11 00:00:00
1623456000000,AMP,0.83471,0.82144,0.8647,0.82144,18303.24727786,2021-06-12 00:00:00
1623542400000,AMP,0.81898,0.88951,0.89917,0.81648,10551.2612913,2021-06-13 00:00:00
1623628800000,AMP,0.88804,1.0515,1.0554,0.86727,28162.69277275,2021-06-14 00:00:00
1623715200000,AMP,1.0548,0.98512,1.0833,0.96179,695209.91523746,2021-06-15 00:00:00
1623801600000,AMP,0.98426,0.91421,1.0128,0.90771,43802.17503379,2021-06-16 00:00:00
1623888000000,AMP,0.91633,0.92405,0.94652,0.905,10411.41120271,2021-06-17 00:00:00
1623974400000,AMP,0.9243,0.86452,0.92942,0.84369,6773.86583185,2021-06-18 00:00:00
1624060800000,AMP,0.86456,0.86393,0.88797,0.85424,9078.52547797,2021-06-19 00:00:00
1624147200000,AMP,0.85985,0.87871,0.88742,0.82386,10827.87958987,2021-06-20 00:00:00
1624233600000,AMP,0.88063,0.78915,0.88101,0.77043,78908.35800658,2021-06-21 00:00:00
1624320000000,AMP,0.78915,0.79088,0.87744,0.74524,167878.9648555,2021-06-22 00:00:00
1624406400000,AMP,0.79232,0.85482,0.86884,0.78005,20911.10400853,2021-06-23 00:00:00
1624492800000,AMP,0.8536,0.87075,0.8823,0.83263,6221.35854621,2021-06-24 00:00:00
1624579200000,AMP,0.87243,0.8,0.888,0.8,16970.17973329,2021-06-25 00:00:00
1624665600000,AMP,0.79912,0.82855,0.82855,0.78571,12750.75922732,2021-06-26 00:00:00
1624752000000,AMP,0.83054,0.84886,0.868,0.77117,22023.14512679,2021-06-27 00:00:00
1624838400000,AMP,0.84866,0.87432,0.91162,0.8438,8453.00075534,2021-06-28 00:00:00
1624924800000,AMP,0.87581,0.9224,0.97997,0.87159,24810.02228584,2021-06-29 00:00:00
1625011200000,AMP,0.92322,0.91074,0.975,0.88215,962.3621684599999,2021-06-30 00:00:00
1625097600000,AMP,0.95844,0.88366,0.975,0.87692,553.16631053,2021-07-01 00:00:00
1625184000000,AMP,0.84001,0.92355,0.975,0.84001,5884.53472917,2021-07-02 00:00:00
1625270400000,AMP,0.92506,1.0132,1.05,0.92506,4353.91835706,2021-07-03 00:00:00
1625356800000,AMP,1.0115,1.0725,1.0953,0.99864,1199.84268094,2021-07-04 00:00:00
1625443200000,AMP,1.0735,1.0364,1.0735,1.0022,12042.6071529,2021-07-05 00:00:00
1625529600000,AMP,1.0248,0.94765,1.0886,0.93477,40432.49866973,2021-07-06 00:00:00
1625616000000,AMP,0.94656,0.95751,0.98573,0.943,16337.73552781,2021-07-07 00:00:00
1625702400000,AMP,0.96268,0.91956,1.072,0.91956,2027.24892907,2021-07-08 00:00:00
1625788800000,AMP,0.91956,0.93333,1.0009,0.90651,1548.72966914,2021-07-09 00:00:00
1625875200000,AMP,0.9914,0.96955,0.9914,0.96955,40.058659930000005,2021-07-10 00:00:00
1625961600000,AMP,0.96955,0.97593,1.0246,0.93774,1236.59827628,2021-07-11 00:00:00
1626048000000,AMP,1.0352,1.0352,1.0352,1.0352,10.0,2021-07-12 00:00:00
1626134400000,AMP,0.99806,0.9626,0.9999,0.9626,176.75069552,2021-07-13 00:00:00
1626220800000,AMP,0.95328,0.96394,1.0111,0.92772,2706.62621059,2021-07-14 00:00:00
1626307200000,AMP,0.94513,0.95241,0.95241,0.94513,102.17194658,2021-07-15 00:00:00
1626393600000,AMP,0.96313,0.94,0.96313,0.94,16.14873512,2021-07-16 00:00:00
1626480000000,AMP,0.93174,0.94,0.94,0.92777,12173.26657711,2021-07-17 00:00:00
1626566400000,AMP,0.94,0.95442,0.96,0.93825,7284.75140149,2021-07-18 00:00:00
1626652800000,AMP,0.95235,0.90794,0.95235,0.90789,1554.1463369,2021-07-19 00:00:00
1626739200000,AMP,0.92586,0.999,0.999,0.90884,20496.88136946,2021-07-20 00:00:00
1626825600000,AMP,0.999,1.0448,1.1098,0.96415,4347.46926242,2021-07-21 00:00:00
1626912000000,AMP,1.0448,1.1098,1.1098,1.0135,429.64789175,2021-07-22 00:00:00
1626998400000,AMP,1.1098,1.5,1.5,1.0929,12912.63526515,2021-07-23 00:00:00
1627084800000,AMP,1.528,1.6393,1.6393,1.3631,8604.38773119,2021-07-24 00:00:00
1627171200000,AMP,1.631,2.112,2.112,1.5592,19686.75389747,2021-07-25 00:00:00
1627257600000,AMP,2.112,1.4133,2.3,1.3592,62244.183818,2021-07-26 00:00:00
1627344000000,AMP,1.3352,1.1747,1.4157,1.0172,16542.56921217,2021-07-27 00:00:00
1627430400000,AMP,1.1853,0.99,1.1853,0.90668,63186.9830426,2021-07-28 00:00:00
1627516800000,AMP,0.99897,0.84094,0.99897,0.83,32209.840350039998,2021-07-29 00:00:00
1627603200000,AMP,0.9,0.88713,0.91995,0.82,9752.24213566,2021-07-30 00:00:00
1627689600000,AMP,0.89782,0.98355,0.98372,0.84466,13263.97364203,2021-07-31 00:00:00
1627776000000,AMP,0.97232,1.041,1.1431,0.97215,22986.10386477,2021-08-01 00:00:00
1627862400000,AMP,1.0104,0.968,1.0142,0.87888,5833.81274963,2021-08-02 00:00:00
1627948800000,AMP,0.94581,0.941,0.98779,0.88762,13053.50296594,2021-08-03 00:00:00
1628035200000,AMP,0.94117,1.0218,1.055,0.89571,2932.84209613,2021-08-04 00:00:00
1628121600000,AMP,1.0316,1.0297,1.0817,0.9858,1708.12188389,2021-08-05 00:00:00
1628208000000,AMP,1.0277,1.0581,1.0977,0.97987,7152.60141293,2021-08-06 00:00:00
1628294400000,AMP,1.0415,1.2933,1.2933,0.9,26897.38835174,2021-08-07 00:00:00
1628380800000,AMP,1.2707,1.0187,1.3122,0.9,11778.11966676,2021-08-08 00:00:00
1628467200000,AMP,1.0137,1.0333,1.1694,0.9605,4556.54080722,2021-08-09 00:00:00
1628553600000,AMP,1.0002,1.01,1.2,1.0002,7958.06035387,2021-08-10 00:00:00
1628640000000,AMP,0.99238,1.0301,1.1397,0.99238,6590.58758009,2021-08-11 00:00:00
1628726400000,AMP,1.0698,0.9909,1.0743,0.9909,3582.95239326,2021-08-12 00:00:00
1628812800000,AMP,1.0161,1.0659,1.07,1.0161,396.12444794,2021-08-13 00:00:00
1628899200000,AMP,1.0826,1.0128,1.0826,0.97,5580.21351342,2021-08-14 00:00:00
1628985600000,AMP,1.01,0.99352,1.0616,0.98599,4452.28212231,2021-08-15 00:00:00
1629072000000,AMP,1.0143,1.0179,1.0179,0.96165,2696.83374294,2021-08-16 00:00:00
1629158400000,AMP,0.96123,0.92623,1.0086,0.9261,6671.74438808,2021-08-17 00:00:00
1629244800000,AMP,0.92625,0.91058,0.94955,0.91058,4157.86645632,2021-08-18 00:00:00
1629331200000,AMP,0.91418,0.95849,0.95849,0.9,7831.69529178,2021-08-19 00:00:00
1629417600000,AMP,0.94723,1.0211,1.0211,0.91534,3865.37347672,2021-08-20 00:00:00
1629504000000,AMP,0.94155,0.9201,1.1,0.9201,13750.39669773,2021-08-21 00:00:00
1629590400000,AMP,0.94009,0.9,0.94026,0.8901,12639.334526,2021-08-22 00:00:00
1629676800000,AMP,0.90345,0.93364,0.94999,0.9,5264.94285209,2021-08-23 00:00:00
1629763200000,AMP,0.90798,0.91455,0.97641,0.90599,28288.75207362,2021-08-24 00:00:00
1629849600000,AMP,0.92201,0.92204,0.969,0.9001,15381.26375235,2021-08-25 00:00:00
1629936000000,AMP,0.94862,0.9389,0.94879,0.90129,10544.69188664,2021-08-26 00:00:00
1630022400000,AMP,0.9389,0.96989,0.96989,0.90915,15924.27505813,2021-08-27 00:00:00
1630108800000,AMP,0.965,0.97068,1.0206,0.92748,6703.23578156,2021-08-28 00:00:00
1630195200000,AMP,0.97583,0.95174,0.976,0.91254,8336.07820352,2021-08-29 00:00:00
1630281600000,AMP,0.95375,0.96894,0.9966,0.94312,16405.47818588,2021-08-30 00:00:00
1630368000000,AMP,0.99465,0.97874,1.0,0.95433,1460.78818587,2021-08-31 00:00:00
1630454400000,AMP,0.99875,1.0035,1.0295,0.9776,25442.31468311,2021-09-01 00:00:00
1630540800000,AMP,1.0152,0.97,1.0153,0.96442,11661.211354,2021-09-02 00:00:00
1630627200000,AMP,0.97,0.97344,1.0176,0.95727,4229.83532667,2021-09-03 00:00:00
1630713600000,AMP,0.98,0.952,0.99,0.952,4380.50353601,2021-09-04 00:00:00
1630800000000,AMP,0.94,0.92073,0.9916,0.92003,10323.59207658,2021-09-05 00:00:00
1630886400000,AMP,0.92182,0.93014,0.94673,0.92182,1046.20783243,2021-09-06 00:00:00
1630972800000,AMP,0.96012,0.83659,0.9722,0.79836,43058.90302604,2021-09-07 00:00:00
1631059200000,AMP,0.94734,0.89302,0.9611,0.86047,11880.61885396,2021-09-08 00:00:00
