timestamp,coin,open,close,high,low,volume,datetime
1627344000000,RBT,37339,39027,39307,36385,0.04761523,2021-07-27 00:00:00
1627430400000,RBT,39598,39817,40707,38802,0.05108098,2021-07-28 00:00:00
1627516800000,RBT,40177,40112,40715,39305,0.2350495,2021-07-29 00:00:00
1627603200000,RBT,39849,42200,42200,38246,0.04672492,2021-07-30 00:00:00
1627689600000,RBT,41950,41366,42300,40961,0.05037617,2021-07-31 00:00:00
1627776000000,RBT,41495,40161,42498,39639,0.05057329,2021-08-01 00:00:00
1627862400000,RBT,40174,39387,40480,38720,0.04595407,2021-08-02 00:00:00
1627948800000,RBT,39307,38018,39809,37786,0.05134151,2021-08-03 00:00:00
1628035200000,RBT,38265,39903,40105,37569,0.04652065,2021-08-04 00:00:00
1628121600000,RBT,39950,41060,41414,37523,0.04816162,2021-08-05 00:00:00
1628208000000,RBT,40877,43089,43161,39750,0.0502333,2021-08-06 00:00:00
1628294400000,RBT,42891,44456,44600,42556,0.1157091,2021-08-07 00:00:00
1628380800000,RBT,44700,43559,45299,43150,0.04654541,2021-08-08 00:00:00
1628467200000,RBT,44075,46079,46500,42756,0.04612092,2021-08-09 00:00:00
1628553600000,RBT,46600,45760,46600,44481,0.0447959,2021-08-10 00:00:00
1628640000000,RBT,45789,45876,46900,45200,0.056053,2021-08-11 00:00:00
1628726400000,RBT,45269,44650,46380,43655,0.04905413,2021-08-12 00:00:00
1628812800000,RBT,44697,48000,48000,44122,0.04811032,2021-08-13 00:00:00
1628899200000,RBT,47948,47284,48019,46014,0.44854727,2021-08-14 00:00:00
1628985600000,RBT,46917,46822,47534,45423,0.04912225,2021-08-15 00:00:00
1629072000000,RBT,47384,46043,48100,45527,0.0609683,2021-08-16 00:00:00
1629158400000,RBT,46100,44432,47212,44432,0.34215968,2021-08-17 00:00:00
1629244800000,RBT,44957,44623,46104,44305,0.04518208,2021-08-18 00:00:00
1629331200000,RBT,44659,46819,47154,43829,0.04689349,2021-08-19 00:00:00
1629417600000,RBT,46930,49105,49527,46531,0.05079637,2021-08-20 00:00:00
1629504000000,RBT,49417,49120,49900,48226,0.05200353,2021-08-21 00:00:00
1629590400000,RBT,48718,49529,49643,48114,0.04527526,2021-08-22 00:00:00
1629676800000,RBT,49185,49275,50700,48923,0.05284527,2021-08-23 00:00:00
1629763200000,RBT,49269,47930,50057,47463,0.2408958,2021-08-24 00:00:00
1629849600000,RBT,48055,48705,49587,46975,0.54781733,2021-08-25 00:00:00
1629936000000,RBT,48697,47101,49222,46186,0.18828356,2021-08-26 00:00:00
1630022400000,RBT,46722,48876,49478,46233,0.04591874,2021-08-27 00:00:00
1630108800000,RBT,49040,49142,49612,48275,0.11262268,2021-08-28 00:00:00
1630195200000,RBT,48793,48779,49795,47886,0.06738889,2021-08-29 00:00:00
1630281600000,RBT,48574,46856,49134,46856,0.05315781,2021-08-30 00:00:00
1630368000000,RBT,46826,47132,48327,46641,0.04787474,2021-08-31 00:00:00
1630454400000,RBT,46857,49059,49059,46470,0.03417861,2021-09-01 00:00:00
1630540800000,RBT,48623,49608,50446,48623,0.01488138,2021-09-02 00:00:00
1630627200000,RBT,49122,49871,51000,48355,0.01678955,2021-09-03 00:00:00
1630713600000,RBT,49720,49778,50687,49399,0.01406682,2021-09-04 00:00:00
1630800000000,RBT,49796,51586,52073,49438,0.05034581,2021-09-05 00:00:00
1630886400000,RBT,52131,52906,52968,51039,0.11751112,2021-09-06 00:00:00
1630972800000,RBT,52435,47082,52981,43892,0.29863824,2021-09-07 00:00:00
1631059200000,RBT,46569,45838,47300,44279,0.08720051,2021-09-08 00:00:00
1631145600000,RBT,45830,46132,47611,45446,0.01548328,2021-09-09 00:00:00
1631232000000,RBT,46265,44635,47175,44229,0.06472704,2021-09-10 00:00:00
1631318400000,RBT,44704,45399,46179,44697,0.06236769,2021-09-11 00:00:00
1631404800000,RBT,45406,45882,46558,44584,0.01531786,2021-09-12 00:00:00
1631491200000,RBT,46334,45123,46550,43719,0.01967524,2021-09-13 00:00:00
1631577600000,RBT,45211,46961,47089,44627,0.81451431,2021-09-14 00:00:00
1631664000000,RBT,47132,47842,48791,46623,0.04222634,2021-09-15 00:00:00
1631750400000,RBT,47910,48028,48926,46839,0.01455238,2021-09-16 00:00:00
1631836800000,RBT,47540,46996,48173,46609,0.01577886,2021-09-17 00:00:00
1631923200000,RBT,47110,48043,48989,46938,0.22442465,2021-09-18 00:00:00
1632009600000,RBT,48562,47006,48562,46801,0.31555806999999997,2021-09-19 00:00:00
1632096000000,RBT,47508,43100,47508,42360,0.02157296,2021-09-20 00:00:00
1632182400000,RBT,42397,41058,43862,39513,0.11121636,2021-09-21 00:00:00
1632268800000,RBT,40678,44048,44327,40535,0.21462095,2021-09-22 00:00:00
1632355200000,RBT,43304,44667,45242,42981,0.08583436,2021-09-23 00:00:00
1632441600000,RBT,44733,42602,45391,40890,0.14974391,2021-09-24 00:00:00
1632528000000,RBT,42450,42567,43213,41438,0.0211257,2021-09-25 00:00:00
1632614400000,RBT,42544,43385,44116,40795,0.01481601,2021-09-26 00:00:00
1632700800000,RBT,42886,42533,44535,41867,0.02311597,2021-09-27 00:00:00
1632787200000,RBT,42455,41379,42885,40770,0.02787086,2021-09-28 00:00:00
1632873600000,RBT,40743,41358,42861,40743,0.24095656,2021-09-29 00:00:00
1632960000000,RBT,41291,43631,44178,41291,0.03282888,2021-09-30 00:00:00
1633046400000,RBT,43613,47868,48623,43198,0.018232560000000002,2021-10-01 00:00:00
1633132800000,RBT,47963,48121,48632,47567,0.01494881,2021-10-02 00:00:00
1633219200000,RBT,47567,48461,49425,46910,0.01537357,2021-10-03 00:00:00
1633305600000,RBT,48396,49038,49869,46822,0.16503413,2021-10-04 00:00:00
1633392000000,RBT,49079,51746,52038,48885,1.34718849,2021-10-05 00:00:00
1633478400000,RBT,51171,55609,55738,50236,0.33184883,2021-10-06 00:00:00
1633564800000,RBT,55119,54057,55451,53425,0.01471674,2021-10-07 00:00:00
1633651200000,RBT,54057,53613,55832,53428,0.01403457,2021-10-08 00:00:00
1633737600000,RBT,53635,54775,55615,53635,0.02008701,2021-10-09 00:00:00
1633824000000,RBT,54650,55114,56902,54153,0.16288125,2021-10-10 00:00:00
1633910400000,RBT,54365,57082,57945,54353,0.30291471000000003,2021-10-11 00:00:00
1633996800000,RBT,57123,56327,57839,54394,0.01916519,2021-10-12 00:00:00
1634083200000,RBT,55703,57084,57887,54117,0.15873207,2021-10-13 00:00:00
1634169600000,RBT,57754,57640,58627,56786,0.17711273,2021-10-14 00:00:00
1634256000000,RBT,57046,61936,62700,56689,0.17167254,2021-10-15 00:00:00
1634342400000,RBT,61232,60463,62425,60139,0.0177971,2021-10-16 00:00:00
1634428800000,RBT,61114,61837,61837,59096,0.16361856,2021-10-17 00:00:00
1634515200000,RBT,61849,61856,62826,59886,0.70124102,2021-10-18 00:00:00
1634601600000,RBT,62297,64027,64668,61404,0.94997789,2021-10-19 00:00:00
1634688000000,RBT,64528,65702,67024,63400,0.18173703,2021-10-20 00:00:00
1634774400000,RBT,65636,61893,66850,61893,0.16902409,2021-10-21 00:00:00
1634860800000,RBT,62893,60428,63920,60073,0.01859043,2021-10-22 00:00:00
1634947200000,RBT,60821,61595,61962,60055,0.46128523,2021-10-23 00:00:00
1635033600000,RBT,61592,61108,61715,59374,0.01704456,2021-10-24 00:00:00
1635120000000,RBT,61108,63333,63928,60557,0.40955055,2021-10-25 00:00:00
1635206400000,RBT,62859,60601,63390,59607,0.31384015,2021-10-26 00:00:00
1635292800000,RBT,60001,58166,61598,58042,0.01648838,2021-10-27 00:00:00
1635379200000,RBT,58414,60281,62135,58217,0.01880578,2021-10-28 00:00:00
1635465600000,RBT,60396,62541,63185,60056,0.01441483,2021-10-29 00:00:00
1635552000000,RBT,61922,61439,62473,60667,0.01402219,2021-10-30 00:00:00
1635638400000,RBT,62398,61628,62671,59900,0.01502561,2021-10-31 00:00:00
1635724800000,RBT,61021,60802,62682,59636,0.01433676,2021-11-01 00:00:00
1635811200000,RBT,61285,63491,64473,60547,0.07402078,2021-11-02 00:00:00
1635897600000,RBT,63051,63282,63757,61013,0.16549736999999998,2021-11-03 00:00:00
1635984000000,RBT,62572,61712,63340,60520,0.16375376,2021-11-04 00:00:00
1636070400000,RBT,61148,60753,62802,60538,0.01415301,2021-11-05 00:00:00
1636156800000,RBT,60715,61097,62031,59840,0.31500003,2021-11-06 00:00:00
1636243200000,RBT,61738,63585,63585,61142,0.16399517000000002,2021-11-07 00:00:00
1636329600000,RBT,62954,67698,67936,62954,0.17928956000000001,2021-11-08 00:00:00
1636416000000,RBT,67173,67265,68676,66157,0.033836410000000004,2021-11-09 00:00:00
1636502400000,RBT,66744,65155,68953,63804,0.01455226,2021-11-10 00:00:00
1636588800000,RBT,64363,65178,65704,63990,0.01395694,2021-11-11 00:00:00
1636675200000,RBT,64482,63985,65838,62026,0.18197438,2021-11-12 00:00:00
1636761600000,RBT,64067,64197,65177,63300,0.01376057,2021-11-13 00:00:00
1636848000000,RBT,64738,65725,65725,63421,0.25773172,2021-11-14 00:00:00
1636934400000,RBT,65181,63294,66496,63202,0.01394068,2021-11-15 00:00:00
1637020800000,RBT,63446,60440,63446,58842,0.01834233,2021-11-16 00:00:00
1637107200000,RBT,60377,60752,60997,58536,1.56775486,2021-11-17 00:00:00
1637193600000,RBT,60086,57049,61041,56323,0.31418836,2021-11-18 00:00:00
1637280000000,RBT,57114,57843,58601,55482,0.91045727,2021-11-19 00:00:00
1637366400000,RBT,57858,60197,60197,57457,0.7627150699999999,2021-11-20 00:00:00
1637452800000,RBT,59403,58594,60189,58352,0.01472543,2021-11-21 00:00:00
1637539200000,RBT,58594,55989,59394,55340,1.01562695,2021-11-22 00:00:00
1637625600000,RBT,56573,57193,58032,55286,0.23852534,2021-11-23 00:00:00
1637712000000,RBT,57569,57023,57633,54427,0.17510047,2021-11-24 00:00:00
1637798400000,RBT,57025,58961,59657,54963,0.01454971,2021-11-25 00:00:00
1637884800000,RBT,59084,54047,59152,52851,0.93339043,2021-11-26 00:00:00
1637971200000,RBT,53565,54165,55594,53565,1.06160099,2021-11-27 00:00:00
1638057600000,RBT,54316,56761,57366,53657,1.0495156700000001,2021-11-28 00:00:00
1638144000000,RBT,57473,58110,58725,56320,0.44611161,2021-11-29 00:00:00
1638230400000,RBT,58032,57003,59099,55806,0.16309588,2021-11-30 00:00:00
1638316800000,RBT,57030,57512,59214,56329,1.85922887,2021-12-01 00:00:00
