timestamp,coin,open,close,high,low,volume,datetime
1607817600000,XDC,0.0062883,0.0062883,0.0065456,0.0062883,475542.76135996,2020-12-13 00:00:00
1607828400000,XDC,0.0064975,0.0062888,0.0064983,0.0062883,33752.128023979996,2020-12-13 03:00:00
1607839200000,XDC,0.0063004,0.0062875,0.0063691,0.0062485,973140.86696139,2020-12-13 06:00:00
1607850000000,XDC,0.0062875,0.006335,0.0063691,0.0061005,1266512.59867084,2020-12-13 09:00:00
1607860800000,XDC,0.006244,0.0062771,0.006335,0.006229,474020.05457429,2020-12-13 12:00:00
1607871600000,XDC,0.0062812,0.0062544,0.006335,0.0062544,218511.6118964,2020-12-13 15:00:00
1607882400000,XDC,0.0062491,0.0063691,0.0063691,0.0062279,1010344.54871521,2020-12-13 18:00:00
1607893200000,XDC,0.0062986,0.0063691,0.0063691,0.0062986,890953.33575434,2020-12-13 21:00:00
1607904000000,XDC,0.006315,0.0062744,0.006351,0.0062744,261992.85310174,2020-12-14 00:00:00
1607914800000,XDC,0.0062712,0.0063355,0.006351,0.0062612,840260.6787051,2020-12-14 03:00:00
1607925600000,XDC,0.0063316,0.0063508,0.0063842,0.0063289,582992.1309861899,2020-12-14 06:00:00
1607936400000,XDC,0.0063508,0.0063738,0.0063738,0.0063289,279028.36284024,2020-12-14 09:00:00
1607947200000,XDC,0.0063489,0.0063146,0.0063738,0.0063143,515742.96990543,2020-12-14 12:00:00
1607958000000,XDC,0.0063442,0.0063158,0.0063738,0.0063143,800926.43208724,2020-12-14 15:00:00
1607968800000,XDC,0.0063158,0.0063567,0.0063738,0.0062923,577199.1701206,2020-12-14 18:00:00
1607979600000,XDC,0.0063341,0.0063208,0.0063687,0.0063202,965074.84998913,2020-12-14 21:00:00
1607990400000,XDC,0.0063643,0.0064083,0.0065033,0.006362,1312548.84345158,2020-12-15 00:00:00
1608001200000,XDC,0.0064385,0.0065004,0.0065422,0.0064385,503915.53289229,2020-12-15 03:00:00
1608012000000,XDC,0.006503,0.0065263,0.0065353,0.0065002,268361.14740778,2020-12-15 06:00:00
1608022800000,XDC,0.0065329,0.0064815,0.0065329,0.0064814,456790.1537188,2020-12-15 09:00:00
1608033600000,XDC,0.0065279,0.00647,0.00653,0.0064623,470114.22140856,2020-12-15 12:00:00
1608044400000,XDC,0.0064625,0.0064472,0.0064626,0.0064472,180393.9293921,2020-12-15 15:00:00
1608055200000,XDC,0.0064998,0.0064998,0.0064998,0.0064257,487822.62358566,2020-12-15 18:00:00
1608066000000,XDC,0.0064588,0.0064257,0.0064664,0.0064257,477879.27943696,2020-12-15 21:00:00
1608076800000,XDC,0.0064262,0.0064822,0.0064998,0.0064237,911378.05670187,2020-12-16 00:00:00
1608087600000,XDC,0.0064822,0.0064598,0.0064896,0.0064228,143650.42055893998,2020-12-16 03:00:00
1608098400000,XDC,0.0064228,0.006404,0.0064414,0.0063788,680399.48941466,2020-12-16 06:00:00
1608109200000,XDC,0.0064598,0.0063249,0.0064598,0.0062,1959761.24354569,2020-12-16 09:00:00
1608120000000,XDC,0.006228,0.006211,0.0064598,0.0061699,4313979.19870008,2020-12-16 12:00:00
1608130800000,XDC,0.0062,0.0063999,0.0064375,0.0061991,664788.54795517,2020-12-16 15:00:00
1608141600000,XDC,0.0063998,0.0063612,0.0064368,0.0063458,837452.25178555,2020-12-16 18:00:00
1608152400000,XDC,0.0063612,0.0064897,0.0064897,0.0063612,640080.89863075,2020-12-16 21:00:00
1608163200000,XDC,0.0064066,0.0064718,0.0065301,0.0064066,456536.4229868,2020-12-17 00:00:00
1608174000000,XDC,0.0065194,0.0065311,0.0065311,0.00647,841501.14100303,2020-12-17 03:00:00
1608184800000,XDC,0.0065311,0.0064446,0.0065311,0.0064446,345865.73356446,2020-12-17 06:00:00
1608195600000,XDC,0.006531,0.0064855,0.006531,0.0064065,635275.65967141,2020-12-17 09:00:00
1608206400000,XDC,0.0064225,0.006531,0.006531,0.0063957,934825.46673506,2020-12-17 12:00:00
1608217200000,XDC,0.00641,0.0065,0.0065057,0.00641,641084.22496629,2020-12-17 15:00:00
1608228000000,XDC,0.0065056,0.0064579,0.0065057,0.0064579,180339.81033445,2020-12-17 18:00:00
1608238800000,XDC,0.006467,0.0064632,0.0065057,0.0064152,469079.91795107,2020-12-17 21:00:00
1608249600000,XDC,0.0064627,0.0064919,0.0065057,0.006434,179725.37736471,2020-12-18 00:00:00
1608260400000,XDC,0.0064919,0.0064759,0.0065311,0.0064345,956897.04191456,2020-12-18 03:00:00
1608271200000,XDC,0.0064758,0.0065001,0.0065311,0.0064438,285784.63906413,2020-12-18 06:00:00
1608282000000,XDC,0.0065001,0.0064975,0.0065001,0.0064247,893855.77932239,2020-12-18 09:00:00
1608292800000,XDC,0.0064975,0.006436,0.0064975,0.0064261,411302.90280432,2020-12-18 12:00:00
1608303600000,XDC,0.0064723,0.0064385,0.0064975,0.0064096,1300287.57804594,2020-12-18 15:00:00
1608314400000,XDC,0.0064116,0.0064167,0.0064567,0.0063871,668697.32224089,2020-12-18 18:00:00
1608325200000,XDC,0.0064167,0.0064217,0.0064217,0.0063966,562765.92102951,2020-12-18 21:00:00
1608336000000,XDC,0.0064217,0.0063836,0.0064517,0.0063836,1066522.49713843,2020-12-19 00:00:00
1608346800000,XDC,0.0064321,0.0063908,0.0064321,0.0063836,301115.06002614,2020-12-19 03:00:00
1608357600000,XDC,0.0063837,0.006365,0.0063908,0.0063612,436667.88167148,2020-12-19 06:00:00
1608368400000,XDC,0.006365,0.0064117,0.0064117,0.0063487,453361.48337384,2020-12-19 09:00:00
1608379200000,XDC,0.0064251,0.0063682,0.0064568,0.0063527,796399.90948711,2020-12-19 12:00:00
1608390000000,XDC,0.0063682,0.0063441,0.0063682,0.0063441,560966.55897118,2020-12-19 15:00:00
1608400800000,XDC,0.0063441,0.0064568,0.0064568,0.0063341,735098.48121861,2020-12-19 18:00:00
1608411600000,XDC,0.0063801,0.0065542,0.0066404,0.0063801,1334891.93061213,2020-12-19 21:00:00
1608422400000,XDC,0.006554,0.006564,0.0066404,0.0065539,1417128.32967707,2020-12-20 00:00:00
1608433200000,XDC,0.006564,0.0065609,0.0066404,0.0065527,432542.22413525,2020-12-20 03:00:00
1608444000000,XDC,0.0065527,0.0064758,0.00656,0.0064758,814613.03307578,2020-12-20 06:00:00
1608454800000,XDC,0.0064758,0.00641,0.0064758,0.0063342,367552.39456998004,2020-12-20 09:00:00
1608465600000,XDC,0.0063644,0.0063955,0.0064102,0.0063489,233577.54548206,2020-12-20 12:00:00
1608476400000,XDC,0.0063984,0.0064816,0.0064938,0.0063984,492816.24695177,2020-12-20 15:00:00
1608487200000,XDC,0.0064847,0.0064937,0.0064938,0.0064114,960465.7674773299,2020-12-20 18:00:00
1608498000000,XDC,0.0064298,0.0064937,0.0064938,0.0064173,866235.83630947,2020-12-20 21:00:00
1608508800000,XDC,0.0064588,0.0064938,0.0064938,0.0064329,1359397.20419307,2020-12-21 00:00:00
1608519600000,XDC,0.0064329,0.006444,0.0064938,0.0064294,1198693.16052459,2020-12-21 03:00:00
1608530400000,XDC,0.0064584,0.0064433,0.0064938,0.006435,422380.63627771003,2020-12-21 06:00:00
1608541200000,XDC,0.0064433,0.0064298,0.0064937,0.0064294,291908.09174541,2020-12-21 09:00:00
1608552000000,XDC,0.0064937,0.0061718,0.0064937,0.0061716,2440865.77464289,2020-12-21 12:00:00
1608562800000,XDC,0.0062468,0.005875,0.0064141,0.005875,1948975.2631523,2020-12-21 15:00:00
1608573600000,XDC,0.0062654,0.0063261,0.0065599,0.0061062,572204.50559672,2020-12-21 18:00:00
1608584400000,XDC,0.0061173,0.0063821,0.0063821,0.0060276,1008705.39960739,2020-12-21 21:00:00
1608595200000,XDC,0.0063821,0.005875,0.0064023,0.005875,1807894.48417384,2020-12-22 00:00:00
1608606000000,XDC,0.005875,0.0058,0.0063309,0.0058,704076.2725871201,2020-12-22 03:00:00
1608616800000,XDC,0.0058,0.0057399,0.0058115,0.0057399,264562.75387948,2020-12-22 06:00:00
1608627600000,XDC,0.0057949,0.00562,0.0057949,0.00507,495365.32152226,2020-12-22 09:00:00
1608638400000,XDC,0.0056151,0.005728,0.00577,0.0055047,2132681.1939657,2020-12-22 12:00:00
1608649200000,XDC,0.0057272,0.0057,0.00577,0.00565,482021.76103265,2020-12-22 15:00:00
1608660000000,XDC,0.0056703,0.0057,0.0058116,0.005585,1371497.38482235,2020-12-22 18:00:00
1608670800000,XDC,0.0057899,0.0057097,0.0057899,0.0056401,1261436.72583882,2020-12-22 21:00:00
1608681600000,XDC,0.0056536,0.0055985,0.0056537,0.0055853,242082.66044466,2020-12-23 00:00:00
1608692400000,XDC,0.0055985,0.0055667,0.0056257,0.0055667,412976.84791428,2020-12-23 03:00:00
1608703200000,XDC,0.005567,0.0055615,0.0056257,0.0055615,624959.60475407,2020-12-23 06:00:00
1608714000000,XDC,0.00559,0.0056237,0.00568,0.0055549,1022780.16990949,2020-12-23 09:00:00
1608724800000,XDC,0.0056242,0.0056013,0.0057095,0.005568,528823.72789394,2020-12-23 12:00:00
1608735600000,XDC,0.00561,0.005568,0.0056362,0.005568,1304204.48878497,2020-12-23 15:00:00
1608746400000,XDC,0.0056288,0.005588,0.0057257,0.005568,1202891.82787196,2020-12-23 18:00:00
1608757200000,XDC,0.005588,0.0049,0.00577,0.00466,1161337.24434087,2020-12-23 21:00:00
1608768000000,XDC,0.0049,0.0046741,0.0050498,0.0045536,340429.12058046,2020-12-24 00:00:00
1608778800000,XDC,0.0046741,0.0046826,0.00478,0.0046177,1313821.69404135,2020-12-24 03:00:00
1608789600000,XDC,0.0047338,0.0047026,0.0047338,0.0046708,144354.29843472,2020-12-24 06:00:00
1608800400000,XDC,0.0047026,0.0046852,0.00515,0.00465,4969537.32471914,2020-12-24 09:00:00
1608811200000,XDC,0.00465,0.00486,0.00514,0.0046001,8752586.98190665,2020-12-24 12:00:00
1608822000000,XDC,0.00477,0.00503,0.0052761,0.00477,4616640.51213838,2020-12-24 15:00:00
1608832800000,XDC,0.0051108,0.0050945,0.0051109,0.0049003,1808954.3471955,2020-12-24 18:00:00
1608843600000,XDC,0.0049312,0.0051,0.0052905,0.0049312,1559721.61415439,2020-12-24 21:00:00
1608854400000,XDC,0.0049711,0.0051461,0.0052234,0.0049711,2560348.80062062,2020-12-25 00:00:00
1608865200000,XDC,0.0051486,0.0052386,0.0052905,0.00511,6325013.88994338,2020-12-25 03:00:00
1608876000000,XDC,0.0052274,0.0051985,0.0052629,0.0051218,7307861.58061821,2020-12-25 06:00:00
1608886800000,XDC,0.0051986,0.0052005,0.0052228,0.0051971,5663136.00640785,2020-12-25 09:00:00
1608897600000,XDC,0.0052215,0.0052905,0.0052905,0.0051979,6255068.30962648,2020-12-25 12:00:00
1608908400000,XDC,0.0052245,0.0052343,0.0052905,0.0052244,5025588.3805843,2020-12-25 15:00:00
1608919200000,XDC,0.0052582,0.0051646,0.00527,0.0047003,4090043.0114812,2020-12-25 18:00:00
1608930000000,XDC,0.0050801,0.0050567,0.0050801,0.00503,2851096.69875062,2020-12-25 21:00:00
1608940800000,XDC,0.0050699,0.0051611,0.0051611,0.0050567,4390069.42115895,2020-12-26 00:00:00
1608951600000,XDC,0.0050602,0.0050744,0.0051565,0.0050602,3890546.05168615,2020-12-26 03:00:00
1608962400000,XDC,0.0050745,0.00504,0.0051421,0.00495,1915306.21804139,2020-12-26 06:00:00
1608973200000,XDC,0.0050799,0.0049156,0.0050862,0.00476,4520152.82691984,2020-12-26 09:00:00
1608984000000,XDC,0.0048101,0.0047765,0.0048919,0.00475,2876150.55711306,2020-12-26 12:00:00
1608994800000,XDC,0.0047969,0.0050107,0.00505,0.004782,5175899.13665491,2020-12-26 15:00:00
1609005600000,XDC,0.0049375,0.0050162,0.0050198,0.0049375,4471402.42885838,2020-12-26 18:00:00
1609016400000,XDC,0.0050129,0.0050286,0.0050862,0.0049741,8515204.50783249,2020-12-26 21:00:00
1609027200000,XDC,0.0050423,0.0050378,0.00506,0.0049973,10985431.61039075,2020-12-27 00:00:00
1609038000000,XDC,0.0050304,0.0050199,0.0050599,0.0049973,10470932.2031263,2020-12-27 03:00:00
1609048800000,XDC,0.0050309,0.0050489,0.005049,0.0049973,9652069.71719631,2020-12-27 06:00:00
1609059600000,XDC,0.005034,0.0050436,0.005049,0.0049975,9549245.17435497,2020-12-27 09:00:00
1609070400000,XDC,0.0049974,0.004875,0.0050436,0.004875,4162549.71359471,2020-12-27 12:00:00
1609081200000,XDC,0.00487,0.0048,0.0049,0.0045,4584957.06110687,2020-12-27 15:00:00
1609092000000,XDC,0.0048,0.0049486,0.00505,0.0046905,3259228.45293191,2020-12-27 18:00:00
1609102800000,XDC,0.0049318,0.0051646,0.0051646,0.0048537,2179372.91684371,2020-12-27 21:00:00
1609113600000,XDC,0.0051411,0.0055804,0.00559,0.0051411,3437587.76244952,2020-12-28 00:00:00
1609124400000,XDC,0.0055924,0.0060891,0.006185,0.0055804,2941625.19432446,2020-12-28 03:00:00
1609135200000,XDC,0.0060891,0.0059074,0.0060891,0.00583,702428.76380648,2020-12-28 06:00:00
1609146000000,XDC,0.0059074,0.0058,0.006185,0.0056752,5520265.85085563,2020-12-28 09:00:00
1609156800000,XDC,0.0058,0.00581,0.0058799,0.0057494,4084710.92890811,2020-12-28 12:00:00
1609167600000,XDC,0.0058699,0.0058626,0.0058699,0.005799,2602844.85770566,2020-12-28 15:00:00
1609178400000,XDC,0.0058001,0.005878,0.0061343,0.0057701,3676238.83102948,2020-12-28 18:00:00
1609189200000,XDC,0.0059952,0.0060014,0.0061342,0.0058301,7309367.47487113,2020-12-28 21:00:00
1609200000000,XDC,0.0060008,0.0059945,0.0060974,0.00591,9688804.8547185,2020-12-29 00:00:00
1609210800000,XDC,0.0059734,0.0057977,0.0059988,0.0057977,4728511.47990768,2020-12-29 03:00:00
1609221600000,XDC,0.00582,0.00565,0.0058558,0.00565,124584.32807508,2020-12-29 06:00:00
1609232400000,XDC,0.00562,0.0053024,0.005726,0.0053001,7186926.0381058,2020-12-29 09:00:00
1609243200000,XDC,0.0053024,0.004775,0.0056123,0.004775,7289909.30433811,2020-12-29 12:00:00
1609254000000,XDC,0.00514,0.005019,0.0054,0.00478,2349116.96173176,2020-12-29 15:00:00
1609264800000,XDC,0.0050198,0.0048656,0.005151,0.004725,3765119.35750472,2020-12-29 18:00:00
1609275600000,XDC,0.0047806,0.0048535,0.0051522,0.0047806,8447714.9361465,2020-12-29 21:00:00
1609286400000,XDC,0.0048488,0.00504,0.00504,0.0048464,1642331.17123101,2020-12-30 00:00:00
1609297200000,XDC,0.0049887,0.00513,0.0051388,0.0049679,3234741.43744298,2020-12-30 03:00:00
1609308000000,XDC,0.0051243,0.0051473,0.0051499,0.0050802,4276482.64925067,2020-12-30 06:00:00
1609318800000,XDC,0.0051259,0.00483,0.0052064,0.0039785,8446856.59645715,2020-12-30 09:00:00
1609329600000,XDC,0.0048001,0.0048792,0.00507,0.0047201,9309795.61356329,2020-12-30 12:00:00
1609340400000,XDC,0.0047988,0.0047132,0.0048497,0.0046,3306411.1525043002,2020-12-30 15:00:00
1609351200000,XDC,0.0047385,0.0049535,0.0050089,0.0046313,5156064.09396915,2020-12-30 18:00:00
1609362000000,XDC,0.004932,0.004971,0.00515,0.004932,5845977.85934832,2020-12-30 21:00:00
1609372800000,XDC,0.0049544,0.0049594,0.0049773,0.0049543,5891141.25791354,2020-12-31 00:00:00
1609383600000,XDC,0.0049739,0.0049621,0.0049763,0.0049543,4670108.18582722,2020-12-31 03:00:00
1609394400000,XDC,0.0049613,0.0049713,0.0049713,0.0049543,632269.56499908,2020-12-31 06:00:00
1609405200000,XDC,0.0049545,0.0049769,0.0049773,0.0049274,8024131.45739208,2020-12-31 09:00:00
1609416000000,XDC,0.0049501,0.0049751,0.0050812,0.00471,5706617.64257515,2020-12-31 12:00:00
1609426800000,XDC,0.0049815,0.0050653,0.0050709,0.0047212,5646865.82630757,2020-12-31 15:00:00
1609437600000,XDC,0.0050201,0.0049358,0.0050709,0.0048,7783365.13180177,2020-12-31 18:00:00
1609448400000,XDC,0.0049814,0.004984,0.0052037,0.0048,7599617.2611805,2020-12-31 21:00:00
1609459200000,XDC,0.0050037,0.005405,0.0056,0.0048054,8884820.40944823,2021-01-01 00:00:00
1609470000000,XDC,0.0053629,0.0050038,0.0054145,0.0049522,7970929.1056676,2021-01-01 03:00:00
1609480800000,XDC,0.005026,0.0049992,0.0052184,0.0049814,7603951.14803271,2021-01-01 06:00:00
1609491600000,XDC,0.0049891,0.0049657,0.0050231,0.00495,6338527.1297345,2021-01-01 09:00:00
1609502400000,XDC,0.0049605,0.0047882,0.0051622,0.0046201,8038854.68795446,2021-01-01 12:00:00
1609513200000,XDC,0.0048174,0.0047592,0.00482,0.0047337,9450421.09221863,2021-01-01 15:00:00
1609524000000,XDC,0.0047954,0.004872,0.004995,0.0047596,6323520.77794626,2021-01-01 18:00:00
1609534800000,XDC,0.0048876,0.0048609,0.004995,0.0048122,8473926.31832751,2021-01-01 21:00:00
1609545600000,XDC,0.0048609,0.004882,0.0050706,0.0048404,8347854.91865735,2021-01-02 00:00:00
1609556400000,XDC,0.004852,0.0048643,0.0051373,0.0047592,6724257.87223507,2021-01-02 03:00:00
1609567200000,XDC,0.0048456,0.0049377,0.0049982,0.0046316,3701379.99773693,2021-01-02 06:00:00
1609578000000,XDC,0.0049055,0.0046951,0.004976,0.0046033,6277874.95306173,2021-01-02 09:00:00
