timestamp,coin,open,close,high,low,volume,datetime
1616965200000,WBT,55344,55381,56162,54607,0.00660579,2021-03-28 21:00:00
1616976000000,WBT,55293,55038,56244,54788,0.00603394,2021-03-29 00:00:00
1616986800000,WBT,55746,55517,55882,54585,0.00563661,2021-03-29 03:00:00
1616997600000,WBT,55546,57612,57612,54684,0.01545815,2021-03-29 06:00:00
1617008400000,WBT,56872,57378,58663,56740,0.00571259,2021-03-29 09:00:00
1617019200000,WBT,57752,57716,58705,57509,0.00602816,2021-03-29 12:00:00
1617030000000,WBT,57723,57534,58362,57270,0.00605564,2021-03-29 15:00:00
1617040800000,WBT,57504,57683,58227,56892,0.00597613,2021-03-29 18:00:00
1617051600000,WBT,57804,57310,58196,56998,0.046462250000000004,2021-03-29 21:00:00
1617062400000,WBT,57249,56934,58049,56902,0.00566683,2021-03-30 00:00:00
1617073200000,WBT,57741,57944,58009,56784,0.00567466,2021-03-30 03:00:00
1617084000000,WBT,58047,58326,58609,57266,0.00511875,2021-03-30 06:00:00
1617094800000,WBT,58390,58939,59756,57555,0.00599828,2021-03-30 09:00:00
1617105600000,WBT,59887,58584,59887,58446,0.00647722,2021-03-30 12:00:00
1617116400000,WBT,59527,58232,59532,58232,0.00528617,2021-03-30 15:00:00
1617127200000,WBT,59325,59122,59526,58416,0.00562391,2021-03-30 18:00:00
1617138000000,WBT,58453,58408,59280,58239,0.00740608,2021-03-30 21:00:00
1617148800000,WBT,59181,58500,59489,58432,0.0055201799999999995,2021-03-31 00:00:00
1617159600000,WBT,58501,58324,59212,58148,0.00532589,2021-03-31 03:00:00
1617170400000,WBT,59175,58317,60215,57356,0.0123375,2021-03-31 06:00:00
1617181200000,WBT,58275,58437,58527,57021,0.00602096,2021-03-31 09:00:00
1617192000000,WBT,58294,58995,59007,57586,0.00688294,2021-03-31 12:00:00
1617202800000,WBT,58989,58646,59968,58484,0.00583372,2021-03-31 15:00:00
1617213600000,WBT,59667,58516,59970,58516,0.00635589,2021-03-31 18:00:00
1617224400000,WBT,58603,58363,59604,58187,0.05739594,2021-03-31 21:00:00
1617235200000,WBT,59273,59543,59685,58564,0.00630323,2021-04-01 00:00:00
1617246000000,WBT,59470,59202,59564,58377,0.00592578,2021-04-01 03:00:00
1617256800000,WBT,59265,59249,59496,58268,0.00630987,2021-04-01 06:00:00
1617267600000,WBT,58470,58209,59388,57842,0.00569566,2021-04-01 09:00:00
1617278400000,WBT,58048,59536,59636,58048,0.00649041,2021-04-01 12:00:00
1617289200000,WBT,58530,58198,59678,57941,0.25489415,2021-04-01 15:00:00
1617300000000,WBT,58958,58449,59129,58014,0.00595155,2021-04-01 18:00:00
1617310800000,WBT,58505,59166,59423,58196,0.00650646,2021-04-01 21:00:00
1617321600000,WBT,59187,59550,60465,58342,0.00633791,2021-04-02 00:00:00
1617332400000,WBT,60305,59133,60421,59133,0.00517852,2021-04-02 03:00:00
1617343200000,WBT,59158,59084,60153,59052,0.00857538,2021-04-02 06:00:00
1617354000000,WBT,59085,59947,59976,59068,0.00579199,2021-04-02 09:00:00
1617364800000,WBT,59946,58947,59946,58701,0.00593155,2021-04-02 12:00:00
1617375600000,WBT,59678,59551,59889,58663,0.00859276,2021-04-02 15:00:00
1617386400000,WBT,58712,58216,59631,58216,0.00515153,2021-04-02 18:00:00
1617397200000,WBT,58117,59356,59484,58117,0.00652976,2021-04-02 21:00:00
1617408000000,WBT,59355,58877,59812,58534,0.00602002,2021-04-03 00:00:00
1617418800000,WBT,59765,59848,59914,58772,0.00611176,2021-04-03 03:00:00
1617429600000,WBT,59831,59475,59831,58642,0.00584795,2021-04-03 06:00:00
1617440400000,WBT,59281,58837,59800,58516,0.00686274,2021-04-03 09:00:00
1617451200000,WBT,59588,58900,59669,58824,0.00547234,2021-04-03 12:00:00
1617462000000,WBT,59553,58025,59553,57991,0.00547834,2021-04-03 15:00:00
1617472800000,WBT,57716,57604,58894,57604,0.00622395,2021-04-03 18:00:00
1617483600000,WBT,58479,56604,58479,56604,0.00596217,2021-04-03 21:00:00
1617494400000,WBT,57082,56981,57790,56107,0.0059622,2021-04-04 00:00:00
1617505200000,WBT,57797,57143,57967,56941,0.00660444,2021-04-04 03:00:00
1617516000000,WBT,57144,57068,57773,56841,0.00531932,2021-04-04 06:00:00
1617526800000,WBT,57066,57225,58045,57066,0.00622619,2021-04-04 09:00:00
1617537600000,WBT,57226,58551,58709,56982,0.00615094,2021-04-04 12:00:00
1617548400000,WBT,57733,57736,58675,57521,0.00637096,2021-04-04 15:00:00
1617559200000,WBT,58657,57647,58657,57442,0.0060546,2021-04-04 18:00:00
1617570000000,WBT,58401,58670,58670,57607,0.00500074,2021-04-04 21:00:00
1617580800000,WBT,57866,58043,58695,57216,0.00602307,2021-04-05 00:00:00
1617591600000,WBT,57175,57510,58049,56680,0.00564216,2021-04-05 03:00:00
1617602400000,WBT,57376,56749,57636,56499,0.00565765,2021-04-05 06:00:00
1617613200000,WBT,56664,57273,58082,56664,0.00630601,2021-04-05 09:00:00
1617624000000,WBT,58338,59461,59461,57482,0.00522489,2021-04-05 12:00:00
1617634800000,WBT,58630,59308,59654,58506,0.00639592,2021-04-05 15:00:00
1617645600000,WBT,58552,59224,59428,58552,0.00530068,2021-04-05 18:00:00
1617656400000,WBT,59249,59160,59249,58366,0.00705839,2021-04-05 21:00:00
1617667200000,WBT,59159,58378,59830,58378,0.0063814300000000004,2021-04-06 00:00:00
1617678000000,WBT,59270,58430,59270,58303,0.0057653,2021-04-06 03:00:00
1617688800000,WBT,59151,58986,59253,58164,0.00613517,2021-04-06 06:00:00
1617699600000,WBT,58874,58040,59088,57994,0.005512,2021-04-06 09:00:00
1617710400000,WBT,58853,57281,59061,57281,0.00624108,2021-04-06 12:00:00
1617721200000,WBT,58374,57798,58519,57376,0.00474315,2021-04-06 15:00:00
1617732000000,WBT,57753,58630,58659,57633,0.00625173,2021-04-06 18:00:00
1617742800000,WBT,58586,58279,58586,57464,0.00595412,2021-04-06 21:00:00
1617753600000,WBT,58279,57405,58554,57404,0.0058591599999999995,2021-04-07 00:00:00
1617764400000,WBT,58153,58088,58211,57259,0.00535921,2021-04-07 03:00:00
1617775200000,WBT,57814,57466,58798,57461,0.00818627,2021-04-07 06:00:00
1617786000000,WBT,57466,56537,57965,56196,0.00582522,2021-04-07 09:00:00
1617796800000,WBT,55757,56091,57310,55650,0.00601946,2021-04-07 12:00:00
1617807600000,WBT,57186,56499,57186,55895,0.00558248,2021-04-07 15:00:00
1617818400000,WBT,56586,56152,56690,55216,0.00507071,2021-04-07 18:00:00
1617829200000,WBT,56151,55693,56916,55693,0.00619646,2021-04-07 21:00:00
1617840000000,WBT,55593,56822,57031,55593,0.00640621,2021-04-08 00:00:00
1617850800000,WBT,56034,57333,57468,56034,0.00568452,2021-04-08 03:00:00
1617861600000,WBT,56620,57275,57625,56467,0.00654858,2021-04-08 06:00:00
1617872400000,WBT,56573,56001,57248,56001,0.00504731,2021-04-08 09:00:00
1617883200000,WBT,56920,57253,58062,56153,0.00664588,2021-04-08 12:00:00
1617894000000,WBT,58062,57111,58430,57101,0.00568891,2021-04-08 15:00:00
1617904800000,WBT,58190,57310,58235,57217,0.00619199,2021-04-08 18:00:00
1617915600000,WBT,57264,58408,58408,57104,0.00649045,2021-04-08 21:00:00
1617926400000,WBT,58559,57731,58812,57617,0.00617652,2021-04-09 00:00:00
1617937200000,WBT,58342,57826,58660,57588,0.00597936,2021-04-09 03:00:00
1617948000000,WBT,57827,58235,58438,57434,0.00611732,2021-04-09 06:00:00
1617958800000,WBT,58278,58281,59282,57419,0.00627926,2021-04-09 09:00:00
1617969600000,WBT,58918,58866,59182,58128,0.00546181,2021-04-09 12:00:00
1617980400000,WBT,57867,57734,58741,57663,0.03122622,2021-04-09 15:00:00
1617991200000,WBT,57927,57955,58861,57818,0.023847029999999998,2021-04-09 18:00:00
1618002000000,WBT,58774,57728,58898,57560,0.00501944,2021-04-09 21:00:00
1618012800000,WBT,57701,58079,58838,57653,0.0074099,2021-04-10 00:00:00
1618023600000,WBT,58837,60527,61671,58682,0.00592753,2021-04-10 03:00:00
1618034400000,WBT,61244,61046,61286,60276,0.0059951299999999996,2021-04-10 06:00:00
1618045200000,WBT,61089,61121,61228,60258,0.00567648,2021-04-10 09:00:00
1618056000000,WBT,61120,59950,61120,59718,0.0061783,2021-04-10 12:00:00
1618066800000,WBT,60898,60504,60898,59844,0.00598832,2021-04-10 15:00:00
1618077600000,WBT,59923,59475,60447,59040,0.0061032,2021-04-10 18:00:00
1618088400000,WBT,58981,60175,60175,58406,0.00607414,2021-04-10 21:00:00
1618099200000,WBT,60139,60998,60998,59652,0.00585038,2021-04-11 00:00:00
1618110000000,WBT,60171,59401,61039,59401,0.00507384,2021-04-11 03:00:00
1618120800000,WBT,60211,60458,60498,59029,0.00623481,2021-04-11 06:00:00
1618131600000,WBT,59555,60004,60398,59092,0.00751621,2021-04-11 09:00:00
1618142400000,WBT,59302,59233,60003,59227,0.00610468,2021-04-11 12:00:00
1618153200000,WBT,59958,60071,60133,59234,0.00636944,2021-04-11 15:00:00
1618164000000,WBT,60071,59984,60485,59461,0.00644187,2021-04-11 18:00:00
1618174800000,WBT,59199,60488,60488,59065,0.00622552,2021-04-11 21:00:00
1618185600000,WBT,59718,60154,60416,59347,0.0058001500000000004,2021-04-12 00:00:00
1618196400000,WBT,59607,59784,60955,59439,0.00561763,2021-04-12 03:00:00
1618207200000,WBT,59797,60271,61568,59797,0.0055762,2021-04-12 06:00:00
1618218000000,WBT,61199,60645,61199,59341,0.00591139,2021-04-12 09:00:00
1618228800000,WBT,60821,59742,60821,59742,0.00578168,2021-04-12 12:00:00
1618239600000,WBT,59603,60215,60354,59381,0.00592292,2021-04-12 15:00:00
1618250400000,WBT,59360,59663,60602,59360,0.00599939,2021-04-12 18:00:00
1618261200000,WBT,59664,59471,60453,59471,0.00591774,2021-04-12 21:00:00
1618272000000,WBT,60319,61051,61051,59823,0.00536744,2021-04-13 00:00:00
1618282800000,WBT,61051,60191,61051,60143,0.00577858,2021-04-13 03:00:00
1618293600000,WBT,60956,62945,62945,60248,0.03058708,2021-04-13 06:00:00
1618304400000,WBT,62082,63010,63286,61962,0.0054081,2021-04-13 09:00:00
1618315200000,WBT,63267,62417,63349,62321,0.00660071,2021-04-13 12:00:00
1618326000000,WBT,63195,62797,63816,62418,0.00819553,2021-04-13 15:00:00
1618336800000,WBT,63789,62733,63841,62344,0.00613558,2021-04-13 18:00:00
1618347600000,WBT,63615,63912,63912,62540,0.00651194,2021-04-13 21:00:00
1618358400000,WBT,63954,63602,63954,62671,0.00541004,2021-04-14 00:00:00
1618369200000,WBT,62678,63749,64791,62678,0.0055407,2021-04-14 03:00:00
1618380000000,WBT,63750,63516,65053,63516,0.00901195,2021-04-14 06:00:00
1618390800000,WBT,63398,64038,64544,62866,0.00496278,2021-04-14 09:00:00
1618401600000,WBT,64539,62716,64684,62613,0.00996225,2021-04-14 12:00:00
1618412400000,WBT,63529,63128,63802,62315,0.00943963,2021-04-14 15:00:00
1618423200000,WBT,61743,61774,63108,61153,0.00575728,2021-04-14 18:00:00
1618434000000,WBT,62442,62138,63391,61985,0.01019389,2021-04-14 21:00:00
1618444800000,WBT,62742,62454,63584,62451,0.00623461,2021-04-15 00:00:00
1618455600000,WBT,62455,62646,63886,62398,0.0070839,2021-04-15 03:00:00
1618466400000,WBT,62647,62112,63599,61917,0.00747252,2021-04-15 06:00:00
1618477200000,WBT,63088,61903,63200,61777,0.00537042,2021-04-15 09:00:00
1618488000000,WBT,61883,62125,63380,61883,0.00643364,2021-04-15 12:00:00
1618498800000,WBT,62126,62058,63360,61892,0.00574599,2021-04-15 15:00:00
1618509600000,WBT,62964,63858,64051,62139,0.00636882,2021-04-15 18:00:00
1618520400000,WBT,63943,63682,64035,62718,0.0077689,2021-04-15 21:00:00
1618531200000,WBT,62775,63303,63898,62693,0.00479745,2021-04-16 00:00:00
1618542000000,WBT,63339,61367,63500,61322,0.00663215,2021-04-16 03:00:00
1618552800000,WBT,61105,61629,62022,60832,0.00627788,2021-04-16 06:00:00
1618563600000,WBT,61646,60982,61646,60174,0.00519204,2021-04-16 09:00:00
1618574400000,WBT,60252,61056,61534,60225,0.00617214,2021-04-16 12:00:00
1618585200000,WBT,60883,61291,62389,60808,0.0551602,2021-04-16 15:00:00
1618596000000,WBT,61292,62279,62313,61111,0.00691141,2021-04-16 18:00:00
1618606800000,WBT,62278,60954,62480,60954,0.00507577,2021-04-16 21:00:00
1618617600000,WBT,60928,61797,62665,60839,0.00579159,2021-04-17 00:00:00
1618628400000,WBT,62592,61749,62826,61682,0.00626319,2021-04-17 03:00:00
1618639200000,WBT,61685,61850,65500,61539,0.41888752,2021-04-17 06:00:00
1618650000000,WBT,62750,61422,62750,60551,0.0055722,2021-04-17 09:00:00
1618660800000,WBT,60133,61101,61382,60133,0.0059061,2021-04-17 12:00:00
1618671600000,WBT,60271,60216,60954,59828,0.00626501,2021-04-17 15:00:00
1618682400000,WBT,60312,61213,61250,60024,0.00497036,2021-04-17 18:00:00
1618693200000,WBT,60315,60164,61305,60161,0.00659243,2021-04-17 21:00:00
1618704000000,WBT,60497,58295,60680,58295,0.00573749,2021-04-18 00:00:00
1618714800000,WBT,59213,55287,59213,53107,0.17976395,2021-04-18 03:00:00
1618725600000,WBT,56119,55346,56818,55340,0.00632662,2021-04-18 06:00:00
1618736400000,WBT,55295,53205,55582,53117,0.00488739,2021-04-18 09:00:00
1618747200000,WBT,54099,54847,55678,53356,0.00554758,2021-04-18 12:00:00
1618758000000,WBT,55586,55495,56202,54851,0.00545868,2021-04-18 15:00:00
1618768800000,WBT,55578,55777,56526,54688,0.00566928,2021-04-18 18:00:00
1618779600000,WBT,55676,56014,57017,55326,0.00626536,2021-04-18 21:00:00
1618790400000,WBT,56014,56585,57507,55545,0.00587313,2021-04-19 00:00:00
1618801200000,WBT,56515,56950,57438,56152,0.21702862,2021-04-19 03:00:00
1618812000000,WBT,56949,56587,57794,56278,0.06704704,2021-04-19 06:00:00
1618822800000,WBT,56587,57563,57563,55933,0.00606643,2021-04-19 09:00:00
1618833600000,WBT,57556,55026,57556,54867,0.00518713,2021-04-19 12:00:00
1618844400000,WBT,54380,55023,55574,53993,0.013185859999999999,2021-04-19 15:00:00
1618855200000,WBT,56131,56215,56215,55121,0.00570602,2021-04-19 18:00:00
1618866000000,WBT,55982,55565,56293,55565,0.00473254,2021-04-19 21:00:00
1618876800000,WBT,55522,54310,55523,54310,0.46297232,2021-04-20 00:00:00
1618887600000,WBT,54619,55360,55379,54518,0.0038940900000000002,2021-04-20 03:00:00
1618898400000,WBT,54944,55716,55716,53545,0.00652155,2021-04-20 06:00:00
1618909200000,WBT,55214,56107,56400,54714,0.00513395,2021-04-20 09:00:00
1618920000000,WBT,55976,55336,56627,55301,0.00551107,2021-04-20 12:00:00
1618930800000,WBT,55347,55960,55960,54935,0.00695012,2021-04-20 15:00:00
1618941600000,WBT,55637,56697,57430,55637,0.00527193,2021-04-20 18:00:00
1618952400000,WBT,56530,56459,57249,56172,0.00562177,2021-04-20 21:00:00
1618963200000,WBT,56214,55967,56740,55432,0.00622141,2021-04-21 00:00:00
1618974000000,WBT,56078,55163,56078,54949,0.00374238,2021-04-21 03:00:00
1618984800000,WBT,55089,55299,55681,54774,0.00533555,2021-04-21 06:00:00
1618995600000,WBT,55396,54405,55675,54238,0.0051915,2021-04-21 09:00:00
1619006400000,WBT,54472,55942,56189,54472,0.00723233,2021-04-21 12:00:00
1619017200000,WBT,56246,55807,56423,55580,0.00444279,2021-04-21 15:00:00
1619028000000,WBT,55392,54745,55806,54745,0.00504846,2021-04-21 18:00:00
1619038800000,WBT,55244,54456,55390,53511,0.00618003,2021-04-21 21:00:00
1619049600000,WBT,54299,53466,54376,52975,0.00602984,2021-04-22 00:00:00
1619060400000,WBT,53517,54130,54678,53388,0.004577,2021-04-22 03:00:00
1619071200000,WBT,54154,53278,55196,53248,0.0051136,2021-04-22 06:00:00
1619082000000,WBT,54078,55251,55516,53071,0.00658333,2021-04-22 09:00:00
1619092800000,WBT,55389,54382,55579,54382,0.00654976,2021-04-22 12:00:00
1619103600000,WBT,54293,53349,55328,53349,0.00576824,2021-04-22 15:00:00
1619114400000,WBT,52947,51299,53886,51299,0.00989479,2021-04-22 18:00:00
1619125200000,WBT,50791,51571,52642,50791,0.05033614,2021-04-22 21:00:00
1619136000000,WBT,51572,50399,52431,49029,0.07205695,2021-04-23 00:00:00
1619146800000,WBT,50362,49944,50668,48985,0.00619505,2021-04-23 03:00:00
1619157600000,WBT,49713,48354,49713,47652,0.00598395,2021-04-23 06:00:00
1619168400000,WBT,49030,49604,50438,47978,0.01504507,2021-04-23 09:00:00
1619179200000,WBT,50643,50106,50643,48393,0.00590157,2021-04-23 12:00:00
1619190000000,WBT,49852,49653,50430,49086,0.00559076,2021-04-23 15:00:00
1619200800000,WBT,50342,50692,51648,49661,0.00542182,2021-04-23 18:00:00
1619211600000,WBT,50693,51496,51496,49970,0.00611801,2021-04-23 21:00:00
1619222400000,WBT,50657,50282,51165,49455,0.00752849,2021-04-24 00:00:00
1619233200000,WBT,50000,50212,51009,49774,0.64152326,2021-04-24 03:00:00
1619244000000,WBT,50123,49735,50861,49549,0.0055403,2021-04-24 06:00:00
1619254800000,WBT,49650,49392,50185,48723,0.00561838,2021-04-24 09:00:00
1619265600000,WBT,49583,49883,50164,48967,0.00392474,2021-04-24 12:00:00
1619276400000,WBT,49279,50616,50721,49068,0.00590768,2021-04-24 15:00:00
1619287200000,WBT,49742,50556,51386,49742,0.00614484,2021-04-24 18:00:00
1619298000000,WBT,50557,49843,51341,49843,0.00628798,2021-04-24 21:00:00
1619308800000,WBT,50611,49967,50802,49613,0.00647752,2021-04-25 00:00:00
1619319600000,WBT,49968,50202,50745,49498,0.00182902,2021-04-25 03:00:00
1619330400000,WBT,49499,50138,50142,49277,0.00249403,2021-04-25 06:00:00
1619341200000,WBT,49731,49913,50139,49165,0.0055617,2021-04-25 09:00:00
1619352000000,WBT,49911,50067,50928,49397,0.01375444,2021-04-25 12:00:00
1619362800000,WBT,50004,50439,50969,49804,0.00532654,2021-04-25 15:00:00
1619373600000,WBT,50348,48704,50348,48704,0.009950819999999999,2021-04-25 18:00:00
1619384400000,WBT,47678,49069,49083,47613,0.0052125,2021-04-25 21:00:00
1619395200000,WBT,48736,51539,52456,48736,0.02972126,2021-04-26 00:00:00
1619406000000,WBT,52479,52083,52868,51877,0.00553458,2021-04-26 03:00:00
1619416800000,WBT,52647,53201,53471,52190,0.00648124,2021-04-26 06:00:00
1619427600000,WBT,52489,54076,54076,52489,0.00661581,2021-04-26 09:00:00
1619438400000,WBT,53189,54072,54320,53189,0.00551428,2021-04-26 12:00:00
1619449200000,WBT,54071,53696,54691,52684,0.00646283,2021-04-26 15:00:00
1619460000000,WBT,54471,53817,54795,53010,0.00556889,2021-04-26 18:00:00
1619470800000,WBT,52453,53645,54342,52332,0.11916594,2021-04-26 21:00:00
1619481600000,WBT,53591,54084,54187,53281,0.00481985,2021-04-27 00:00:00
1619492400000,WBT,54084,53536,54322,53072,0.0057961,2021-04-27 03:00:00
1619503200000,WBT,53724,54931,55268,53724,0.00592385,2021-04-27 06:00:00
1619514000000,WBT,54361,55707,55707,54018,0.00615421,2021-04-27 09:00:00
1619524800000,WBT,55667,54571,55667,54218,0.00649121,2021-04-27 12:00:00
1619535600000,WBT,54531,54360,55567,54039,0.00638822,2021-04-27 15:00:00
1619546400000,WBT,55198,55380,55441,54289,0.00551743,2021-04-27 18:00:00
1619557200000,WBT,55542,55445,55692,54553,0.00606271,2021-04-27 21:00:00
1619568000000,WBT,54765,55834,56114,54697,0.00550313,2021-04-28 00:00:00
1619578800000,WBT,55518,55007,55648,54083,0.00597637,2021-04-28 03:00:00
1619589600000,WBT,54098,54725,54803,53639,0.0058439,2021-04-28 06:00:00
1619600400000,WBT,53996,54485,55381,53759,0.00731092,2021-04-28 09:00:00
1619611200000,WBT,54486,55103,55650,54275,0.00711148,2021-04-28 12:00:00
1619622000000,WBT,54875,54416,55375,53819,0.00634758,2021-04-28 15:00:00
1619632800000,WBT,54417,54651,55452,54417,0.00599861,2021-04-28 18:00:00
1619643600000,WBT,54652,54968,55220,53874,0.00646025,2021-04-28 21:00:00
1619654400000,WBT,54349,54875,54977,54301,0.00504238,2021-04-29 00:00:00
1619665200000,WBT,54964,53565,54968,53294,0.00531411,2021-04-29 03:00:00
1619676000000,WBT,54195,53599,54773,53599,0.0055719,2021-04-29 06:00:00
1619686800000,WBT,53589,54771,55100,53589,0.00616794,2021-04-29 09:00:00
1619697600000,WBT,54671,53357,54842,53270,0.00642494,2021-04-29 12:00:00
1619708400000,WBT,53358,52581,54065,52561,0.00588567,2021-04-29 15:00:00
1619719200000,WBT,52941,53259,53389,52245,0.00692828,2021-04-29 18:00:00
1619730000000,WBT,52568,53942,53995,52526,0.00521504,2021-04-29 21:00:00
1619740800000,WBT,53094,53099,53877,52846,0.00595414,2021-04-30 00:00:00
1619751600000,WBT,53953,54564,54655,53240,0.02995772,2021-04-30 03:00:00
1619762400000,WBT,54666,54727,54872,53807,0.00466549,2021-04-30 06:00:00
1619773200000,WBT,54726,54190,54726,53854,0.00478969,2021-04-30 09:00:00
1619784000000,WBT,54447,55756,56096,54157,0.00529456,2021-04-30 12:00:00
1619794800000,WBT,55744,56987,57059,55744,0.0061110999999999995,2021-04-30 15:00:00
1619805600000,WBT,56607,56570,57252,56433,0.0054917,2021-04-30 18:00:00
1619816400000,WBT,56570,57426,57638,56493,0.00468216,2021-04-30 21:00:00
1619827200000,WBT,57636,57780,58222,57247,0.00517785,2021-05-01 00:00:00
1619838000000,WBT,58038,57688,58166,57467,0.00572628,2021-05-01 03:00:00
1619848800000,WBT,57584,57884,58279,57384,0.00516519,2021-05-01 06:00:00
1619859600000,WBT,57205,57726,57830,57036,0.0051954,2021-05-01 09:00:00
1619870400000,WBT,58095,57378,58095,57063,0.00505897,2021-05-01 12:00:00
1619881200000,WBT,57073,57219,57860,56901,0.00559614,2021-05-01 15:00:00
1619892000000,WBT,57194,57346,58154,57102,0.00522836,2021-05-01 18:00:00
1619902800000,WBT,57983,57774,58004,57191,0.00540736,2021-05-01 21:00:00
1619913600000,WBT,57381,57335,57949,57057,0.0048757,2021-05-02 00:00:00
1619924400000,WBT,57665,57293,57665,56300,0.00505379,2021-05-02 03:00:00
1619935200000,WBT,56615,56182,57118,56084,0.00479545,2021-05-02 06:00:00
1619946000000,WBT,56497,56489,56735,55927,0.00486348,2021-05-02 09:00:00
1619956800000,WBT,57267,57279,57279,56378,0.00392968,2021-05-02 12:00:00
1619967600000,WBT,56770,57015,57015,56214,0.0062937,2021-05-02 15:00:00
1619978400000,WBT,56999,57125,57157,56431,0.00550358,2021-05-02 18:00:00
1619989200000,WBT,56868,56769,57325,56195,0.00517386,2021-05-02 21:00:00
1620000000000,WBT,56373,58283,58377,56373,0.00802816,2021-05-03 00:00:00
1620010800000,WBT,58291,57730,58291,57581,0.00596633,2021-05-03 03:00:00
1620021600000,WBT,57721,58991,59085,57645,0.00606864,2021-05-03 06:00:00
1620032400000,WBT,58752,59031,59147,58225,0.00583452,2021-05-03 09:00:00
1620043200000,WBT,58515,58111,58911,57412,0.00640213,2021-05-03 12:00:00
1620054000000,WBT,57585,58112,58244,57279,0.0057065399999999995,2021-05-03 15:00:00
1620064800000,WBT,58109,57113,58138,56591,0.006482,2021-05-03 18:00:00
1620075600000,WBT,57023,56863,57513,56423,0.00677461,2021-05-03 21:00:00
1620086400000,WBT,56965,55474,56965,55215,0.00592327,2021-05-04 00:00:00
1620097200000,WBT,55565,56180,56232,55269,0.00656197,2021-05-04 03:00:00
1620108000000,WBT,55821,55955,56424,55452,0.006043,2021-05-04 06:00:00
1620118800000,WBT,55793,56273,56709,55793,0.00542633,2021-05-04 09:00:00
1620129600000,WBT,56294,55139,56336,54803,0.00591696,2021-05-04 12:00:00
1620140400000,WBT,55028,53971,55028,53433,0.00552173,2021-05-04 15:00:00
1620151200000,WBT,53882,54665,54792,53882,0.00608221,2021-05-04 18:00:00
1620162000000,WBT,54861,53505,54861,53446,0.00644635,2021-05-04 21:00:00
1620172800000,WBT,53209,55256,55350,53209,0.00715628,2021-05-05 00:00:00
1620183600000,WBT,54927,54883,55326,54383,0.005965,2021-05-05 03:00:00
1620194400000,WBT,54504,55220,55660,53879,0.0065307,2021-05-05 06:00:00
1620205200000,WBT,55110,55093,55867,54984,0.0052152299999999995,2021-05-05 09:00:00
1620216000000,WBT,55093,57061,57061,55093,0.00624407,2021-05-05 12:00:00
1620226800000,WBT,57232,57158,57952,56844,0.0057363,2021-05-05 15:00:00
1620237600000,WBT,57685,56695,57685,56650,0.0047955,2021-05-05 18:00:00
1620248400000,WBT,56937,57840,57840,56617,0.0248567,2021-05-05 21:00:00
1620259200000,WBT,57644,56862,57644,56638,0.00605715,2021-05-06 00:00:00
1620270000000,WBT,56869,57345,57567,56579,0.0053121,2021-05-06 03:00:00
1620280800000,WBT,57285,56703,57689,56509,0.00913485,2021-05-06 06:00:00
1620291600000,WBT,57124,58001,58302,56683,0.00588353,2021-05-06 09:00:00
1620302400000,WBT,57754,57291,58227,56837,0.00556882,2021-05-06 12:00:00
1620313200000,WBT,56775,56899,57526,56687,0.00387676,2021-05-06 15:00:00
1620324000000,WBT,57097,55676,57097,55213,0.00525121,2021-05-06 18:00:00
1620334800000,WBT,56027,56518,56970,55788,0.0053559,2021-05-06 21:00:00
1620345600000,WBT,56504,55661,56964,55463,0.00537832,2021-05-07 00:00:00
1620356400000,WBT,55815,56103,56149,55272,0.00527441,2021-05-07 03:00:00
1620367200000,WBT,56031,55832,56389,55260,0.01711102,2021-05-07 06:00:00
1620378000000,WBT,56125,56767,56920,55941,0.00595578,2021-05-07 09:00:00
1620388800000,WBT,56313,56853,57643,56230,0.0066419800000000005,2021-05-07 12:00:00
1620399600000,WBT,56927,57961,58820,56927,0.00569548,2021-05-07 15:00:00
1620410400000,WBT,57811,57469,58299,57367,0.00597981,2021-05-07 18:00:00
1620421200000,WBT,57848,57136,57848,56824,0.00528515,2021-05-07 21:00:00
1620432000000,WBT,57206,58015,58015,56951,0.0050946,2021-05-08 00:00:00
1620442800000,WBT,58289,57728,58596,57728,0.0056625,2021-05-08 03:00:00
1620453600000,WBT,57689,59261,59531,57471,0.00669282,2021-05-08 06:00:00
1620464400000,WBT,58731,58969,59118,58435,0.00550102,2021-05-08 09:00:00
1620475200000,WBT,58369,58738,59380,58295,0.00624733,2021-05-08 12:00:00
1620486000000,WBT,59087,59013,59087,57384,0.00586037,2021-05-08 15:00:00
1620496800000,WBT,58796,59113,59531,58738,0.00514101,2021-05-08 18:00:00
1620507600000,WBT,58798,58465,59317,58312,0.00561742,2021-05-08 21:00:00
1620518400000,WBT,58886,58482,59275,58405,0.00458302,2021-05-09 00:00:00
1620529200000,WBT,58483,58742,59097,57823,0.00616732,2021-05-09 03:00:00
1620540000000,WBT,58714,57966,58757,57669,0.0055868,2021-05-09 06:00:00
1620550800000,WBT,58215,58315,58329,57544,0.00614514,2021-05-09 09:00:00
1620561600000,WBT,57925,57173,57925,56389,0.00593765,2021-05-09 12:00:00
1620572400000,WBT,57461,57692,57963,57021,0.00591651,2021-05-09 15:00:00
1620583200000,WBT,57359,57640,57846,57088,0.00516715,2021-05-09 18:00:00
1620594000000,WBT,57845,58276,58645,57658,0.00618243,2021-05-09 21:00:00
1620604800000,WBT,58183,59272,59272,57942,0.00554689,2021-05-10 00:00:00
1620615600000,WBT,59243,58724,59531,58593,0.0064110799999999996,2021-05-10 03:00:00
