timestamp,coin,open,close,high,low,volume,datetime
1614027600000,DAI,0.99741,0.998,0.9993,0.9972,151337.46814573,2021-02-22 21:00:00
1614038400000,DAI,0.9984,0.99859,0.9987,0.9953,116700.0184785,2021-02-23 00:00:00
1614049200000,DAI,0.99869,0.99759,0.9997,0.9912,96105.07156408,2021-02-23 03:00:00
1614060000000,DAI,0.9975,1.003,1.0039,0.9872,139678.35962077,2021-02-23 06:00:00
1614070800000,DAI,1.0031,1.0026,1.011,0.9902,550883.73752202,2021-02-23 09:00:00
1614081600000,DAI,1.0026,1.0007,1.0046,1.0005,97818.67190022,2021-02-23 12:00:00
1614092400000,DAI,1.0008,1.0003,1.0014,0.9993,237217.06526431,2021-02-23 15:00:00
1614103200000,DAI,1.0003,1.0004,1.0036,0.9983,163805.08003529,2021-02-23 18:00:00
1614114000000,DAI,1.0004,1.0003,1.0023,0.9998,25079.35453713,2021-02-23 21:00:00
1614124800000,DAI,1.0013,1.0002,1.0016,0.9989,19106.56030352,2021-02-24 00:00:00
1614135600000,DAI,1.0005,1.0,1.0014,0.9999,24769.95902727,2021-02-24 03:00:00
1614146400000,DAI,1.001,0.9995,1.0108,0.9988,75390.58360454,2021-02-24 06:00:00
1614157200000,DAI,0.99945,0.99961,0.9999,0.9983,54586.07483159,2021-02-24 09:00:00
1614168000000,DAI,0.99951,1.0001,1.0003,0.999,22354.22257884,2021-02-24 12:00:00
1614178800000,DAI,1.0001,0.9999,1.0004,0.99878,26555.81713473,2021-02-24 15:00:00
1614189600000,DAI,0.99993,0.99982,1.0005,0.9996,3331.64065149,2021-02-24 18:00:00
1614200400000,DAI,0.99982,0.999,1.0006,0.999,273132.83935529,2021-02-24 21:00:00
1614211200000,DAI,0.999,1.0005,1.0006,0.999,374324.95176833,2021-02-25 00:00:00
1614222000000,DAI,1.0005,1.0011,1.0011,0.9996,1866.79562973,2021-02-25 03:00:00
1614232800000,DAI,1.0008,1.0002,1.0019,1.0002,4692.25663495,2021-02-25 06:00:00
1614243600000,DAI,1.0002,1.0019,1.0023,0.9998,58311.97791305,2021-02-25 09:00:00
1614254400000,DAI,1.0019,1.0003,1.0027,1.0,61275.74882903,2021-02-25 12:00:00
1614265200000,DAI,1.0003,0.99994,1.0006,0.9998,17637.45686218,2021-02-25 15:00:00
1614276000000,DAI,1.0,1.0014,1.002,1.0,85436.65864345,2021-02-25 18:00:00
1614286800000,DAI,1.0012,1.0015,1.002,1.0012,5716.53506051,2021-02-25 21:00:00
1614297600000,DAI,1.0018,1.0006,1.0021,1.0003,42536.43675938,2021-02-26 00:00:00
1614308400000,DAI,1.0005,0.99938,1.0005,0.99938,34743.16867751,2021-02-26 03:00:00
1614319200000,DAI,0.99945,0.99994,1.0001,0.9991,19977.00243523,2021-02-26 06:00:00
1614330000000,DAI,0.99999,0.999,1.0006,0.9988,160248.84904610002,2021-02-26 09:00:00
1614340800000,DAI,0.999,1.0004,1.0066,0.999,187612.19995395,2021-02-26 12:00:00
1614351600000,DAI,1.0001,0.9987,1.0015,0.9984,79479.45852399,2021-02-26 15:00:00
1614362400000,DAI,0.9987,0.9997,1.0004,0.99845,57566.07776981,2021-02-26 18:00:00
1614373200000,DAI,1.0001,1.0009,1.0011,0.9996,73552.56769798,2021-02-26 21:00:00
1614384000000,DAI,1.0002,1.0015,1.0017,1.0002,2573.6083212,2021-02-27 00:00:00
1614394800000,DAI,1.0017,1.0012,1.0018,0.9996,21273.53755333,2021-02-27 03:00:00
1614405600000,DAI,1.0013,1.0011,1.0067,0.9997,89157.01460065,2021-02-27 06:00:00
1614416400000,DAI,1.001,1.001,1.0014,1.0004,96881.35447294,2021-02-27 09:00:00
1614427200000,DAI,1.0011,1.0011,1.002,1.0008,24052.88089417,2021-02-27 12:00:00
1614438000000,DAI,1.0009,1.001,1.0012,1.0008,3728.59214826,2021-02-27 15:00:00
1614448800000,DAI,1.0012,1.0018,1.002,1.001,12801.21151402,2021-02-27 18:00:00
1614459600000,DAI,1.0018,1.0021,1.0024,1.0013,57643.7628283,2021-02-27 21:00:00
1614470400000,DAI,1.0022,1.0022,1.0022,1.002,23378.50056854,2021-02-28 00:00:00
1614481200000,DAI,1.0021,1.0029,1.0041,1.0015,215902.53075574,2021-02-28 03:00:00
1614492000000,DAI,1.003,1.0037,1.0041,1.0,91937.48279372,2021-02-28 06:00:00
1614502800000,DAI,1.0035,1.0038,1.0039,1.0035,14085.10692334,2021-02-28 09:00:00
1614513600000,DAI,1.0036,1.0036,1.0043,1.0034,54912.28207114,2021-02-28 12:00:00
1614524400000,DAI,1.0034,1.0033,1.0109,1.0023,70417.70303764,2021-02-28 15:00:00
1614535200000,DAI,1.0026,1.0039,1.0098,1.0018,134243.85791183,2021-02-28 18:00:00
1614546000000,DAI,1.0035,1.0038,1.0047,1.0018,44378.43569249,2021-02-28 21:00:00
1614556800000,DAI,1.0027,1.0032,1.0036,1.0018,21464.38944862,2021-03-01 00:00:00
1614567600000,DAI,1.003,1.0027,1.0034,1.0027,4523.64321836,2021-03-01 03:00:00
1614578400000,DAI,1.0027,1.002,1.0031,1.002,73270.93480469,2021-03-01 06:00:00
1614589200000,DAI,1.002,1.002,1.004,1.0019,61898.8631485,2021-03-01 09:00:00
1614600000000,DAI,1.0019,1.0008,1.002,1.0004,117779.74991207,2021-03-01 12:00:00
1614610800000,DAI,1.0007,0.99999,1.0007,0.99988,42064.344540109996,2021-03-01 15:00:00
1614621600000,DAI,0.99999,1.001,1.0028,0.99988,21996.8003734,2021-03-01 18:00:00
1614632400000,DAI,1.0011,1.0002,1.0011,1.0002,38706.38646886,2021-03-01 21:00:00
1614643200000,DAI,1.0004,1.0006,1.0007,0.9995,24938.32578926,2021-03-02 00:00:00
1614654000000,DAI,1.0007,1.0005,1.0007,0.99995,8472.16194061,2021-03-02 03:00:00
1614664800000,DAI,1.0006,1.001,1.001,1.0006,4718.76105493,2021-03-02 06:00:00
1614675600000,DAI,1.0011,1.0014,1.0015,1.0011,25838.10205337,2021-03-02 09:00:00
1614686400000,DAI,1.0014,1.0021,1.0025,1.0014,46971.41395075,2021-03-02 12:00:00
1614697200000,DAI,1.0021,1.0009,1.0021,1.0007,162249.22524361,2021-03-02 15:00:00
1614708000000,DAI,1.0009,1.0011,1.0011,1.0007,27333.31579574,2021-03-02 18:00:00
1614718800000,DAI,1.0011,1.0011,1.0015,1.0009,10796.50350537,2021-03-02 21:00:00
1614729600000,DAI,1.0013,1.0015,1.0016,1.0012,5748.58096651,2021-03-03 00:00:00
1614740400000,DAI,1.0013,1.0012,1.0015,1.0007,5235.427875150001,2021-03-03 03:00:00
1614751200000,DAI,1.001,1.0012,1.0013,1.0006,92030.06135399001,2021-03-03 06:00:00
1614762000000,DAI,1.0006,1.0013,1.0022,1.0006,21483.07622227,2021-03-03 09:00:00
1614772800000,DAI,1.0013,1.0017,1.0024,1.001,66417.75155595,2021-03-03 12:00:00
1614783600000,DAI,1.0017,1.0017,1.003,1.0011,126312.56579984,2021-03-03 15:00:00
1614794400000,DAI,1.0019,1.0016,1.0021,1.0013,37328.50881624,2021-03-03 18:00:00
1614805200000,DAI,1.0017,1.002,1.0027,1.0016,34511.17050687,2021-03-03 21:00:00
1614816000000,DAI,1.002,1.0023,1.0028,1.0014,65098.84056786,2021-03-04 00:00:00
1614826800000,DAI,1.0022,1.0017,1.0025,1.0015,95628.0510202,2021-03-04 03:00:00
1614837600000,DAI,1.0018,1.0016,1.0018,1.0014,22785.9525777,2021-03-04 06:00:00
1614848400000,DAI,1.0017,1.0015,1.003,1.0014,101864.96706718,2021-03-04 09:00:00
1614859200000,DAI,1.0021,1.0023,1.0025,1.0017,5645.16165031,2021-03-04 12:00:00
1614870000000,DAI,1.0022,1.0022,1.0024,1.0014,38575.02673485,2021-03-04 15:00:00
1614880800000,DAI,1.0021,1.0022,1.0024,1.0017,9285.78278203,2021-03-04 18:00:00
1614891600000,DAI,1.0022,1.002,1.0022,1.0012,47468.23387254,2021-03-04 21:00:00
1614902400000,DAI,1.002,1.003,1.003,1.0016,16015.93337865,2021-03-05 00:00:00
1614913200000,DAI,1.0029,1.0029,1.003,1.0024,19915.4635533,2021-03-05 03:00:00
1614924000000,DAI,1.0029,1.0037,1.0059,1.0029,30099.34888936,2021-03-05 06:00:00
1614934800000,DAI,1.0035,1.0027,1.0038,1.0027,9939.79175406,2021-03-05 09:00:00
1614945600000,DAI,1.0029,1.0019,1.0031,1.001,71015.01975081999,2021-03-05 12:00:00
1614956400000,DAI,1.002,1.0029,1.003,1.0019,9257.41004325,2021-03-05 15:00:00
1614967200000,DAI,1.0029,1.0028,1.0031,1.0025,7428.87900788,2021-03-05 18:00:00
1614978000000,DAI,1.0026,1.0022,1.0028,1.0021,8126.16614216,2021-03-05 21:00:00
1614988800000,DAI,1.0024,1.0024,1.0032,1.0022,12399.31229498,2021-03-06 00:00:00
1614999600000,DAI,1.0024,1.0023,1.0024,1.0021,3208.97310619,2021-03-06 03:00:00
1615010400000,DAI,1.0023,1.0013,1.0031,1.0012,19008.77043509,2021-03-06 06:00:00
1615021200000,DAI,1.0015,1.0003,1.0016,1.0001,68480.87997513,2021-03-06 09:00:00
1615032000000,DAI,1.0001,1.0016,1.0016,1.0001,31479.175638110002,2021-03-06 12:00:00
1615042800000,DAI,1.0016,1.001,1.003,1.0005,19827.78143214,2021-03-06 15:00:00
1615053600000,DAI,1.0005,1.0009,1.0075,0.9993,130534.39970871,2021-03-06 18:00:00
1615064400000,DAI,1.0002,1.0006,1.0014,1.0,7551.12344187,2021-03-06 21:00:00
1615075200000,DAI,1.0009,1.0002,1.0009,1.0001,8057.02169109,2021-03-07 00:00:00
1615086000000,DAI,1.0002,1.0003,1.0005,1.0001,2289.5306210900003,2021-03-07 03:00:00
1615096800000,DAI,1.0005,1.0003,1.0005,1.0002,557.60434752,2021-03-07 06:00:00
1615107600000,DAI,1.0003,1.0001,1.0012,1.0001,22796.30684435,2021-03-07 09:00:00
1615118400000,DAI,1.0002,0.99994,1.0002,0.99988,8599.74611331,2021-03-07 12:00:00
1615129200000,DAI,1.0001,1.0002,1.0008,1.0,23282.16932007,2021-03-07 15:00:00
1615140000000,DAI,1.0003,1.0006,1.0008,1.0003,4584.94313449,2021-03-07 18:00:00
1615150800000,DAI,1.0006,1.0002,1.0007,0.9999,16147.92562606,2021-03-07 21:00:00
1615161600000,DAI,1.0003,1.0005,1.0008,1.0001,3896.65755065,2021-03-08 00:00:00
1615172400000,DAI,1.0007,1.0005,1.0007,1.0004,1164.78428062,2021-03-08 03:00:00
1615183200000,DAI,1.0007,1.0003,1.0007,1.0003,2471.58928489,2021-03-08 06:00:00
1615194000000,DAI,1.0004,1.0001,1.0004,0.9997,4030.34107805,2021-03-08 09:00:00
1615204800000,DAI,1.0001,1.001,1.0016,0.99999,85908.50242629,2021-03-08 12:00:00
1615215600000,DAI,1.0011,1.0015,1.0017,1.0009,5565.6696537,2021-03-08 15:00:00
1615226400000,DAI,1.0015,1.0014,1.0021,1.0012,13393.263117980001,2021-03-08 18:00:00
1615237200000,DAI,1.0013,1.0012,1.0015,1.001,6512.55497792,2021-03-08 21:00:00
1615248000000,DAI,1.0011,1.0015,1.0019,1.0011,7003.78747076,2021-03-09 00:00:00
1615258800000,DAI,1.0017,1.0014,1.0018,1.0014,2743.64864355,2021-03-09 03:00:00
1615269600000,DAI,1.0014,1.0022,1.003,1.0012,20157.92200525,2021-03-09 06:00:00
1615280400000,DAI,1.0021,1.002,1.0022,1.002,16755.39444508,2021-03-09 09:00:00
1615291200000,DAI,1.002,1.0015,1.0021,1.0013,11836.25600469,2021-03-09 12:00:00
1615302000000,DAI,1.0016,1.0023,1.0026,1.0016,15557.265724859999,2021-03-09 15:00:00
1615312800000,DAI,1.0022,1.002,1.0024,1.0018,5009.36586447,2021-03-09 18:00:00
1615323600000,DAI,1.0022,1.0018,1.0023,1.0017,7356.94453754,2021-03-09 21:00:00
1615334400000,DAI,1.0021,1.0019,1.0022,1.0006,74099.3968234,2021-03-10 00:00:00
1615345200000,DAI,1.0019,1.0022,1.0022,1.0016,177400.99004134,2021-03-10 03:00:00
1615356000000,DAI,1.0021,1.0018,1.0023,1.0016,101241.20419295,2021-03-10 06:00:00
1615366800000,DAI,1.0018,1.0022,1.0023,1.0012,88828.28282251,2021-03-10 09:00:00
1615377600000,DAI,1.0022,1.0022,1.0027,1.0012,82222.21276471,2021-03-10 12:00:00
1615388400000,DAI,1.002,1.0017,1.0023,1.0008,56846.31798716,2021-03-10 15:00:00
1615399200000,DAI,1.0015,1.0012,1.0019,1.0012,35819.32478476,2021-03-10 18:00:00
1615410000000,DAI,1.0015,1.0017,1.0017,1.0011,39456.89309294,2021-03-10 21:00:00
1615420800000,DAI,1.0019,1.0015,1.002,1.001,39649.04801357,2021-03-11 00:00:00
1615431600000,DAI,1.0015,1.0017,1.0018,1.0015,51571.23037469,2021-03-11 03:00:00
1615442400000,DAI,1.0016,1.0014,1.002,1.0012,16174.13114956,2021-03-11 06:00:00
1615453200000,DAI,1.0013,1.0017,1.0019,1.0012,62850.634096459995,2021-03-11 09:00:00
1615464000000,DAI,1.0016,1.0019,1.0019,1.0012,18665.54637818,2021-03-11 12:00:00
1615474800000,DAI,1.0017,1.0018,1.0024,1.0014,11668.92016943,2021-03-11 15:00:00
1615485600000,DAI,1.0018,1.0019,1.0078,1.0016,33633.65426315,2021-03-11 18:00:00
1615496400000,DAI,1.0021,1.0017,1.003,1.0017,14258.41149223,2021-03-11 21:00:00
1615507200000,DAI,1.0017,1.0016,1.0019,1.0016,844.71198492,2021-03-12 00:00:00
1615518000000,DAI,1.0016,1.0017,1.0017,1.0015,308.82199742,2021-03-12 03:00:00
1615528800000,DAI,1.0015,1.0008,1.0017,1.0008,4886.42365503,2021-03-12 06:00:00
1615539600000,DAI,1.001,1.0009,1.001,1.0005,17137.92110924,2021-03-12 09:00:00
1615550400000,DAI,1.001,1.001,1.0017,1.0007,20589.133347,2021-03-12 12:00:00
1615561200000,DAI,1.0009,1.0021,1.0024,1.0008,14766.412575800001,2021-03-12 15:00:00
1615572000000,DAI,1.0021,1.0023,1.0024,1.002,2773.82879982,2021-03-12 18:00:00
1615582800000,DAI,1.0021,1.0022,1.0022,1.002,4837.36248161,2021-03-12 21:00:00
1615593600000,DAI,1.0021,1.0019,1.0024,1.0017,24639.76037128,2021-03-13 00:00:00
1615604400000,DAI,1.002,1.002,1.0024,1.0018,32564.836761,2021-03-13 03:00:00
1615615200000,DAI,1.0019,1.0023,1.0031,1.0018,22613.9049409,2021-03-13 06:00:00
1615626000000,DAI,1.0021,1.0043,1.0049,1.0021,50705.68363623,2021-03-13 09:00:00
1615636800000,DAI,1.0042,1.0027,1.0042,1.0026,7832.3446012800005,2021-03-13 12:00:00
1615647600000,DAI,1.0026,1.0019,1.0079,1.0019,58763.45597894,2021-03-13 15:00:00
1615658400000,DAI,1.002,1.0014,1.0031,1.0,31128.62060924,2021-03-13 18:00:00
1615669200000,DAI,1.0014,1.0018,1.0023,1.0014,177572.99908419,2021-03-13 21:00:00
1615680000000,DAI,1.0019,1.0009,1.0019,1.0007,14981.68349328,2021-03-14 00:00:00
1615690800000,DAI,1.0009,1.0011,1.0019,1.0009,6524.25719908,2021-03-14 03:00:00
1615701600000,DAI,1.0012,1.0008,1.0019,1.0008,17396.59841083,2021-03-14 06:00:00
1615712400000,DAI,1.0008,1.0019,1.0019,1.0008,3313.42836195,2021-03-14 09:00:00
1615723200000,DAI,1.0017,1.001,1.0017,1.0001,16286.08143992,2021-03-14 12:00:00
1615734000000,DAI,1.001,1.0018,1.0019,1.0008,9290.90015597,2021-03-14 15:00:00
1615744800000,DAI,1.0016,1.0015,1.0018,1.0015,1520.8220283800001,2021-03-14 18:00:00
1615755600000,DAI,1.0017,1.0013,1.0025,1.0013,6598.39359739,2021-03-14 21:00:00
1615766400000,DAI,1.0013,1.0006,1.0013,1.0003,11045.17677897,2021-03-15 00:00:00
1615777200000,DAI,1.0009,1.001,1.0071,0.9999,105413.88847344,2021-03-15 03:00:00
1615788000000,DAI,1.001,1.002,1.002,1.0006,60349.92106955,2021-03-15 06:00:00
1615798800000,DAI,1.0019,1.0024,1.0032,1.0009,89077.46503065,2021-03-15 09:00:00
1615809600000,DAI,1.0025,1.0022,1.0038,1.0019,27750.37429939,2021-03-15 12:00:00
1615820400000,DAI,1.0022,1.0038,1.0038,1.0021,15497.45065443,2021-03-15 15:00:00
1615831200000,DAI,1.0034,1.0026,1.0037,1.0023,1551.70507702,2021-03-15 18:00:00
1615842000000,DAI,1.0022,1.003,1.0031,1.002,22674.42456413,2021-03-15 21:00:00
1615852800000,DAI,1.003,1.0037,1.0114,1.0023,58001.518616350004,2021-03-16 00:00:00
1615863600000,DAI,1.0037,1.0023,1.0043,1.0023,18356.18207195,2021-03-16 03:00:00
1615874400000,DAI,1.0025,1.0004,1.0032,1.0003,95617.17044112,2021-03-16 06:00:00
1615885200000,DAI,1.0003,1.0009,1.0015,1.0003,56007.17202833,2021-03-16 09:00:00
1615896000000,DAI,1.0012,1.0028,1.0028,1.0003,19067.50432256,2021-03-16 12:00:00
1615906800000,DAI,1.0022,1.0002,1.0022,0.999,31724.72825389,2021-03-16 15:00:00
1615917600000,DAI,1.0015,1.0022,1.0022,1.0002,12775.84478203,2021-03-16 18:00:00
1615928400000,DAI,1.0022,1.0009,1.0022,1.0009,1372.3795356,2021-03-16 21:00:00
1615939200000,DAI,1.0009,1.0005,1.0011,1.0002,6838.47922698,2021-03-17 00:00:00
1615950000000,DAI,1.0006,1.0007,1.0007,1.0004,1598.62403127,2021-03-17 03:00:00
1615960800000,DAI,1.0007,1.0009,1.0021,1.0007,17938.84786605,2021-03-17 06:00:00
1615971600000,DAI,1.0011,1.0007,1.0018,1.0,41104.38322791,2021-03-17 09:00:00
1615982400000,DAI,1.0007,1.0005,1.0007,1.0,21924.22542654,2021-03-17 12:00:00
1615993200000,DAI,1.0007,1.0012,1.0013,1.0005,7043.1283876,2021-03-17 15:00:00
1616004000000,DAI,1.0013,0.9991,1.0014,0.99772,99599.73406096,2021-03-17 18:00:00
1616014800000,DAI,0.9995,0.9997,1.0001,0.9985,51484.31206365,2021-03-17 21:00:00
1616025600000,DAI,1.0,1.0016,1.0016,0.9996,27828.29649048,2021-03-18 00:00:00
1616036400000,DAI,1.0014,1.0015,1.0016,1.0014,704.6680642599999,2021-03-18 03:00:00
1616047200000,DAI,1.0015,1.0016,1.0016,1.0014,323.64503518,2021-03-18 06:00:00
1616058000000,DAI,1.0014,1.0012,1.0016,1.0012,537.5141518,2021-03-18 09:00:00
1616068800000,DAI,1.0013,1.0015,1.0015,1.0012,6012.6106501799995,2021-03-18 12:00:00
1616079600000,DAI,1.0016,1.0017,1.002,1.0015,6684.16305653,2021-03-18 15:00:00
1616090400000,DAI,1.0018,1.0014,1.0032,1.0012,52584.541298899996,2021-03-18 18:00:00
1616101200000,DAI,1.0014,1.0015,1.0015,1.0005,8155.07665762,2021-03-18 21:00:00
1616112000000,DAI,1.0015,1.0007,1.0015,1.0007,6286.33628967,2021-03-19 00:00:00
1616122800000,DAI,1.0008,1.0006,1.0035,1.0004,16808.26868156,2021-03-19 03:00:00
1616133600000,DAI,1.0004,1.0011,1.0013,1.0004,13127.26319774,2021-03-19 06:00:00
1616144400000,DAI,1.001,1.0011,1.0016,1.001,9126.9914174,2021-03-19 09:00:00
1616155200000,DAI,1.0014,1.0015,1.0026,1.0011,15367.0716638,2021-03-19 12:00:00
1616166000000,DAI,1.0018,1.0017,1.0025,1.0001,130889.75125329,2021-03-19 15:00:00
1616176800000,DAI,1.0017,1.0012,1.0017,1.0011,144330.04742948,2021-03-19 18:00:00
1616187600000,DAI,1.0012,1.0005,1.0014,1.0003,23527.546707859998,2021-03-19 21:00:00
1616198400000,DAI,1.0006,1.0011,1.003,1.0006,19496.57922279,2021-03-20 00:00:00
1616209200000,DAI,1.0013,1.0014,1.0014,1.0011,1588.09338678,2021-03-20 03:00:00
1616220000000,DAI,1.0014,1.0015,1.0015,1.0012,278.72643102,2021-03-20 06:00:00
1616230800000,DAI,1.0015,1.0021,1.0027,1.0014,5243.56645657,2021-03-20 09:00:00
1616241600000,DAI,1.0022,1.0027,1.0029,1.002,23983.65168335,2021-03-20 12:00:00
1616252400000,DAI,1.0025,1.0023,1.0025,1.0021,3824.28577176,2021-03-20 15:00:00
1616263200000,DAI,1.0021,1.0002,1.0023,1.0001,396987.61518855,2021-03-20 18:00:00
1616274000000,DAI,1.0002,1.0004,1.0005,1.0001,41635.60136768,2021-03-20 21:00:00
1616284800000,DAI,1.0004,0.9987,1.0029,0.99831,125403.93291073,2021-03-21 00:00:00
1616295600000,DAI,0.99875,1.0004,1.0004,0.99874,62839.265056510005,2021-03-21 03:00:00
1616306400000,DAI,1.0004,1.0004,1.0007,1.0003,807.52058776,2021-03-21 06:00:00
1616317200000,DAI,1.0005,1.0006,1.0009,0.9995,55414.47871359,2021-03-21 09:00:00
1616328000000,DAI,1.0006,0.9996,1.0008,0.99884,794.12335894,2021-03-21 12:00:00
1616338800000,DAI,0.9996,0.99935,1.0001,0.99901,95807.07602539,2021-03-21 15:00:00
1616349600000,DAI,0.9994,0.99944,1.0027,0.99935,23855.62854182,2021-03-21 18:00:00
1616360400000,DAI,0.99945,1.0005,1.0007,0.99944,673.0324454,2021-03-21 21:00:00
1616371200000,DAI,1.0004,1.0001,1.0004,1.0001,2380.53687397,2021-03-22 00:00:00
1616382000000,DAI,1.0001,1.0004,1.0004,1.0001,718.41022122,2021-03-22 03:00:00
1616392800000,DAI,1.0004,1.0002,1.0004,1.0002,218.53278143999998,2021-03-22 06:00:00
1616403600000,DAI,1.0004,1.0012,1.0016,1.0002,6129.37794458,2021-03-22 09:00:00
1616414400000,DAI,1.0012,1.0013,1.0018,1.001,5151.74884871,2021-03-22 12:00:00
1616425200000,DAI,1.0014,1.0011,1.0019,1.001,3895.5460274,2021-03-22 15:00:00
1616436000000,DAI,1.0016,1.0004,1.0024,1.0001,23630.08892111,2021-03-22 18:00:00
1616446800000,DAI,1.0006,1.0009,1.0021,1.0001,9075.37341294,2021-03-22 21:00:00
1616457600000,DAI,1.0014,1.001,1.0018,1.0008,1866.07712751,2021-03-23 00:00:00
1616468400000,DAI,1.002,1.0006,1.002,1.0,1528.91811897,2021-03-23 03:00:00
1616479200000,DAI,1.0008,1.0007,1.0008,1.0,69146.16983593,2021-03-23 06:00:00
1616490000000,DAI,1.0007,1.0015,1.0019,1.0006,4527.9680478,2021-03-23 09:00:00
1616500800000,DAI,1.0013,1.001,1.002,1.0006,5957.37706333,2021-03-23 12:00:00
1616511600000,DAI,1.0018,1.0018,1.0025,1.0012,9826.009575119999,2021-03-23 15:00:00
1616522400000,DAI,1.0016,1.0016,1.0018,1.0006,6274.83199319,2021-03-23 18:00:00
1616533200000,DAI,1.0016,1.0014,1.0029,1.0008,30271.2608693,2021-03-23 21:00:00
1616544000000,DAI,1.0018,1.0019,1.0027,1.0016,3279.5235243399998,2021-03-24 00:00:00
1616554800000,DAI,1.0023,1.002,1.0029,1.0019,1010.7061874599999,2021-03-24 03:00:00
1616565600000,DAI,1.002,1.0025,1.003,1.002,3520.81407701,2021-03-24 06:00:00
1616576400000,DAI,1.0024,1.002,1.0024,1.0012,790.88561638,2021-03-24 09:00:00
1616587200000,DAI,1.002,1.0012,1.002,1.0011,8662.00849564,2021-03-24 12:00:00
1616598000000,DAI,1.0012,1.0017,1.0024,1.0012,3533.80140583,2021-03-24 15:00:00
1616608800000,DAI,1.0024,1.002,1.003,1.0012,1474.84318075,2021-03-24 18:00:00
1616619600000,DAI,1.002,1.0019,1.0032,0.9998,111964.11189508,2021-03-24 21:00:00
1616630400000,DAI,1.0016,0.9998,1.0027,0.95129,107911.94640593,2021-03-25 00:00:00
1616641200000,DAI,0.9999,0.9994,1.0,0.9992,17124.11277679,2021-03-25 03:00:00
1616652000000,DAI,0.9994,1.0008,1.001,0.9991,20890.22106634,2021-03-25 06:00:00
1616662800000,DAI,1.0007,1.0005,1.0007,1.0003,13662.07557184,2021-03-25 09:00:00
1616673600000,DAI,1.0006,1.0007,1.0015,1.0003,18705.45781534,2021-03-25 12:00:00
1616684400000,DAI,1.0007,1.0013,1.0018,1.0006,9917.07191931,2021-03-25 15:00:00
1616695200000,DAI,1.0013,1.0013,1.0039,1.001,34897.04587737,2021-03-25 18:00:00
1616706000000,DAI,1.0013,1.0012,1.0014,1.0006,883.22913962,2021-03-25 21:00:00
1616716800000,DAI,1.0011,1.0007,1.0013,1.0003,44675.78653708,2021-03-26 00:00:00
1616727600000,DAI,1.0007,1.0015,1.0015,1.0007,10890.14170666,2021-03-26 03:00:00
1616738400000,DAI,1.0013,1.0009,1.0017,1.0003,6452.70787738,2021-03-26 06:00:00
1616749200000,DAI,1.001,1.0015,1.0019,0.9999,3214.79249924,2021-03-26 09:00:00
1616760000000,DAI,1.0018,1.0006,1.0018,1.0005,1699.3598630000001,2021-03-26 12:00:00
1616770800000,DAI,1.001,1.0006,1.001,0.9999,20863.92761025,2021-03-26 15:00:00
1616781600000,DAI,1.0004,1.0003,1.0006,1.0003,4548.07862803,2021-03-26 18:00:00
1616792400000,DAI,1.0005,1.0003,1.0005,1.0,5067.96851051,2021-03-26 21:00:00
1616803200000,DAI,1.0003,1.0,1.0011,1.0,2484.41648651,2021-03-27 00:00:00
1616814000000,DAI,1.001,1.0004,1.001,1.0003,5910.9155385,2021-03-27 03:00:00
1616824800000,DAI,1.0004,1.0007,1.0008,1.0004,26258.49612426,2021-03-27 06:00:00
1616835600000,DAI,1.0008,1.0013,1.0019,1.0007,904.25791488,2021-03-27 09:00:00
1616846400000,DAI,1.0011,1.0019,1.002,1.001,4848.80228738,2021-03-27 12:00:00
1616857200000,DAI,1.0022,1.0017,1.0024,1.0013,5379.03703403,2021-03-27 15:00:00
1616868000000,DAI,1.0017,1.0019,1.0022,1.0012,1753.67507723,2021-03-27 18:00:00
1616878800000,DAI,1.0016,1.0015,1.0023,1.0014,1414.66383237,2021-03-27 21:00:00
1616889600000,DAI,1.0015,1.0018,1.0023,1.0015,1665.65580754,2021-03-28 00:00:00
1616900400000,DAI,1.0015,1.0017,1.002,1.0015,1450.20089938,2021-03-28 03:00:00
1616911200000,DAI,1.0019,1.0015,1.0019,1.0015,63.31996863,2021-03-28 06:00:00
1616922000000,DAI,1.0015,1.0016,1.0021,1.0015,593.38864068,2021-03-28 09:00:00
1616932800000,DAI,1.002,1.0022,1.003,1.0015,13420.79642706,2021-03-28 12:00:00
1616943600000,DAI,1.0022,1.0015,1.0023,1.0015,1076.14353641,2021-03-28 15:00:00
1616954400000,DAI,1.0021,1.0011,1.0022,1.0007,6818.04393826,2021-03-28 18:00:00
1616965200000,DAI,1.0011,1.0008,1.0018,1.0006,602.322718,2021-03-28 21:00:00
1616976000000,DAI,1.0011,1.0008,1.0012,1.0001,19955.58544453,2021-03-29 00:00:00
1616986800000,DAI,1.0008,1.0011,1.0018,1.0008,9997.59598692,2021-03-29 03:00:00
1616997600000,DAI,1.0011,1.0021,1.0021,1.001,5594.46918465,2021-03-29 06:00:00
1617008400000,DAI,1.0022,1.0009,1.0034,1.0009,19100.04339119,2021-03-29 09:00:00
1617019200000,DAI,1.0009,1.0011,1.0019,1.0006,6474.5727996900005,2021-03-29 12:00:00
1617030000000,DAI,1.0018,0.99999,1.0021,0.9996,52207.13282856,2021-03-29 15:00:00
1617040800000,DAI,0.99999,1.0007,1.0009,0.99988,13829.18108031,2021-03-29 18:00:00
1617051600000,DAI,1.0008,1.0015,1.0015,1.0007,4605.9698062,2021-03-29 21:00:00
