timestamp,coin,open,close,high,low,volume,datetime
1622408400000,QTF,14.183,14.183,14.254,14.166,104.75528668000001,2021-05-30 21:00:00
1622419200000,QTF,14.183,13.974,14.183,13.974,912.54368361,2021-05-31 00:00:00
1622430000000,QTF,14.052,13.862,14.052,13.862,200.68785145,2021-05-31 03:00:00
1622440800000,QTF,13.862,14.184,14.291,13.862,462.16886208,2021-05-31 06:00:00
1622451600000,QTF,14.291,14.22,14.413,14.011,1482.64665249,2021-05-31 09:00:00
1622462400000,QTF,14.291,14.2,14.328,14.183,164.17400726,2021-05-31 12:00:00
1622473200000,QTF,14.291,14.451,14.554,14.202,491.12154893,2021-05-31 15:00:00
1622484000000,QTF,14.451,14.256,14.451,14.183,805.11674362,2021-05-31 18:00:00
1622494800000,QTF,14.257,14.33,14.413,14.257,454.91983775,2021-05-31 21:00:00
1622505600000,QTF,14.33,14.256,14.432,14.256,311.22023342,2021-06-01 00:00:00
1622516400000,QTF,14.256,14.123,14.256,13.902,739.64013662,2021-06-01 03:00:00
1622527200000,QTF,14.124,13.937,14.216,13.937,279.16475108,2021-06-01 06:00:00
1622538000000,QTF,14.027,14.157,14.397,14.0,1121.01541987,2021-06-01 09:00:00
1622548800000,QTF,14.194,14.09,14.194,13.974,725.85870448,2021-06-01 12:00:00
1622559600000,QTF,14.09,13.902,14.104,13.902,273.14268235000003,2021-06-01 15:00:00
1622570400000,QTF,14.007,13.6,14.028,13.462,1736.61503304,2021-06-01 18:00:00
1622581200000,QTF,13.6,13.535,13.6,13.525,795.24655258,2021-06-01 21:00:00
1622592000000,QTF,13.6,13.525,13.6,13.498,161.62993796,2021-06-02 00:00:00
1622602800000,QTF,13.526,13.527,13.6,13.525,168.53588129,2021-06-02 03:00:00
1622613600000,QTF,13.6,13.521,13.6,13.339,662.48251171,2021-06-02 06:00:00
1622624400000,QTF,13.499,13.441,13.499,13.441,492.50672541,2021-06-02 09:00:00
1622635200000,QTF,13.442,13.364,13.461,13.359,553.46967585,2021-06-02 12:00:00
1622646000000,QTF,13.386,13.247,13.461,13.05,954.9047663,2021-06-02 15:00:00
1622656800000,QTF,13.27,13.165,13.355,12.812,1543.48859091,2021-06-02 18:00:00
1622667600000,QTF,13.263,13.083,13.263,13.083,93.61425616,2021-06-02 21:00:00
1622678400000,QTF,13.187,13.083,13.187,13.083,49.66384132,2021-06-03 00:00:00
1622689200000,QTF,13.083,13.308,13.374,13.083,280.45399023,2021-06-03 03:00:00
1622700000000,QTF,13.374,13.308,13.409,13.307,201.45299819,2021-06-03 06:00:00
1622710800000,QTF,13.406,13.289,13.409,13.197,517.0941379,2021-06-03 09:00:00
1622721600000,QTF,13.289,13.215,13.355,13.215,104.45727698,2021-06-03 12:00:00
1622732400000,QTF,13.215,13.166,13.263,13.122,236.37156857,2021-06-03 15:00:00
1622743200000,QTF,13.187,13.215,13.355,13.165,245.96390527,2021-06-03 18:00:00
1622754000000,QTF,13.269,13.217,13.313,13.216,41.60510713,2021-06-03 21:00:00
1622764800000,QTF,13.215,12.901,13.215,12.901,499.05042934,2021-06-04 00:00:00
1622775600000,QTF,13.0,12.88,13.0,12.88,779.49725644,2021-06-04 03:00:00
1622786400000,QTF,12.88,12.88,12.881,12.88,197.6706837,2021-06-04 06:00:00
1622797200000,QTF,12.881,12.717,12.882,12.717,1006.99040817,2021-06-04 09:00:00
1622808000000,QTF,12.717,12.577,12.745,12.562,839.86212311,2021-06-04 12:00:00
1622818800000,QTF,12.6,12.577,12.6,12.577,373.83284855,2021-06-04 15:00:00
1622829600000,QTF,12.6,11.617,12.659,11.483,4713.9022516,2021-06-04 18:00:00
1622840400000,QTF,11.617,11.0,11.673,10.873,3959.4292074,2021-06-04 21:00:00
1622851200000,QTF,11.041,11.238,11.334,11.0,568.38034135,2021-06-05 00:00:00
1622862000000,QTF,11.238,11.214,11.294,11.214,47.1660975,2021-06-05 03:00:00
1622872800000,QTF,11.214,11.277,11.406,11.182,289.59847505,2021-06-05 06:00:00
1622883600000,QTF,11.364,10.952,11.364,10.913,1129.86047246,2021-06-05 09:00:00
1622894400000,QTF,10.952,10.311,11.01,10.0,5343.12558841,2021-06-05 12:00:00
1622905200000,QTF,10.315,9.9122,10.402,9.069,9193.170234359999,2021-06-05 15:00:00
1622916000000,QTF,9.9122,9.971,10.063,9.4306,2515.66829634,2021-06-05 18:00:00
1622926800000,QTF,9.9712,9.9121,10.005,9.8276,723.88215715,2021-06-05 21:00:00
1622937600000,QTF,10.005,10.443,10.534,9.9552,1415.46220474,2021-06-06 00:00:00
1622948400000,QTF,10.444,10.604,10.805,10.437,1333.74599588,2021-06-06 03:00:00
1622959200000,QTF,10.604,10.5,10.606,10.117,2430.17605937,2021-06-06 06:00:00
1622970000000,QTF,10.5,10.321,10.602,10.321,465.25408941,2021-06-06 09:00:00
1622980800000,QTF,10.321,10.176,10.373,10.173,479.76408404,2021-06-06 12:00:00
1622991600000,QTF,10.177,10.173,10.469,10.173,828.84563336,2021-06-06 15:00:00
1623002400000,QTF,10.173,9.955,10.173,9.955,859.00292968,2021-06-06 18:00:00
1623013200000,QTF,9.9555,9.4306,9.9555,9.311,2123.82526603,2021-06-06 21:00:00
1623024000000,QTF,9.4306,9.4306,9.478,9.311,827.83502834,2021-06-07 00:00:00
1623034800000,QTF,9.4306,9.4057,9.507,9.35,307.09084818,2021-06-07 03:00:00
1623045600000,QTF,9.4058,9.275,9.41,9.275,210.15565829,2021-06-07 06:00:00
1623056400000,QTF,9.3,9.435,9.435,9.275,349.90748629,2021-06-07 09:00:00
1623067200000,QTF,9.435,8.6227,9.435,8.383,7674.01872298,2021-06-07 12:00:00
1623078000000,QTF,8.63,8.65,8.7,8.63,1817.35356245,2021-06-07 15:00:00
1623088800000,QTF,8.704,8.054,8.75,8.054,3388.41865385,2021-06-07 18:00:00
1623099600000,QTF,8.127,8.0864,8.173,8.05,992.41836317,2021-06-07 21:00:00
1623110400000,QTF,8.0866,7.987,8.156,7.987,639.0600876,2021-06-08 00:00:00
1623121200000,QTF,7.987,7.957,8.057,7.95,340.03489508,2021-06-08 03:00:00
1623132000000,QTF,7.957,8.0535,8.1469,7.95,702.41523638,2021-06-08 06:00:00
1623142800000,QTF,8.0167,7.9873,8.057,7.9869,231.54211211999998,2021-06-08 09:00:00
1623153600000,QTF,7.9872,7.5671,8.127,7.3,4506.13727727,2021-06-08 12:00:00
1623164400000,QTF,7.567,7.447,7.567,7.3948,770.39630299,2021-06-08 15:00:00
1623175200000,QTF,7.4259,7.2794,7.543,7.05,3902.5956897,2021-06-08 18:00:00
1623186000000,QTF,7.2794,7.4526,7.4905,7.2625,960.04196656,2021-06-08 21:00:00
1623196800000,QTF,7.4526,7.6466,7.712,7.4526,557.24256216,2021-06-09 00:00:00
1623207600000,QTF,7.6466,7.6098,7.685,7.6098,921.98404706,2021-06-09 03:00:00
1623218400000,QTF,7.61,7.6099,7.61,7.6098,359.51125554,2021-06-09 06:00:00
1623229200000,QTF,7.6098,7.7225,7.752,7.5431,625.05947361,2021-06-09 09:00:00
1623240000000,QTF,7.7128,7.87,7.8832,7.6736,587.82005096,2021-06-09 12:00:00
1623250800000,QTF,7.8701,8.01,8.0457,7.87,1679.70608702,2021-06-09 15:00:00
1623261600000,QTF,8.01,7.7859,8.01,7.5,4134.15561738,2021-06-09 18:00:00
1623272400000,QTF,7.7861,7.8043,7.8832,7.3948,1821.52098098,2021-06-09 21:00:00
1623283200000,QTF,7.8043,7.7859,7.8043,7.7859,46.666812789999994,2021-06-10 00:00:00
1623294000000,QTF,7.7863,7.8806,7.93,7.7859,1419.03164937,2021-06-10 03:00:00
1623304800000,QTF,7.881,7.8806,7.93,7.8806,36.70217358,2021-06-10 06:00:00
1623315600000,QTF,7.8806,7.9072,7.9821,7.8438,1157.60298161,2021-06-10 09:00:00
1623326400000,QTF,7.9071,8.07,8.2141,7.771,1910.95429252,2021-06-10 12:00:00
1623337200000,QTF,8.07,8.0055,8.0701,8.0055,115.393838,2021-06-10 15:00:00
1623348000000,QTF,8.0059,7.9422,8.0059,7.9422,271.20216675,2021-06-10 18:00:00
1623358800000,QTF,8.0,7.9247,8.0019,7.9247,634.19301255,2021-06-10 21:00:00
1623369600000,QTF,7.9247,7.8806,8.0831,7.8806,472.43725718,2021-06-11 00:00:00
1623380400000,QTF,7.9,7.845,7.9,7.845,796.99057402,2021-06-11 03:00:00
1623391200000,QTF,7.8438,7.8043,7.8438,7.8043,239.34160324,2021-06-11 06:00:00
1623402000000,QTF,7.8045,7.8043,7.88,7.8043,32.50748988,2021-06-11 09:00:00
1623412800000,QTF,7.8047,7.7862,7.8435,7.7859,177.22629233,2021-06-11 12:00:00
1623423600000,QTF,7.7864,7.771,7.9468,7.771,518.69221125,2021-06-11 15:00:00
1623434400000,QTF,7.771,7.4368,7.81,7.0,5345.65839274,2021-06-11 18:00:00
1623445200000,QTF,7.4368,7.4322,7.4368,7.4317,269.74768919,2021-06-11 21:00:00
1623456000000,QTF,7.44,7.3381,7.44,7.3381,198.82831303999998,2021-06-12 00:00:00
1623466800000,QTF,7.3381,7.2894,7.3382,7.2894,301.70043619,2021-06-12 03:00:00
1623477600000,QTF,7.2694,7.2689,7.326,7.2689,141.37335554999999,2021-06-12 06:00:00
1623488400000,QTF,7.2689,7.36,7.581,7.2008,1524.19830118,2021-06-12 09:00:00
1623499200000,QTF,7.3639,7.3162,7.375,7.3162,186.37347506,2021-06-12 12:00:00
1623510000000,QTF,7.375,7.3162,7.375,7.3162,27.29416876,2021-06-12 15:00:00
1623520800000,QTF,7.3162,7.0937,7.528,6.95,3329.7581297,2021-06-12 18:00:00
1623531600000,QTF,7.0934,7.0934,7.0934,7.0934,31.868,2021-06-12 21:00:00
1623542400000,QTF,7.052,7.0095,7.052,7.0095,114.65236046,2021-06-13 00:00:00
1623553200000,QTF,7.0093,7.1093,7.326,6.9897,885.73856571,2021-06-13 03:00:00
1623564000000,QTF,7.165,7.1582,7.237,7.1093,446.60873459,2021-06-13 06:00:00
1623574800000,QTF,7.1584,7.158,7.1686,7.158,177.64101709,2021-06-13 09:00:00
1623585600000,QTF,7.158,7.1293,7.158,7.1293,70.92416195,2021-06-13 12:00:00
1623596400000,QTF,7.1293,7.1296,7.18,7.1292,525.12694571,2021-06-13 15:00:00
1623607200000,QTF,7.1292,6.4212,7.18,6.15,8798.86075404,2021-06-13 18:00:00
1623618000000,QTF,6.478,6.5301,6.56,6.45,427.56335925,2021-06-13 21:00:00
1623628800000,QTF,6.5302,6.6801,6.8381,6.5272,1365.97021025,2021-06-14 00:00:00
1623639600000,QTF,6.68,6.3167,6.6867,5.869,4771.34303427,2021-06-14 03:00:00
1623650400000,QTF,6.3213,6.28,6.39,6.28,477.09531843,2021-06-14 06:00:00
1623661200000,QTF,6.2843,6.4586,6.7,6.28,1160.66925638,2021-06-14 09:00:00
1623672000000,QTF,6.4581,6.5133,6.5594,6.4581,772.9959317,2021-06-14 12:00:00
1623682800000,QTF,6.5136,6.6177,6.6652,6.5133,783.93701845,2021-06-14 15:00:00
1623693600000,QTF,6.6282,6.5891,6.6704,6.5891,578.20055907,2021-06-14 18:00:00
1623704400000,QTF,6.6358,6.5498,6.6446,6.5497,788.49238531,2021-06-14 21:00:00
1623715200000,QTF,6.5728,6.5266,6.5729,6.5266,629.07696915,2021-06-15 00:00:00
1623726000000,QTF,6.5269,6.4986,6.56,6.4986,743.74883023,2021-06-15 03:00:00
1623736800000,QTF,6.499,6.5245,6.5378,6.4852,446.51909203,2021-06-15 06:00:00
1623747600000,QTF,6.4852,6.4328,6.5017,6.178,2344.95315681,2021-06-15 09:00:00
1623758400000,QTF,6.449,6.4501,6.4837,6.4327,461.21274288,2021-06-15 12:00:00
1623769200000,QTF,6.463,6.4837,6.4837,6.4195,717.92006108,2021-06-15 15:00:00
1623780000000,QTF,6.4837,6.4195,6.5047,6.4195,1021.31316559,2021-06-15 18:00:00
1623790800000,QTF,6.4593,6.4327,6.4736,6.4195,423.65408351,2021-06-15 21:00:00
1623801600000,QTF,6.433,6.4271,6.4736,6.427,248.38803662,2021-06-16 00:00:00
1623812400000,QTF,6.4271,6.4327,6.4736,6.427,235.67781496,2021-06-16 03:00:00
1623823200000,QTF,6.4736,6.5002,6.5178,6.4327,647.5730351,2021-06-16 06:00:00
1623834000000,QTF,6.5001,6.51,6.51,6.5,979.3710536,2021-06-16 09:00:00
1623844800000,QTF,6.5001,6.5165,6.5313,6.5,1488.98994766,2021-06-16 12:00:00
1623855600000,QTF,6.5164,6.4722,6.5295,6.4707,2224.65522106,2021-06-16 15:00:00
1623866400000,QTF,6.513,6.4836,6.513,6.4412,1014.20159196,2021-06-16 18:00:00
1623877200000,QTF,6.4413,6.4195,6.4641,6.4195,293.45757942,2021-06-16 21:00:00
1623888000000,QTF,6.4359,6.5,6.5178,6.4196,583.78210327,2021-06-17 00:00:00
1623898800000,QTF,6.5178,6.5204,6.5594,6.5,476.89582339,2021-06-17 03:00:00
1623909600000,QTF,6.52,6.52,6.5594,6.52,567.3701350599999,2021-06-17 06:00:00
1623920400000,QTF,6.5593,6.54,6.5826,6.52,303.62902123,2021-06-17 09:00:00
1623931200000,QTF,6.5826,6.05,6.7739,5.8496,14472.37292803,2021-06-17 12:00:00
1623942000000,QTF,6.0504,6.04,6.0811,6.04,735.19814878,2021-06-17 15:00:00
1623952800000,QTF,6.0392,6.0188,6.0695,6.0,646.63014447,2021-06-17 18:00:00
1623963600000,QTF,6.0564,5.91,6.0695,5.6,3301.95537205,2021-06-17 21:00:00
1623974400000,QTF,5.935,5.8901,5.9691,5.5,3761.3928433,2021-06-18 00:00:00
1623985200000,QTF,5.9163,5.9,5.9163,5.9,294.25736653,2021-06-18 03:00:00
1623996000000,QTF,5.902,5.902,5.902,5.874,625.23388262,2021-06-18 06:00:00
1624006800000,QTF,5.8739,5.9333,5.9333,5.8381,1417.85124889,2021-06-18 09:00:00
1624017600000,QTF,5.9333,5.923,5.9586,5.923,872.43485756,2021-06-18 12:00:00
1624028400000,QTF,5.923,5.9161,5.9528,5.9161,144.68334818,2021-06-18 15:00:00
1624039200000,QTF,5.9161,5.7698,5.9161,5.7698,860.60207049,2021-06-18 18:00:00
1624050000000,QTF,5.7698,5.8,5.8219,5.7698,53.61236398,2021-06-18 21:00:00
1624060800000,QTF,5.8219,5.7617,5.8219,5.7617,635.7908227400001,2021-06-19 00:00:00
1624071600000,QTF,5.7617,5.715,5.7617,5.715,441.29131147,2021-06-19 03:00:00
1624082400000,QTF,5.7153,5.7313,5.7667,5.715,160.95675251,2021-06-19 06:00:00
1624093200000,QTF,5.7313,5.7314,5.7316,5.7313,63.85397205,2021-06-19 09:00:00
1624104000000,QTF,5.7313,5.7251,5.7988,5.7251,520.78771208,2021-06-19 12:00:00
1624125600000,QTF,5.7251,5.6199,5.7251,5.45,4038.5458915,2021-06-19 18:00:00
1624136400000,QTF,5.6264,5.4075,5.6265,5.35,4492.55414678,2021-06-19 21:00:00
1624147200000,QTF,5.4407,5.3503,5.4468,5.3503,2536.11747571,2021-06-20 00:00:00
1624158000000,QTF,5.3502,5.3501,5.3515,5.35,197.1572534,2021-06-20 03:00:00
1624168800000,QTF,5.35,5.2845,5.3501,5.2842,606.64004998,2021-06-20 06:00:00
1624179600000,QTF,5.2842,5.111,5.2842,5.0271,3623.68349565,2021-06-20 09:00:00
1624190400000,QTF,5.111,5.08,5.1227,5.0758,2163.3320114,2021-06-20 12:00:00
1624201200000,QTF,5.08,5.0971,5.1427,5.0758,1144.19259926,2021-06-20 15:00:00
1624212000000,QTF,5.0975,5.2774,5.3114,4.937,4530.26727107,2021-06-20 18:00:00
1624222800000,QTF,5.2774,5.267,5.2774,5.267,50.31335982,2021-06-20 21:00:00
1624233600000,QTF,5.2671,5.2383,5.3039,5.2383,122.01732473999999,2021-06-21 00:00:00
1624244400000,QTF,5.2383,5.1631,5.2383,5.1104,639.5740285,2021-06-21 03:00:00
1624255200000,QTF,5.1255,5.0624,5.1758,5.0321,717.5747007900001,2021-06-21 06:00:00
1624266000000,QTF,5.0624,5.0105,5.1067,4.9801,1284.28490443,2021-06-21 09:00:00
1624276800000,QTF,5.0104,5.1275,5.223,4.9986,1521.16762816,2021-06-21 12:00:00
1624287600000,QTF,5.1171,5.09,5.1427,5.0706,314.59537805,2021-06-21 15:00:00
1624298400000,QTF,5.0902,5.18,5.2068,5.0901,294.86695267,2021-06-21 18:00:00
1624309200000,QTF,5.2068,5.1373,5.23,5.1373,818.69633207,2021-06-21 21:00:00
1624320000000,QTF,5.1373,5.2181,5.2511,5.1239,384.99544973999997,2021-06-22 00:00:00
1624330800000,QTF,5.2511,5.2387,5.285,5.2183,188.89641525,2021-06-22 03:00:00
1624341600000,QTF,5.2709,5.2051,5.2709,5.2051,105.11371859,2021-06-22 06:00:00
1624352400000,QTF,5.2051,5.2387,5.299,5.0706,1388.81477199,2021-06-22 09:00:00
1624363200000,QTF,5.2387,5.0237,5.2387,4.892,2483.66758691,2021-06-22 12:00:00
1624374000000,QTF,5.0,5.2247,5.2604,5.0,1308.75576146,2021-06-22 15:00:00
1624384800000,QTF,5.2604,5.2341,5.2902,5.2341,402.59654364,2021-06-22 18:00:00
1624395600000,QTF,5.2341,5.2168,5.2508,5.2168,150.28862332,2021-06-22 21:00:00
1624406400000,QTF,5.2168,5.3424,5.3814,5.1925,677.62017762,2021-06-23 00:00:00
1624417200000,QTF,5.3424,5.3665,5.4166,5.3424,231.4270409,2021-06-23 03:00:00
1624428000000,QTF,5.3665,5.3895,5.4222,5.3665,61.54676261,2021-06-23 06:00:00
1624438800000,QTF,5.3895,5.2342,5.4361,4.8599,1668.24182461,2021-06-23 09:00:00
1624449600000,QTF,5.2508,5.2452,5.3079,5.2341,353.05343139,2021-06-23 12:00:00
1624460400000,QTF,5.2452,5.2168,5.2452,5.2168,176.49233033,2021-06-23 15:00:00
1624471200000,QTF,5.2168,4.9464,5.2283,4.5368,3352.92288122,2021-06-23 18:00:00
1624482000000,QTF,4.9786,5.0156,5.0524,4.9786,467.63925108,2021-06-23 21:00:00
1624492800000,QTF,5.0524,4.9902,5.0783,4.9902,267.89145134,2021-06-24 00:00:00
1624503600000,QTF,5.0236,5.0237,5.03,4.9656,508.69103483,2021-06-24 03:00:00
1624514400000,QTF,5.0237,5.0108,5.0407,4.9987,74.55627577,2021-06-24 06:00:00
1624525200000,QTF,5.0407,5.0674,5.0674,5.0104,128.21542399999998,2021-06-24 09:00:00
1624536000000,QTF,5.0674,5.0758,5.1013,5.0493,110.24497823,2021-06-24 12:00:00
1624546800000,QTF,5.1067,5.2035,5.235,5.0817,580.11739866,2021-06-24 15:00:00
1624557600000,QTF,5.235,5.222,5.2902,4.72,3420.13940633,2021-06-24 18:00:00
1624568400000,QTF,5.2223,5.4233,5.4573,5.2218,991.86915818,2021-06-24 21:00:00
1624579200000,QTF,5.4506,5.4716,5.5085,5.4106,552.0370911599999,2021-06-25 00:00:00
1624590000000,QTF,5.5085,5.4368,5.5398,5.4368,335.64999892,2021-06-25 03:00:00
1624600800000,QTF,5.4368,5.4103,5.4368,5.4103,82.26240179,2021-06-25 06:00:00
1624611600000,QTF,5.4506,5.4369,5.4725,5.4103,538.52892892,2021-06-25 09:00:00
1624622400000,QTF,5.4725,5.5068,5.5398,5.4368,523.59565028,2021-06-25 12:00:00
1624633200000,QTF,5.5069,5.4651,5.5069,5.4651,447.23555575,2021-06-25 15:00:00
1624644000000,QTF,5.4651,5.6656,5.7191,5.4651,1239.851517,2021-06-25 18:00:00
1624654800000,QTF,5.68,5.65,5.6839,5.65,399.26228874000003,2021-06-25 21:00:00
1624665600000,QTF,5.6839,5.6767,5.7191,5.6767,157.32043725,2021-06-26 00:00:00
1624676400000,QTF,5.7135,5.7245,5.7594,5.6768,286.72566516,2021-06-26 03:00:00
1624687200000,QTF,5.7245,5.5492,5.7245,5.5492,626.71694365,2021-06-26 06:00:00
1624698000000,QTF,5.5919,5.4945,5.659,5.3931,2490.48029888,2021-06-26 09:00:00
1624708800000,QTF,5.4916,5.3203,5.5252,5.2303,1899.78726692,2021-06-26 12:00:00
1624719600000,QTF,5.3568,5.4506,5.4506,5.33,557.74861835,2021-06-26 15:00:00
1624730400000,QTF,5.4133,5.2218,5.4991,4.7967,7583.09152168,2021-06-26 18:00:00
1624741200000,QTF,5.2566,5.3268,5.3268,5.2303,695.6170222,2021-06-26 21:00:00
1624752000000,QTF,5.2908,5.3617,5.4018,5.2908,229.11557716000002,2021-06-27 00:00:00
1624762800000,QTF,5.4018,5.3748,5.4093,5.3617,62.46349624,2021-06-27 03:00:00
1624773600000,QTF,5.3753,5.3823,5.4181,5.3748,37.18266752,2021-06-27 06:00:00
1624784400000,QTF,5.3823,5.391,5.4326,5.3431,1929.2782261,2021-06-27 09:00:00
1624795200000,QTF,5.4252,5.1856,5.5093,4.84,5908.79880265,2021-06-27 12:00:00
1624806000000,QTF,5.1597,5.1597,5.205,5.1597,119.30990109,2021-06-27 15:00:00
1624816800000,QTF,5.1597,5.0628,5.2566,4.9039,3813.21678707,2021-06-27 18:00:00
1624827600000,QTF,5.0624,5.28,5.3118,5.0271,1067.27480548,2021-06-27 21:00:00
1624838400000,QTF,5.3117,5.3132,5.3525,5.2866,119.04654368,2021-06-28 00:00:00
1624849200000,QTF,5.3525,5.3355,5.37,5.3355,149.11630238,2021-06-28 03:00:00
1624860000000,QTF,5.3355,5.5196,5.5567,5.3355,816.0578354,2021-06-28 06:00:00
1624870800000,QTF,5.5196,5.4825,5.5196,5.4825,176.72585,2021-06-28 09:00:00
1624881600000,QTF,5.4825,5.6114,5.6518,5.4712,1180.95133395,2021-06-28 12:00:00
1624892400000,QTF,5.6115,5.6057,5.6703,5.6057,208.18488031,2021-06-28 15:00:00
1624903200000,QTF,5.6057,5.6354,5.6921,5.4825,1414.05627846,2021-06-28 18:00:00
1624914000000,QTF,5.6354,5.6235,5.6637,5.6235,72.35514154,2021-06-28 21:00:00
1624924800000,QTF,5.6637,5.6509,5.6921,5.6235,211.35378443,2021-06-29 00:00:00
1624935600000,QTF,5.6509,5.6513,5.6854,5.6419,69.21693905,2021-06-29 03:00:00
1624946400000,QTF,5.6854,5.676,5.719,5.6682,112.46577557,2021-06-29 06:00:00
1624957200000,QTF,5.676,5.7408,5.784,5.676,180.90155594,2021-06-29 09:00:00
1624968000000,QTF,5.76,5.837,5.837,5.7551,322.99473926999997,2021-06-29 12:00:00
1624978800000,QTF,5.8014,5.8631,5.9163,5.8014,266.27083165,2021-06-29 15:00:00
1624989600000,QTF,5.8634,5.8631,5.9026,5.8631,7.73695913,2021-06-29 18:00:00
1625000400000,QTF,5.8631,5.8315,5.8631,5.8315,87.79431308,2021-06-29 21:00:00
1625011200000,QTF,5.8315,5.8078,5.8315,5.8078,108.43153158,2021-06-30 00:00:00
1625022000000,QTF,5.8078,5.7407,5.8078,5.7407,274.96638127,2021-06-30 03:00:00
1625032800000,QTF,5.784,5.774,5.8009,5.7468,70.74635707,2021-06-30 06:00:00
1625076000000,QTF,5.8008,5.7479,5.8069,5.7479,348.75155901,2021-06-30 18:00:00
1625086800000,QTF,5.7851,5.76,5.7954,5.7507,66.84397994,2021-06-30 21:00:00
1625097600000,QTF,5.7562,5.7479,5.7562,5.7479,79.93089909,2021-07-01 00:00:00
1625108400000,QTF,5.7479,5.7282,5.7479,5.7282,48.47249215,2021-07-01 03:00:00
1625119200000,QTF,5.7282,5.6669,5.7282,5.6669,279.80367825,2021-07-01 06:00:00
1625130000000,QTF,5.6669,5.6578,5.6669,5.6578,15.51099602,2021-07-01 09:00:00
1625140800000,QTF,5.6579,5.6578,5.6954,5.6578,18.787002909999998,2021-07-01 12:00:00
1625151600000,QTF,5.6578,5.6022,5.6578,5.593,305.48848343,2021-07-01 15:00:00
1625162400000,QTF,5.6385,5.593,5.6385,5.593,21.40915146,2021-07-01 18:00:00
1625173200000,QTF,5.6004,5.6015,5.6304,5.6004,16.74164852,2021-07-01 21:00:00
1625184000000,QTF,5.6304,5.6591,5.6591,5.62,84.8231691,2021-07-02 00:00:00
1625194800000,QTF,5.62,5.5801,5.62,5.5801,125.54800117,2021-07-02 03:00:00
1625216400000,QTF,5.5801,5.5299,5.5801,5.5299,290.9343185,2021-07-02 09:00:00
1625227200000,QTF,5.5299,5.5191,5.5367,5.4619,458.14528038,2021-07-02 12:00:00
1625238000000,QTF,5.509,5.548,5.548,5.4878,179.4273467,2021-07-02 15:00:00
