timestamp,coin,open,close,high,low,volume,datetime
1614394800000,NEO,38.159,38.834,38.851,37.771,1376.25861695,2021-02-27 03:00:00
1614405600000,NEO,38.784,37.994,39.517,37.548,5191.40039918,2021-02-27 06:00:00
1614416400000,NEO,37.856,38.233,38.79,37.407,4940.77435348,2021-02-27 09:00:00
1614427200000,NEO,38.366,38.084,38.965,37.796,2623.31845563,2021-02-27 12:00:00
1614438000000,NEO,38.101,38.176,38.561,37.61,925.64519338,2021-02-27 15:00:00
1614448800000,NEO,38.286,38.324,38.774,38.117,1095.61201072,2021-02-27 18:00:00
1614459600000,NEO,38.44,37.294,38.44,36.444,3173.70158005,2021-02-27 21:00:00
1614470400000,NEO,37.3,35.837,37.518,35.672,1488.36199481,2021-02-28 00:00:00
1614481200000,NEO,35.712,34.851,36.345,34.37,11529.16627338,2021-02-28 03:00:00
1614492000000,NEO,34.895,35.046,35.392,33.925,5845.34972911,2021-02-28 06:00:00
1614502800000,NEO,35.135,35.502,35.9,35.114,1813.68490478,2021-02-28 09:00:00
1614513600000,NEO,35.677,34.0,35.695,32.984,6775.86703206,2021-02-28 12:00:00
1614524400000,NEO,34.14,32.268,34.164,31.99,18046.79787614,2021-02-28 15:00:00
1614535200000,NEO,32.279,34.352,34.579,32.279,5170.22477151,2021-02-28 18:00:00
1614546000000,NEO,34.446,35.297,35.978,34.114,5152.13696812,2021-02-28 21:00:00
1614556800000,NEO,35.438,36.681,37.299,35.276,4295.52471656,2021-03-01 00:00:00
1614567600000,NEO,36.715,35.865,36.939,35.692,2766.96702726,2021-03-01 03:00:00
1614578400000,NEO,35.971,37.617,37.75,35.481,7027.03613279,2021-03-01 06:00:00
1614589200000,NEO,37.609,37.801,38.208,37.397,4553.45738076,2021-03-01 09:00:00
1614600000000,NEO,37.9,37.701,38.18,37.21,2931.83235225,2021-03-01 12:00:00
1614610800000,NEO,37.826,36.931,38.759,36.869,5398.57441447,2021-03-01 15:00:00
1614621600000,NEO,36.905,37.14,37.6,36.676,4803.099329,2021-03-01 18:00:00
1614632400000,NEO,37.206,37.899,38.154,37.153,7996.72998933,2021-03-01 21:00:00
1614643200000,NEO,38.154,38.226,39.057,37.5,7920.96423072,2021-03-02 00:00:00
1614654000000,NEO,38.106,37.899,38.551,37.6,1504.54305449,2021-03-02 03:00:00
1614664800000,NEO,37.894,38.204,38.356,37.239,2012.8035684,2021-03-02 06:00:00
1614675600000,NEO,38.283,38.352,38.887,37.947,2076.40755319,2021-03-02 09:00:00
1614686400000,NEO,38.271,38.703,39.481,38.092,1495.49026193,2021-03-02 12:00:00
1614697200000,NEO,38.823,37.005,38.938,36.7,9724.45380949,2021-03-02 15:00:00
1614708000000,NEO,37.049,36.78,37.184,36.112,754.6164031,2021-03-02 18:00:00
1614718800000,NEO,36.724,37.781,37.781,36.502,872.5729246,2021-03-02 21:00:00
1614729600000,NEO,37.745,38.374,38.62,37.458,673.10059364,2021-03-03 00:00:00
1614740400000,NEO,38.397,39.32,39.45,37.993,1798.16393673,2021-03-03 03:00:00
1614751200000,NEO,39.337,41.094,41.38,39.3,5600.94701549,2021-03-03 06:00:00
1614762000000,NEO,41.126,40.63,41.3,40.115,17814.19448416,2021-03-03 09:00:00
1614772800000,NEO,40.632,40.0,41.179,39.8,61692.81791626,2021-03-03 12:00:00
1614783600000,NEO,40.014,40.243,40.901,39.828,32152.06428988,2021-03-03 15:00:00
1614794400000,NEO,40.327,39.35,40.5,39.224,18180.95264635,2021-03-03 18:00:00
1614805200000,NEO,39.317,39.701,40.323,39.298,18853.45284841,2021-03-03 21:00:00
1614816000000,NEO,39.622,40.533,40.928,39.11,4339.64791297,2021-03-04 00:00:00
1614826800000,NEO,40.5,39.456,40.672,38.226,1868.05593497,2021-03-04 03:00:00
1614837600000,NEO,39.396,39.651,40.147,38.596,2409.08366401,2021-03-04 06:00:00
1614848400000,NEO,39.662,38.638,39.662,38.133,4376.3176465,2021-03-04 09:00:00
1614859200000,NEO,38.626,38.989,39.788,38.016,3191.29641084,2021-03-04 12:00:00
1614870000000,NEO,38.95,38.5,39.32,38.215,32830.19481774,2021-03-04 15:00:00
1614880800000,NEO,38.5,37.711,38.61594987,36.8,27673.9724119,2021-03-04 18:00:00
1614891600000,NEO,37.655,37.826,38.139,37.103,1783.04423888,2021-03-04 21:00:00
1614902400000,NEO,37.78,36.862,37.78,35.899,14944.03317146,2021-03-05 00:00:00
1614913200000,NEO,36.765,36.698,37.088,36.278,2375.69959919,2021-03-05 03:00:00
1614924000000,NEO,36.752,36.492,37.344,36.2,1706.71533849,2021-03-05 06:00:00
1614934800000,NEO,36.59,37.338,37.339,36.59,2482.79415658,2021-03-05 09:00:00
1614945600000,NEO,37.281,37.742,38.1,36.851,22874.53245668,2021-03-05 12:00:00
1614956400000,NEO,37.779,37.855,37.91,36.594,12517.96468915,2021-03-05 15:00:00
1614967200000,NEO,37.844,38.012,38.1,37.651,18925.77457683,2021-03-05 18:00:00
1614978000000,NEO,38.006,37.533,38.025,37.35,1021.49174151,2021-03-05 21:00:00
1614988800000,NEO,37.568,37.597,38.1,37.229,1811.29645417,2021-03-06 00:00:00
1614999600000,NEO,37.501,37.979,38.218,37.444,9006.89661252,2021-03-06 03:00:00
1615010400000,NEO,38.09,38.171,38.57,38.039,7461.14721063,2021-03-06 06:00:00
1615021200000,NEO,38.196,37.77,38.31,37.683,756.68277424,2021-03-06 09:00:00
1615032000000,NEO,37.742,37.564,37.789,36.642,3848.14609083,2021-03-06 12:00:00
1615042800000,NEO,37.535,37.856,37.973,37.122,849.71057974,2021-03-06 15:00:00
1615053600000,NEO,37.855,37.908,38.1,37.582,13147.93843355,2021-03-06 18:00:00
1615064400000,NEO,37.942,38.131,38.44,37.668,583.06109447,2021-03-06 21:00:00
1615075200000,NEO,38.121,38.562,38.612,38.091,4669.14999971,2021-03-07 00:00:00
1615086000000,NEO,38.674,38.325,38.729,38.194,1020.59783792,2021-03-07 03:00:00
1615096800000,NEO,38.349,38.715,39.119,38.14,942.02814478,2021-03-07 06:00:00
1615107600000,NEO,38.742,38.95,39.423,38.742,425.01489851,2021-03-07 09:00:00
1615118400000,NEO,39.02,38.943,39.569,38.639,29122.19537486,2021-03-07 12:00:00
1615129200000,NEO,38.964,38.988,39.338,38.617,1681.43203037,2021-03-07 15:00:00
1615140000000,NEO,38.875,38.513,38.948,38.112,1807.96063123,2021-03-07 18:00:00
1615150800000,NEO,38.541,39.247,39.321,38.41,5264.38407007,2021-03-07 21:00:00
1615161600000,NEO,39.315,38.921,39.85349709,38.636,27272.952058670002,2021-03-08 00:00:00
1615172400000,NEO,38.924,39.517,39.529,38.719,2137.06732433,2021-03-08 03:00:00
1615183200000,NEO,39.568,38.389,39.601,37.91,2732.3134886899998,2021-03-08 06:00:00
1615194000000,NEO,38.404,38.407,38.477,37.804,3385.78038222,2021-03-08 09:00:00
1615204800000,NEO,38.267,38.615,38.922,38.084,1145.81333318,2021-03-08 12:00:00
1615215600000,NEO,38.605,38.85,39.142,38.44,4625.40370677,2021-03-08 15:00:00
1615226400000,NEO,38.927,39.07,39.426,38.843,3662.23941654,2021-03-08 18:00:00
1615237200000,NEO,39.141,40.1,40.1,39.027,1001.77513741,2021-03-08 21:00:00
1615248000000,NEO,40.169,40.848,40.88,39.683,4813.19168646,2021-03-09 00:00:00
1615258800000,NEO,40.95,41.86,42.129,40.855,8287.25777267,2021-03-09 03:00:00
1615269600000,NEO,41.84,41.941,42.599,41.261,3921.35884593,2021-03-09 06:00:00
1615280400000,NEO,42.013,42.02,42.844,41.746,4729.44668528,2021-03-09 09:00:00
1615291200000,NEO,42.069,41.972,42.529,41.241,10081.32592848,2021-03-09 12:00:00
1615302000000,NEO,41.91,41.634,42.238,41.379,3927.38912065,2021-03-09 15:00:00
1615312800000,NEO,41.555,42.04,42.252,41.407,988.10531744,2021-03-09 18:00:00
1615323600000,NEO,42.084,42.807,43.097,41.677,3399.7897697,2021-03-09 21:00:00
1615334400000,NEO,42.684,40.469,43.135,39.879,11075.51700655,2021-03-10 00:00:00
1615345200000,NEO,40.693,40.875,40.989,39.874,1159.2071746000001,2021-03-10 03:00:00
1615356000000,NEO,40.799,41.664,41.79,40.621,1191.82540785,2021-03-10 06:00:00
1615366800000,NEO,41.657,41.346,41.899,41.014,2912.13034384,2021-03-10 09:00:00
1615377600000,NEO,41.333,42.041,42.1,41.163,1636.27171963,2021-03-10 12:00:00
1615388400000,NEO,42.042,42.566,42.781,41.624,1651.68287882,2021-03-10 15:00:00
1615399200000,NEO,42.617,41.08,42.657,40.912,1897.06667964,2021-03-10 18:00:00
1615410000000,NEO,41.114,40.948,41.636,40.467,1742.93604031,2021-03-10 21:00:00
1615420800000,NEO,41.005,40.93,41.301,40.129,1398.52120948,2021-03-11 00:00:00
1615431600000,NEO,40.867,40.507,40.867,40.015,1118.06130782,2021-03-11 03:00:00
1615442400000,NEO,40.243,39.98,40.755,39.117,4763.27605304,2021-03-11 06:00:00
1615453200000,NEO,39.855,40.654,40.654,39.438,2023.95492989,2021-03-11 09:00:00
1615464000000,NEO,40.601,40.949,41.241,40.358,2058.76314463,2021-03-11 12:00:00
1615474800000,NEO,41.003,40.956,41.022,40.12,754.98050689,2021-03-11 15:00:00
1615485600000,NEO,41.012,42.382,42.679,40.633,3449.5113426,2021-03-11 18:00:00
1615496400000,NEO,42.393,41.964,42.393,41.279,2736.44122579,2021-03-11 21:00:00
1615507200000,NEO,42.065,41.62,42.066,40.801,3240.77571393,2021-03-12 00:00:00
1615518000000,NEO,41.486,41.432,41.784,40.594,1178.13976057,2021-03-12 03:00:00
1615528800000,NEO,41.544,41.309,41.644,40.684,1580.38933224,2021-03-12 06:00:00
1615539600000,NEO,41.262,40.534,41.342,39.879,1968.31745981,2021-03-12 09:00:00
1615550400000,NEO,40.399,39.57,40.72,38.531,5681.21351111,2021-03-12 12:00:00
1615561200000,NEO,39.542,39.74,40.303,39.432,1551.97364184,2021-03-12 15:00:00
1615572000000,NEO,39.751,39.797,40.178,38.927,1974.96233821,2021-03-12 18:00:00
1615582800000,NEO,39.694,39.999,40.112,39.467,1174.35557547,2021-03-12 21:00:00
1615593600000,NEO,39.933,39.259,39.933,38.412,1800.96844537,2021-03-13 00:00:00
1615604400000,NEO,39.289,39.584,39.762,38.942,356.56939107,2021-03-13 03:00:00
1615615200000,NEO,39.511,39.942,40.086,39.469,929.47280954,2021-03-13 06:00:00
1615626000000,NEO,39.989,41.319,41.582,39.783,4031.971337,2021-03-13 09:00:00
1615636800000,NEO,41.433,42.189,42.562,41.306,6341.66596438,2021-03-13 12:00:00
1615647600000,NEO,42.252,41.95,42.411,41.519,3154.15988798,2021-03-13 15:00:00
1615658400000,NEO,42.148,41.908,42.283,41.615,1633.46382301,2021-03-13 18:00:00
1615669200000,NEO,41.914,42.123,42.598,41.21,3398.00853522,2021-03-13 21:00:00
1615680000000,NEO,42.08,41.985,42.915,41.132,3123.29733801,2021-03-14 00:00:00
1615690800000,NEO,41.933,41.242,41.933,41.013,714.35457449,2021-03-14 03:00:00
1615701600000,NEO,41.299,41.047,41.447,40.722,3258.20435038,2021-03-14 06:00:00
1615712400000,NEO,41.054,40.706,41.348,39.712,3713.30474982,2021-03-14 09:00:00
1615723200000,NEO,40.684,40.1,40.7,39.869,1211.73586169,2021-03-14 12:00:00
1615734000000,NEO,39.984,40.069,40.51,39.774,851.42810032,2021-03-14 15:00:00
1615744800000,NEO,40.054,40.467,40.471,40.0,1797.87690464,2021-03-14 18:00:00
1615755600000,NEO,40.483,39.584,40.681,39.584,1353.47940541,2021-03-14 21:00:00
1615766400000,NEO,39.557,40.848,40.854,39.501,3342.67656503,2021-03-15 00:00:00
1615777200000,NEO,40.86,39.48,40.964,39.48,1029.36284092,2021-03-15 03:00:00
1615788000000,NEO,39.464,38.432,39.72,38.2,5201.19048023,2021-03-15 06:00:00
1615798800000,NEO,38.643,38.824,38.902,37.17,13536.44223563,2021-03-15 09:00:00
1615809600000,NEO,38.758,38.98,39.463,38.167,5519.33200323,2021-03-15 12:00:00
1615820400000,NEO,39.093,39.783,39.875,38.416,3222.4358398,2021-03-15 15:00:00
1615831200000,NEO,39.674,39.25,40.074,39.174,1385.05395399,2021-03-15 18:00:00
1615842000000,NEO,39.334,38.593,39.379,38.593,1546.81795213,2021-03-15 21:00:00
1615852800000,NEO,38.662,38.503,39.383,37.51,2636.16278556,2021-03-16 00:00:00
1615863600000,NEO,38.426,38.326,39.133,38.176,819.18595469,2021-03-16 03:00:00
1615874400000,NEO,38.518,39.585,39.832,38.001,3117.80747955,2021-03-16 06:00:00
1615885200000,NEO,39.572,39.384,39.579,38.924,1112.34890783,2021-03-16 09:00:00
1615896000000,NEO,39.352,40.293,40.65,39.325,6502.55434554,2021-03-16 12:00:00
1615906800000,NEO,40.33,39.751,40.879,39.621,2792.50017351,2021-03-16 15:00:00
1615917600000,NEO,39.872,40.228,40.26,39.526,1449.87011207,2021-03-16 18:00:00
1615928400000,NEO,40.209,40.808,40.87,40.207,468.9063504,2021-03-16 21:00:00
1615939200000,NEO,40.775,40.767,41.409,40.47,2514.60773381,2021-03-17 00:00:00
1615950000000,NEO,40.71,41.571,41.734,40.385,1269.8115242,2021-03-17 03:00:00
1615960800000,NEO,41.528,41.50738593,42.384,41.409,2308.12626876,2021-03-17 06:00:00
1615971600000,NEO,41.563,40.616,42.349,40.314,18156.02978228,2021-03-17 09:00:00
1615982400000,NEO,40.627,43.742,45.045,40.161,60153.48921431,2021-03-17 12:00:00
1615993200000,NEO,43.758,44.483,45.646,43.56,11006.55497441,2021-03-17 15:00:00
1616004000000,NEO,44.554,44.005,45.384,44.005,4656.37669823,2021-03-17 18:00:00
1616014800000,NEO,44.113,46.249,46.47,44.09,11851.16350485,2021-03-17 21:00:00
1616025600000,NEO,46.289,46.375,47.8,46.139,20435.16953901,2021-03-18 00:00:00
1616036400000,NEO,46.375,46.844,47.066,45.858,4936.33514924,2021-03-18 03:00:00
1616047200000,NEO,46.912,44.733,46.912,44.57355782,7975.06415293,2021-03-18 06:00:00
1616058000000,NEO,44.675,44.114,45.438,43.91,6449.5053387,2021-03-18 09:00:00
1616068800000,NEO,44.15,44.886,45.057,43.701,2557.37630824,2021-03-18 12:00:00
1616079600000,NEO,44.821,44.328,45.672,44.322,4950.91962794,2021-03-18 15:00:00
1616090400000,NEO,44.337,44.157,44.958,43.251,5275.15488716,2021-03-18 18:00:00
1616101200000,NEO,44.173,43.609,44.586,43.381,957.1458239,2021-03-18 21:00:00
1616112000000,NEO,43.647,43.63,43.93,42.378,7283.86765154,2021-03-19 00:00:00
1616122800000,NEO,43.666,44.363,44.48,43.598,1228.98205692,2021-03-19 03:00:00
1616133600000,NEO,44.414,44.717,45.181,44.181,1929.47889072,2021-03-19 06:00:00
1616144400000,NEO,44.775,44.856,44.983,44.408,717.7676927,2021-03-19 09:00:00
1616155200000,NEO,44.915,45.324,45.595,44.523,7841.08056681,2021-03-19 12:00:00
1616166000000,NEO,45.286,44.547,45.286,44.519,463.93451081,2021-03-19 15:00:00
1616176800000,NEO,44.599,44.529,45.549,44.445,907.2439206,2021-03-19 18:00:00
1616187600000,NEO,44.544,43.995,44.91,43.995,1185.06855053,2021-03-19 21:00:00
1616198400000,NEO,43.995,45.255,45.492,43.81,2151.44862374,2021-03-20 00:00:00
1616209200000,NEO,45.193,44.547,45.193,44.547,528.38808432,2021-03-20 03:00:00
1616220000000,NEO,44.56,44.496,45.196,44.495,1545.47199267,2021-03-20 06:00:00
1616230800000,NEO,44.516,45.22,45.312,44.495,1094.44286697,2021-03-20 09:00:00
1616241600000,NEO,45.209,44.651,45.378,44.558,3389.16514438,2021-03-20 12:00:00
1616252400000,NEO,44.593,44.268,45.009,44.019,13246.95812298,2021-03-20 15:00:00
1616263200000,NEO,44.221,43.669,44.485,43.415,2484.8597199,2021-03-20 18:00:00
1616274000000,NEO,43.596,42.944,43.953,42.86,2208.13768301,2021-03-20 21:00:00
1616284800000,NEO,42.86,41.981,43.483,41.6,2953.44148361,2021-03-21 00:00:00
1616295600000,NEO,42.012,42.158,42.29,41.664,2261.88536051,2021-03-21 03:00:00
1616306400000,NEO,42.07,42.81,42.81,41.848,669.73090854,2021-03-21 06:00:00
1616317200000,NEO,42.859,41.583,42.877,41.3,1675.260259,2021-03-21 09:00:00
1616328000000,NEO,41.579,42.791,42.9,41.1,1622.60426965,2021-03-21 12:00:00
1616338800000,NEO,42.844,42.686,43.042,42.272,1217.07869687,2021-03-21 15:00:00
1616349600000,NEO,42.686,42.538,42.862,42.31,1491.77461014,2021-03-21 18:00:00
1616360400000,NEO,42.633,42.475,42.687,42.125,605.64777058,2021-03-21 21:00:00
1616371200000,NEO,42.479,42.67,42.67,41.285,1478.46132581,2021-03-22 00:00:00
1616382000000,NEO,42.752,43.154,43.216,42.683,657.63440788,2021-03-22 03:00:00
1616392800000,NEO,43.153,42.504,43.49,42.456,2023.29726281,2021-03-22 06:00:00
1616403600000,NEO,42.458,43.455,43.824,42.302,2243.97124787,2021-03-22 09:00:00
1616414400000,NEO,43.468,43.916,44.2,42.768,2669.80870628,2021-03-22 12:00:00
1616425200000,NEO,43.87,43.551,44.059,42.916,1883.41265108,2021-03-22 15:00:00
1616436000000,NEO,43.491,40.784,43.592,40.247,9279.17262734,2021-03-22 18:00:00
1616446800000,NEO,40.636,40.682,41.431,40.278,10204.27446048,2021-03-22 21:00:00
1616457600000,NEO,40.716,41.614,41.945,40.305,1653.99066965,2021-03-23 00:00:00
1616468400000,NEO,41.53,40.901,41.808,40.591,2450.2194228500002,2021-03-23 03:00:00
1616479200000,NEO,40.84,41.322,41.50531847,40.02,5827.15064951,2021-03-23 06:00:00
1616490000000,NEO,41.251,40.631,41.462,40.478,1693.38968025,2021-03-23 09:00:00
1616500800000,NEO,40.76,41.665,41.808,40.76,2408.36410303,2021-03-23 12:00:00
1616511600000,NEO,41.732,42.206,42.284,41.2,1311.88871589,2021-03-23 15:00:00
1616522400000,NEO,42.31,40.933,42.38,40.857,3529.37075294,2021-03-23 18:00:00
1616533200000,NEO,41.034,41.1,41.28,40.507,1681.48762681,2021-03-23 21:00:00
1616544000000,NEO,41.095,41.366,41.502,40.298,24315.92592959,2021-03-24 00:00:00
1616554800000,NEO,41.375,41.268,41.586,40.961,11374.03317247,2021-03-24 03:00:00
1616565600000,NEO,41.32,42.791,43.118,41.039,3235.10930871,2021-03-24 06:00:00
1616576400000,NEO,42.7781361,44.045,44.4,42.317,8002.96462904,2021-03-24 09:00:00
1616587200000,NEO,44.1,44.579,45.365,43.39,11629.82050158,2021-03-24 12:00:00
1616598000000,NEO,44.713,44.215,45.23,43.951,12762.97129495,2021-03-24 15:00:00
1616608800000,NEO,44.26,42.213,44.683,41.09,9543.05944283,2021-03-24 18:00:00
1616619600000,NEO,42.073,39.606,42.339,37.908,19756.52140531,2021-03-24 21:00:00
1616630400000,NEO,39.4492965,38.937,39.656,38.018,5634.02187897,2021-03-25 00:00:00
1616641200000,NEO,38.891,40.045,40.223,38.536,4874.03244235,2021-03-25 03:00:00
1616652000000,NEO,40.09,39.819,40.355,39.163,2643.5447002,2021-03-25 06:00:00
1616662800000,NEO,39.803,39.591,40.9,39.579,12495.00434912,2021-03-25 09:00:00
1616673600000,NEO,39.638,38.606,39.903,37.632,17202.56404352,2021-03-25 12:00:00
1616684400000,NEO,38.723,39.026,39.115,38.0,2518.51272779,2021-03-25 15:00:00
1616695200000,NEO,39.061,39.065,39.614,38.919,1717.4661934599999,2021-03-25 18:00:00
1616706000000,NEO,39.128,38.74,39.802,38.521,663.53828771,2021-03-25 21:00:00
1616716800000,NEO,38.862,39.559,40.276,38.737,3750.06353744,2021-03-26 00:00:00
1616727600000,NEO,39.636,40.456,40.481,39.541,2281.81375398,2021-03-26 03:00:00
1616738400000,NEO,40.416,40.396,40.724,39.863,716.22277984,2021-03-26 06:00:00
1616749200000,NEO,40.37,41.168,41.291,39.921,1533.30594441,2021-03-26 09:00:00
1616760000000,NEO,41.129,41.026,41.608,40.718,2134.77737204,2021-03-26 12:00:00
1616770800000,NEO,41.052,41.645,41.649,40.5,3007.0424625699998,2021-03-26 15:00:00
1616781600000,NEO,41.655,41.579,41.856,40.996,1727.02841874,2021-03-26 18:00:00
1616792400000,NEO,41.589,41.66,41.95,41.257,1911.65126539,2021-03-26 21:00:00
1616803200000,NEO,41.657,41.6,42.473,41.312,5998.07224454,2021-03-27 00:00:00
1616814000000,NEO,41.803,42.365,42.6,41.423,2073.73057812,2021-03-27 03:00:00
1616824800000,NEO,42.442,41.87,42.648,41.492,1907.14597572,2021-03-27 06:00:00
1616835600000,NEO,41.758,40.85,42.068,40.795,1236.60204826,2021-03-27 09:00:00
1616846400000,NEO,40.805,41.082,41.21162139,40.339,1311.8258596,2021-03-27 12:00:00
1616857200000,NEO,41.049,41.293,41.641,41.036,1157.93415676,2021-03-27 15:00:00
1616868000000,NEO,41.219,41.673,41.684,41.169,722.8997959,2021-03-27 18:00:00
1616878800000,NEO,41.632,41.074,41.714,41.074,539.10691435,2021-03-27 21:00:00
1616889600000,NEO,41.123,42.486,42.628,40.951,3684.11401679,2021-03-28 00:00:00
1616900400000,NEO,42.438,42.192,42.513,42.119,690.70888596,2021-03-28 03:00:00
1616911200000,NEO,42.296,44.112,44.112,42.129,7701.4640603,2021-03-28 06:00:00
1616922000000,NEO,44.101,43.571,44.292,42.7,6128.66372162,2021-03-28 09:00:00
1616932800000,NEO,43.572,44.372,44.541,42.696,7989.31724453,2021-03-28 12:00:00
1616943600000,NEO,44.317,44.444,45.003,43.691,5638.5389118,2021-03-28 15:00:00
1616954400000,NEO,44.503,43.513,44.503,42.56,8179.84572353,2021-03-28 18:00:00
1616965200000,NEO,43.613,44.716,44.998,43.613,4024.95238117,2021-03-28 21:00:00
1616976000000,NEO,44.74,44.137,44.74,43.549,4070.47005472,2021-03-29 00:00:00
1616986800000,NEO,44.049,43.711,44.485,43.428,1184.45147575,2021-03-29 03:00:00
1616997600000,NEO,43.696,45.813,45.978,43.696,6410.52088449,2021-03-29 06:00:00
1617008400000,NEO,45.897,45.844,46.501,45.575,5238.51410256,2021-03-29 09:00:00
1617019200000,NEO,45.937,45.734,46.195,45.481,2343.54571493,2021-03-29 12:00:00
1617030000000,NEO,45.736,45.401,45.789,44.839,3073.79922067,2021-03-29 15:00:00
1617040800000,NEO,45.444,44.761,45.444,44.761,831.64032137,2021-03-29 18:00:00
1617051600000,NEO,44.851,45.58,45.904,44.709,1065.63730446,2021-03-29 21:00:00
1617062400000,NEO,45.625,45.251,46.1,45.008,1871.21201046,2021-03-30 00:00:00
1617073200000,NEO,45.248,45.422,45.762,44.89,1231.76321395,2021-03-30 03:00:00
1617084000000,NEO,45.377,44.839,45.65,44.839,2098.60352154,2021-03-30 06:00:00
1617094800000,NEO,44.85,45.539,45.629,44.85,1416.28280374,2021-03-30 09:00:00
1617105600000,NEO,45.546,44.669,45.615,44.3,4061.47692664,2021-03-30 12:00:00
1617116400000,NEO,44.822,44.949,45.165,44.448,1408.66878726,2021-03-30 15:00:00
1617127200000,NEO,44.882,44.41,45.096,44.257,794.64918105,2021-03-30 18:00:00
1617138000000,NEO,44.431,45.045,45.069,44.296,312.00043953,2021-03-30 21:00:00
1617148800000,NEO,44.98,45.509,46.206,44.98,6880.94140032,2021-03-31 00:00:00
1617159600000,NEO,45.453,45.07,45.473,43.83,5788.50333238,2021-03-31 03:00:00
1617170400000,NEO,45.045,44.169,46.262,42.613,9213.95982905,2021-03-31 06:00:00
1617181200000,NEO,44.028,44.743,45.0,43.273,8202.89860464,2021-03-31 09:00:00
1617192000000,NEO,44.778,46.608,47.582,44.345,9133.71005828,2021-03-31 12:00:00
1617202800000,NEO,46.648,48.803,48.83,46.534,28736.43968974,2021-03-31 15:00:00
1617213600000,NEO,48.713,48.535,49.32,47.696,12621.59103602,2021-03-31 18:00:00
1617224400000,NEO,48.625,50.752,52.161,48.625,63499.09157124,2021-03-31 21:00:00
1617235200000,NEO,50.833,51.331,53.166,50.833,28558.92652726,2021-04-01 00:00:00
1617246000000,NEO,51.191,51.26,52.42,50.693,3699.61559667,2021-04-01 03:00:00
1617256800000,NEO,51.302,52.249,52.836,51.133,5913.03826026,2021-04-01 06:00:00
1617267600000,NEO,52.318,51.941,52.756,50.299,4253.13112121,2021-04-01 09:00:00
1617278400000,NEO,51.982,52.86,53.8,51.746,23025.69616569,2021-04-01 12:00:00
1617289200000,NEO,52.907,52.288,53.55871153,52.083,3537.17578113,2021-04-01 15:00:00
1617300000000,NEO,52.209,52.988,53.241,51.1,3250.22272802,2021-04-01 18:00:00
1617310800000,NEO,52.939,52.383,52.939,51.849,1319.13396506,2021-04-01 21:00:00
1617321600000,NEO,52.44,51.866,52.676,51.091,9598.09993613,2021-04-02 00:00:00
1617332400000,NEO,52.028,53.646,53.77,51.648,7538.65184616,2021-04-02 03:00:00
1617343200000,NEO,53.77,53.111,54.0,52.909,3833.41673636,2021-04-02 06:00:00
1617354000000,NEO,52.995,53.068,53.5,52.689,678.05015188,2021-04-02 09:00:00
1617364800000,NEO,53.135,53.348,53.801,52.3,7216.63573669,2021-04-02 12:00:00
1617375600000,NEO,53.295,54.377,55.212,53.2,26147.027961660002,2021-04-02 15:00:00
1617386400000,NEO,54.315,53.199,54.748,52.909,3632.55652357,2021-04-02 18:00:00
1617397200000,NEO,53.125,53.083,53.695,52.7,1475.61857008,2021-04-02 21:00:00
1617408000000,NEO,52.942,53.826,53.927,52.502,1174.4889899,2021-04-03 00:00:00
1617418800000,NEO,53.797,53.84,55.058,53.588,2064.44174192,2021-04-03 03:00:00
1617429600000,NEO,54.013,53.316,54.214,52.909,1741.05953731,2021-04-03 06:00:00
1617440400000,NEO,53.343,54.024,54.454,52.679,2193.41055837,2021-04-03 09:00:00
1617451200000,NEO,54.031,56.535,56.544,53.695,43715.46701316,2021-04-03 12:00:00
1617462000000,NEO,56.469,52.748,56.469,51.903,10625.90974334,2021-04-03 15:00:00
1617472800000,NEO,52.441,52.363,53.873,51.379,5884.24772359,2021-04-03 18:00:00
1617483600000,NEO,52.176,50.641,52.909,50.535,15394.010935280001,2021-04-03 21:00:00
1617494400000,NEO,50.613,52.402,52.475,49.809,7689.58338902,2021-04-04 00:00:00
1617505200000,NEO,52.197,51.996,52.455,51.373,717.92327448,2021-04-04 03:00:00
1617516000000,NEO,51.752,52.716,52.816,51.533,2460.66682468,2021-04-04 06:00:00
1617526800000,NEO,52.851,52.27,53.686,52.103,2322.09697591,2021-04-04 09:00:00
1617537600000,NEO,52.459,53.252,53.781,52.0,1187.11551165,2021-04-04 12:00:00
1617548400000,NEO,53.282,53.791,54.366,52.683,2472.45900623,2021-04-04 15:00:00
1617559200000,NEO,53.858,53.031,53.858,52.66,1239.76813359,2021-04-04 18:00:00
1617570000000,NEO,52.959,54.625,54.625,52.892,1032.25597393,2021-04-04 21:00:00
1617580800000,NEO,54.612,54.347,54.83,53.4,3346.0664043,2021-04-05 00:00:00
1617591600000,NEO,54.294,51.99,54.804,51.99,1958.12320342,2021-04-05 03:00:00
1617602400000,NEO,51.9,52.805,53.02,51.627,4464.48437035,2021-04-05 06:00:00
1617613200000,NEO,52.836,54.416,55.311,52.525,4610.96773936,2021-04-05 09:00:00
1617624000000,NEO,54.507,55.666,55.933,54.24,2697.40171036,2021-04-05 12:00:00
1617634800000,NEO,55.565,57.051,57.501,55.16,33437.32393273,2021-04-05 15:00:00
1617645600000,NEO,57.226,58.163,58.443,56.419,32899.31909829,2021-04-05 18:00:00
1617656400000,NEO,58.257,59.093,59.606,57.121,32655.14204025,2021-04-05 21:00:00
1617667200000,NEO,59.163,60.473,61.6,57.853,18370.29137207,2021-04-06 00:00:00
