timestamp,coin,open,close,high,low,volume,datetime
1607061600000,JST,0.027069,0.027323,0.0275,0.027018,0.02875265,2020-12-04 06:00:00
1607072400000,JST,0.027806,0.0257,0.027806,0.0257,21.62486793,2020-12-04 09:00:00
1607083200000,JST,0.02612,0.026278,0.026641,0.025672,0.02920651,2020-12-04 12:00:00
1607094000000,JST,0.02622,0.026446,0.026763,0.026108,100.23814467999999,2020-12-04 15:00:00
1607104800000,JST,0.026466,0.026203,0.027074,0.026173,10026.51651269,2020-12-04 18:00:00
1607115600000,JST,0.026147,0.025525,0.026685,0.024882,11642.61763804,2020-12-04 21:00:00
1607126400000,JST,0.025218,0.02567,0.025824,0.025218,1043.69600721,2020-12-05 00:00:00
1607137200000,JST,0.02562,0.025866,0.025932,0.025589,0.02723853,2020-12-05 03:00:00
1607148000000,JST,0.025927,0.026405,0.026949,0.025927,8407.208299959999,2020-12-05 06:00:00
1607158800000,JST,0.026349,0.026155,0.026623,0.026155,4.44306076,2020-12-05 09:00:00
1607169600000,JST,0.026458,0.02671,0.02694,0.026296,0.03331523,2020-12-05 12:00:00
1607180400000,JST,0.026452,0.026883,0.026883,0.026231,5504.05301511,2020-12-05 15:00:00
1607191200000,JST,0.026651,0.027134,0.027267,0.026583,0.03485129,2020-12-05 18:00:00
1607202000000,JST,0.026903,0.027132,0.027261,0.026683,84.04294254,2020-12-05 21:00:00
1607212800000,JST,0.027226,0.027654,0.0281,0.027226,0.03003227,2020-12-06 00:00:00
1607223600000,JST,0.027829,0.027805,0.028355,0.027415,1092.53038249,2020-12-06 03:00:00
1607234400000,JST,0.02806,0.027638,0.02806,0.027386,0.02765428,2020-12-06 06:00:00
1607245200000,JST,0.02733,0.027762,0.027762,0.026916,1664.22927461,2020-12-06 09:00:00
1607256000000,JST,0.027661,0.029752,0.031404,0.027541,68992.76687983,2020-12-06 12:00:00
1607266800000,JST,0.029407,0.029311,0.030429,0.029164,9803.85346099,2020-12-06 15:00:00
1607277600000,JST,0.029206,0.029283,0.029695,0.029119,7618.206366779999,2020-12-06 18:00:00
1607288400000,JST,0.029191,0.029637,0.030488,0.029191,12971.09048224,2020-12-06 21:00:00
1607299200000,JST,0.030169,0.028731,0.030296,0.028466,2004.62303333,2020-12-07 00:00:00
1607310000000,JST,0.028781,0.028592,0.029135,0.028043,0.03009711,2020-12-07 03:00:00
1607320800000,JST,0.028683,0.028527,0.029824,0.028371,4.59790039,2020-12-07 06:00:00
1607331600000,JST,0.028574,0.028589,0.02863,0.027557,87357.98146514001,2020-12-07 09:00:00
1607342400000,JST,0.028123,0.028213,0.028883,0.028072,1.46650975,2020-12-07 12:00:00
1607353200000,JST,0.028289,0.028552,0.028887,0.028277,0.03095692,2020-12-07 15:00:00
1607364000000,JST,0.02844,0.028117,0.028468,0.027906,88.32146084,2020-12-07 18:00:00
1607374800000,JST,0.028027,0.028394,0.028726,0.028027,0.02798088,2020-12-07 21:00:00
1607385600000,JST,0.028217,0.027545,0.028217,0.027527,0.02659709,2020-12-08 00:00:00
1607396400000,JST,0.027595,0.028172,0.028172,0.027474,0.02789793,2020-12-08 03:00:00
1607407200000,JST,0.027844,0.027113,0.028003,0.027113,6.53508344,2020-12-08 06:00:00
1607418000000,JST,0.02706,0.026484,0.0274,0.026238,379.47702453,2020-12-08 09:00:00
1607428800000,JST,0.026401,0.02681,0.027189,0.026401,1503.98992,2020-12-08 12:00:00
1607439600000,JST,0.02679,0.026781,0.027073,0.02625,0.03008084,2020-12-08 15:00:00
1607450400000,JST,0.026793,0.02643,0.027057,0.025873,0.02753386,2020-12-08 18:00:00
1607461200000,JST,0.026341,0.025694,0.026564,0.025339,136.8826509,2020-12-08 21:00:00
1607472000000,JST,0.025303,0.025595,0.025833,0.025124,534.01871606,2020-12-09 00:00:00
1607482800000,JST,0.02535,0.025337,0.025591,0.025125,84629.47105583,2020-12-09 03:00:00
1607493600000,JST,0.025358,0.024505,0.02567,0.024141,5702.43295586,2020-12-09 06:00:00
1607504400000,JST,0.024526,0.025443,0.025635,0.024526,1693.04657703,2020-12-09 09:00:00
1607515200000,JST,0.025466,0.025937,0.026516,0.025344,5614.92672388,2020-12-09 12:00:00
1607526000000,JST,0.025972,0.02654,0.026675,0.025972,3448.98565966,2020-12-09 15:00:00
1607536800000,JST,0.02659,0.026952,0.026962,0.026423,3591.58631334,2020-12-09 18:00:00
1607547600000,JST,0.026727,0.027234,0.027338,0.026723,1703.47667855,2020-12-09 21:00:00
1607558400000,JST,0.026981,0.027217,0.02774,0.026457,1669.75150697,2020-12-10 00:00:00
1607569200000,JST,0.027089,0.026664,0.027374,0.026664,39.76011289,2020-12-10 03:00:00
1607580000000,JST,0.026513,0.026877,0.026877,0.026028,0.03501215,2020-12-10 06:00:00
1607590800000,JST,0.026589,0.026074,0.026958,0.025708,711.85648581,2020-12-10 09:00:00
1607601600000,JST,0.026107,0.026298,0.026409,0.025428,0.03082807,2020-12-10 12:00:00
1607612400000,JST,0.025843,0.025919,0.026318,0.025586,0.03219981,2020-12-10 15:00:00
1607623200000,JST,0.025917,0.026097,0.026383,0.025877,0.0273158,2020-12-10 18:00:00
1607634000000,JST,0.02612,0.025903,0.026411,0.025876,0.03084579,2020-12-10 21:00:00
1607644800000,JST,0.025896,0.025219,0.026179,0.024886,92.99128638,2020-12-11 00:00:00
1607655600000,JST,0.024939,0.024857,0.02529,0.024857,25.52913542,2020-12-11 03:00:00
1607666400000,JST,0.024904,0.025141,0.02527,0.024708,0.033219570000000004,2020-12-11 06:00:00
1607677200000,JST,0.024838,0.02468,0.024845,0.024379,165.09929444,2020-12-11 09:00:00
1607688000000,JST,0.024443,0.025287,0.02546,0.024443,18.299374959999998,2020-12-11 12:00:00
1607698800000,JST,0.025395,0.025303,0.025723,0.025002,533.35817365,2020-12-11 15:00:00
1607709600000,JST,0.025016,0.025549,0.025549,0.024961,0.02826789,2020-12-11 18:00:00
1607720400000,JST,0.025391,0.025207,0.026167,0.025207,0.02894148,2020-12-11 21:00:00
1607731200000,JST,0.025376,0.025803,0.026076,0.025376,0.03124742,2020-12-12 00:00:00
1607742000000,JST,0.025788,0.025782,0.026053,0.025657,0.02353464,2020-12-12 03:00:00
1607752800000,JST,0.025828,0.026084,0.026203,0.025786,0.03110395,2020-12-12 06:00:00
1607763600000,JST,0.025785,0.025869,0.02607,0.025707,475.62944623,2020-12-12 09:00:00
1607774400000,JST,0.025858,0.025444,0.026165,0.025444,0.4116662,2020-12-12 12:00:00
1607785200000,JST,0.025469,0.025469,0.0258,0.025362,0.02590739,2020-12-12 15:00:00
1607796000000,JST,0.025491,0.026088,0.026351,0.025403,213.85270346,2020-12-12 18:00:00
1607806800000,JST,0.025619,0.026124,0.026396,0.02537,0.02835746,2020-12-12 21:00:00
1607817600000,JST,0.025638,0.026343,0.026431,0.025586,0.03242477,2020-12-13 00:00:00
1607828400000,JST,0.026126,0.025718,0.026402,0.02552,0.02944095,2020-12-13 03:00:00
1607839200000,JST,0.025746,0.025757,0.026743,0.025705,0.0266394,2020-12-13 06:00:00
1607850000000,JST,0.026282,0.026396,0.026655,0.025764,0.02864816,2020-12-13 09:00:00
1607860800000,JST,0.026145,0.026515,0.026849,0.025678,0.03563886,2020-12-13 12:00:00
1607871600000,JST,0.026475,0.026363,0.026861,0.026159,0.03139112,2020-12-13 15:00:00
1607882400000,JST,0.026343,0.026347,0.026693,0.026277,0.032593159999999996,2020-12-13 18:00:00
1607893200000,JST,0.026335,0.025899,0.02665,0.025858,249.52996792,2020-12-13 21:00:00
1607904000000,JST,0.025916,0.026185,0.026551,0.025745,111.85870565,2020-12-14 00:00:00
1607914800000,JST,0.026175,0.025722,0.026445,0.025712,0.0263034,2020-12-14 03:00:00
1607925600000,JST,0.025719,0.025901,0.026129,0.025719,23.61479498,2020-12-14 06:00:00
1607936400000,JST,0.025868,0.025579,0.026806,0.025578,198596.81533182997,2020-12-14 09:00:00
1607947200000,JST,0.025708,0.025952,0.026012,0.02557,2373.14771783,2020-12-14 12:00:00
1607958000000,JST,0.025836,0.025677,0.026008,0.025183,193452.47839469,2020-12-14 15:00:00
1607968800000,JST,0.025684,0.02572,0.025969,0.02558,9.8046871,2020-12-14 18:00:00
1607979600000,JST,0.025728,0.02565,0.026008,0.025521,474.26243105000003,2020-12-14 21:00:00
1607990400000,JST,0.0257,0.025708,0.026257,0.025575,0.43155024000000003,2020-12-15 00:00:00
1608001200000,JST,0.025703,0.025622,0.026139,0.025362,0.02976454,2020-12-15 03:00:00
1608012000000,JST,0.025638,0.025716,0.025991,0.025374,470.32535807,2020-12-15 06:00:00
1608022800000,JST,0.025756,0.025825,0.026061,0.025661,3945.77580351,2020-12-15 09:00:00
1608033600000,JST,0.025909,0.026227,0.026275,0.025881,23.02559084,2020-12-15 12:00:00
1608044400000,JST,0.026087,0.02625,0.02625,0.025896,0.02823871,2020-12-15 15:00:00
1608055200000,JST,0.025978,0.026039,0.026307,0.025962,0.03145901,2020-12-15 18:00:00
1608066000000,JST,0.026098,0.02611,0.026452,0.025922,11825.405397460001,2020-12-15 21:00:00
1608076800000,JST,0.026107,0.025864,0.0264,0.025593,796.40783822,2020-12-16 00:00:00
1608087600000,JST,0.025575,0.02521,0.025734,0.02521,0.02897419,2020-12-16 03:00:00
1608098400000,JST,0.025275,0.02535,0.025651,0.02521,0.031694929999999996,2020-12-16 06:00:00
1608109200000,JST,0.025348,0.025312,0.025438,0.02527,7865.516337110001,2020-12-16 09:00:00
1608120000000,JST,0.025348,0.025932,0.026,0.025255,2116.17861181,2020-12-16 12:00:00
1608130800000,JST,0.026047,0.025992,0.026185,0.025982,0.02736329,2020-12-16 15:00:00
1608141600000,JST,0.025974,0.026057,0.026057,0.025759,0.030088629999999998,2020-12-16 18:00:00
1608152400000,JST,0.026011,0.026465,0.026595,0.025976,0.02772213,2020-12-16 21:00:00
1608163200000,JST,0.026645,0.027461,0.027461,0.026385,1962.2219828799998,2020-12-17 00:00:00
1608174000000,JST,0.027491,0.026993,0.027769,0.026625,796.40867697,2020-12-17 03:00:00
1608184800000,JST,0.027118,0.02693,0.027444,0.026742,0.02761797,2020-12-17 06:00:00
1608195600000,JST,0.026717,0.026822,0.026981,0.025943,16010.01955598,2020-12-17 09:00:00
1608206400000,JST,0.026839,0.027111,0.027162,0.026332,4502.82505507,2020-12-17 12:00:00
1608217200000,JST,0.027115,0.027065,0.027256,0.026759,1045.01212238,2020-12-17 15:00:00
1608228000000,JST,0.026545,0.026409,0.026894,0.026263,12246.37685544,2020-12-17 18:00:00
1608238800000,JST,0.026417,0.026318,0.026618,0.026217,68143.87853184,2020-12-17 21:00:00
1608249600000,JST,0.026392,0.026566,0.026774,0.025957,10342.6067309,2020-12-18 00:00:00
1608260400000,JST,0.026593,0.026901,0.026945,0.026425,25.009589220000002,2020-12-18 03:00:00
1608271200000,JST,0.026853,0.026871,0.027053,0.0264,11291.2032375,2020-12-18 06:00:00
1608282000000,JST,0.026895,0.027338,0.027338,0.026553,40342.5880982,2020-12-18 09:00:00
1608292800000,JST,0.027544,0.027173,0.028204,0.026932,112344.61431173,2020-12-18 12:00:00
1608303600000,JST,0.02717,0.027344,0.027344,0.025819,24164.55429577,2020-12-18 15:00:00
1608314400000,JST,0.027089,0.027093,0.027457,0.027002,11827.78279007,2020-12-18 18:00:00
1608325200000,JST,0.027129,0.027414,0.027607,0.027129,17945.06836147,2020-12-18 21:00:00
1608336000000,JST,0.027414,0.02774,0.02774,0.027226,4288.02422991,2020-12-19 00:00:00
1608346800000,JST,0.027787,0.027772,0.027996,0.027716,6199.9064427700005,2020-12-19 03:00:00
1608357600000,JST,0.027677,0.027903,0.028085,0.027652,10907.99917092,2020-12-19 06:00:00
1608368400000,JST,0.027938,0.028157,0.028293,0.027898,22242.41809303,2020-12-19 09:00:00
1608379200000,JST,0.028184,0.027697,0.028341,0.027388,20084.66248866,2020-12-19 12:00:00
1608390000000,JST,0.02765,0.027362,0.027827,0.027336,20892.37669049,2020-12-19 15:00:00
1608400800000,JST,0.027328,0.027314,0.027388,0.027105,0.02450165,2020-12-19 18:00:00
1608411600000,JST,0.027309,0.027381,0.027553,0.027277,2706.01340145,2020-12-19 21:00:00
1608422400000,JST,0.027272,0.028023,0.028078,0.026931,17967.90100433,2020-12-20 00:00:00
1608433200000,JST,0.028084,0.027908,0.028221,0.027341,12826.23601713,2020-12-20 03:00:00
1608444000000,JST,0.027846,0.028292,0.028292,0.027605,442.83041282000005,2020-12-20 06:00:00
1608454800000,JST,0.028885,0.028101,0.029337,0.028101,37080.92903158,2020-12-20 09:00:00
1608465600000,JST,0.028082,0.028001,0.028256,0.027476,51490.29671284,2020-12-20 12:00:00
1608476400000,JST,0.028097,0.02802,0.028801,0.027607,32034.83787966,2020-12-20 15:00:00
1608487200000,JST,0.02806,0.027996,0.028289,0.027871,3925.99303233,2020-12-20 18:00:00
1608498000000,JST,0.028241,0.027564,0.028241,0.027134,6883.78309878,2020-12-20 21:00:00
1608508800000,JST,0.02838,0.028468,0.029207,0.028047,55785.26917425,2020-12-21 00:00:00
1608519600000,JST,0.028459,0.028067,0.02868,0.028067,8707.20577111,2020-12-21 03:00:00
1608530400000,JST,0.028271,0.027012,0.028271,0.027012,18751.48149831,2020-12-21 06:00:00
1608541200000,JST,0.027235,0.026099,0.027235,0.025605,48015.95409124,2020-12-21 09:00:00
1608552000000,JST,0.025909,0.026022,0.026262,0.025402,28276.34990524,2020-12-21 12:00:00
1608562800000,JST,0.026,0.025689,0.040641,0.025486,4204.66333882,2020-12-21 15:00:00
1608573600000,JST,0.025644,0.025665,0.026014,0.025575,48693.39879598,2020-12-21 18:00:00
1608584400000,JST,0.025641,0.025731,0.025957,0.025641,16141.08158041,2020-12-21 21:00:00
1608595200000,JST,0.025714,0.025329,0.025745,0.0246,14470.33013645,2020-12-22 00:00:00
1608606000000,JST,0.025375,0.025157,0.025596,0.025076,21240.8067655,2020-12-22 03:00:00
1608616800000,JST,0.025094,0.024556,0.025206,0.02426,5252.33560973,2020-12-22 06:00:00
1608627600000,JST,0.024598,0.025219,0.025319,0.024598,32338.946116,2020-12-22 09:00:00
1608638400000,JST,0.025186,0.025544,0.025627,0.025119,15527.018407,2020-12-22 12:00:00
1608649200000,JST,0.025593,0.025607,0.025766,0.025376,21834.36509534,2020-12-22 15:00:00
1608660000000,JST,0.025409,0.025333,0.025502,0.025266,9592.38155381,2020-12-22 18:00:00
1608670800000,JST,0.025384,0.02525,0.025573,0.024965,36108.76555589,2020-12-22 21:00:00
1608681600000,JST,0.025139,0.025086,0.025431,0.024717,84596.99377432,2020-12-23 00:00:00
1608692400000,JST,0.025045,0.024514,0.025211,0.024492,34523.01881257,2020-12-23 03:00:00
1608703200000,JST,0.024501,0.024227,0.024545,0.024021,49602.20327014,2020-12-23 06:00:00
1608714000000,JST,0.024249,0.02297,0.024311,0.022703,67055.39591586,2020-12-23 09:00:00
1608724800000,JST,0.022942,0.023358,0.023435,0.022869,79151.57323186,2020-12-23 12:00:00
1608735600000,JST,0.023356,0.023106,0.023447,0.022847,93922.63803167,2020-12-23 15:00:00
1608746400000,JST,0.023179,0.02285,0.023293,0.022741,7210.34230976,2020-12-23 18:00:00
1608757200000,JST,0.022646,0.020961,0.022646,0.020476,23740.3220635,2020-12-23 21:00:00
1608768000000,JST,0.020872,0.021189,0.021327,0.020534,5583.13883331,2020-12-24 00:00:00
1608778800000,JST,0.021121,0.021943,0.021943,0.021022,25.76441342,2020-12-24 03:00:00
1608789600000,JST,0.022014,0.021973,0.022014,0.021183,8636.38322061,2020-12-24 06:00:00
1608800400000,JST,0.021917,0.022258,0.022258,0.0217,9852.31478481,2020-12-24 09:00:00
1608811200000,JST,0.022121,0.022478,0.023012,0.022121,3224.06371571,2020-12-24 12:00:00
1608822000000,JST,0.022816,0.022555,0.023073,0.022359,14133.16171665,2020-12-24 15:00:00
1608832800000,JST,0.022465,0.022614,0.022614,0.022224,8119.95029348,2020-12-24 18:00:00
1608843600000,JST,0.022585,0.023487,0.023487,0.022464,16269.931829879999,2020-12-24 21:00:00
1608854400000,JST,0.023582,0.023217,0.023599,0.023034,57853.56385505,2020-12-25 00:00:00
1608865200000,JST,0.023269,0.023118,0.023269,0.022988,74481.06964755,2020-12-25 03:00:00
1608876000000,JST,0.02306,0.023633,0.023646,0.02301,10502.85622951,2020-12-25 06:00:00
1608886800000,JST,0.023717,0.02426,0.024306,0.023717,43616.18023194,2020-12-25 09:00:00
1608897600000,JST,0.024358,0.023482,0.024403,0.023482,15072.54126339,2020-12-25 12:00:00
1608908400000,JST,0.023452,0.022715,0.02361,0.022268,8564.31492644,2020-12-25 15:00:00
1608919200000,JST,0.022714,0.023045,0.023051,0.022336,9.02695602,2020-12-25 18:00:00
1608930000000,JST,0.02303,0.023341,0.023341,0.022587,2137.0519872100003,2020-12-25 21:00:00
1608940800000,JST,0.023142,0.023001,0.02347,0.02298,5777.331108060001,2020-12-26 00:00:00
1608951600000,JST,0.023048,0.022849,0.023085,0.022804,4598.50182871,2020-12-26 03:00:00
1608962400000,JST,0.02275,0.022758,0.022761,0.02261,2682.6643021200002,2020-12-26 06:00:00
1608973200000,JST,0.022877,0.022763,0.022996,0.022604,0.02594801,2020-12-26 09:00:00
1608984000000,JST,0.022882,0.022522,0.023022,0.022522,26621.38565237,2020-12-26 12:00:00
1608994800000,JST,0.022899,0.023108,0.023432,0.02277,14626.28129291,2020-12-26 15:00:00
1609005600000,JST,0.023165,0.023117,0.023361,0.022998,5278.5633911899995,2020-12-26 18:00:00
1609016400000,JST,0.023112,0.022869,0.023288,0.022664,12793.39896271,2020-12-26 21:00:00
1609027200000,JST,0.022875,0.02287,0.023038,0.022566,5.6334163,2020-12-27 00:00:00
1609038000000,JST,0.022808,0.022978,0.023101,0.022808,5318.74799998,2020-12-27 03:00:00
1609048800000,JST,0.022967,0.023266,0.023863,0.022967,156767.07585754,2020-12-27 06:00:00
1609059600000,JST,0.022975,0.022143,0.023168,0.021972,20476.58896317,2020-12-27 09:00:00
1609070400000,JST,0.022023,0.023736,0.023766,0.021701,80908.37365267,2020-12-27 12:00:00
1609081200000,JST,0.023891,0.023592,0.024717,0.023592,49672.8677112,2020-12-27 15:00:00
1609092000000,JST,0.023638,0.022984,0.023685,0.022984,24262.46534381,2020-12-27 18:00:00
1609102800000,JST,0.022925,0.023194,0.023395,0.022555,100901.06466754,2020-12-27 21:00:00
1609113600000,JST,0.023209,0.023669,0.024015,0.023192,90878.66292263,2020-12-28 00:00:00
1609124400000,JST,0.023629,0.023858,0.023912,0.023563,37829.12084347,2020-12-28 03:00:00
1609135200000,JST,0.023835,0.024035,0.024243,0.023692,7202.641012229999,2020-12-28 06:00:00
1609146000000,JST,0.024094,0.024367,0.024424,0.024094,66768.28646459,2020-12-28 09:00:00
1609156800000,JST,0.024395,0.024938,0.024947,0.023929,18587.54806293,2020-12-28 12:00:00
1609167600000,JST,0.02511,0.024803,0.025111,0.024107,16465.75216129,2020-12-28 15:00:00
1609178400000,JST,0.024837,0.02454,0.025054,0.024528,6195.44046982,2020-12-28 18:00:00
1609189200000,JST,0.02453,0.024596,0.024973,0.024087,28235.29903632,2020-12-28 21:00:00
1609200000000,JST,0.024782,0.02383,0.025093,0.023672,8503.40942324,2020-12-29 00:00:00
1609210800000,JST,0.023732,0.023145,0.023967,0.022507,27720.61115891,2020-12-29 03:00:00
1609221600000,JST,0.022819,0.02294,0.023176,0.022738,1697.82232421,2020-12-29 06:00:00
1609232400000,JST,0.023011,0.022755,0.023396,0.02261,49192.96255462,2020-12-29 09:00:00
1609243200000,JST,0.022768,0.022608,0.023117,0.022435,302.74646285,2020-12-29 12:00:00
1609254000000,JST,0.022696,0.022382,0.022696,0.021956,128160.29227979001,2020-12-29 15:00:00
1609264800000,JST,0.022432,0.022583,0.022651,0.022415,58.29504216,2020-12-29 18:00:00
1609275600000,JST,0.022538,0.022914,0.023145,0.022402,14.08350348,2020-12-29 21:00:00
1609286400000,JST,0.023047,0.023407,0.024206,0.02297,146427.28797609,2020-12-30 00:00:00
1609297200000,JST,0.023346,0.022835,0.023355,0.022835,24819.661094850002,2020-12-30 03:00:00
1609308000000,JST,0.022851,0.022732,0.023141,0.022732,20.56763278,2020-12-30 06:00:00
1609318800000,JST,0.022563,0.022697,0.023064,0.022563,2.39255371,2020-12-30 09:00:00
1609329600000,JST,0.022597,0.022663,0.023,0.022569,1065.8282192499998,2020-12-30 12:00:00
1609340400000,JST,0.022654,0.022765,0.023035,0.02257,47618.741135259996,2020-12-30 15:00:00
1609351200000,JST,0.022757,0.022637,0.023057,0.022603,0.03202622,2020-12-30 18:00:00
1609362000000,JST,0.022659,0.02273,0.02273,0.022282,23428.66364993,2020-12-30 21:00:00
1609372800000,JST,0.022566,0.021826,0.022694,0.02179,6165.22204756,2020-12-31 00:00:00
1609383600000,JST,0.022219,0.021774,0.022219,0.021669,14.701140830000002,2020-12-31 03:00:00
1609394400000,JST,0.021798,0.022288,0.02238,0.021798,948.3067574199999,2020-12-31 06:00:00
1609405200000,JST,0.022069,0.022456,0.022497,0.022033,23520.21985547,2020-12-31 09:00:00
1609416000000,JST,0.02217,0.021813,0.022286,0.021607,64459.16511991,2020-12-31 12:00:00
1609426800000,JST,0.021626,0.02196,0.022191,0.021615,32170.26611198,2020-12-31 15:00:00
1609437600000,JST,0.021884,0.022062,0.022071,0.021842,35.97885169,2020-12-31 18:00:00
1609448400000,JST,0.022055,0.022376,0.022376,0.021972,89.69515094,2020-12-31 21:00:00
1609459200000,JST,0.022173,0.022669,0.023124,0.022054,31.12277683,2021-01-01 00:00:00
1609470000000,JST,0.022645,0.022589,0.023182,0.022508,34199.1925564,2021-01-01 03:00:00
1609480800000,JST,0.022673,0.022685,0.022858,0.022268,2411.27099934,2021-01-01 06:00:00
1609491600000,JST,0.022349,0.023158,0.023164,0.022349,0.02992545,2021-01-01 09:00:00
1609502400000,JST,0.022726,0.023338,0.023338,0.022521,954.85870325,2021-01-01 12:00:00
1609513200000,JST,0.022841,0.022528,0.023211,0.022528,149.65236915999998,2021-01-01 15:00:00
1609524000000,JST,0.022568,0.022671,0.023156,0.022433,586.6578103100001,2021-01-01 18:00:00
1609534800000,JST,0.022662,0.022747,0.023195,0.022662,0.02902787,2021-01-01 21:00:00
1609545600000,JST,0.022801,0.023451,0.02346,0.022492,0.02969967,2021-01-02 00:00:00
1609556400000,JST,0.02306,0.023245,0.023724,0.02306,278.72896477,2021-01-02 03:00:00
1609567200000,JST,0.02328,0.023846,0.023863,0.023127,3124.36008317,2021-01-02 06:00:00
1609578000000,JST,0.023398,0.023187,0.024022,0.022916,79.69380138,2021-01-02 09:00:00
1609588800000,JST,0.02321,0.023206,0.023658,0.023105,92477.74303902,2021-01-02 12:00:00
1609599600000,JST,0.023264,0.023324,0.023619,0.022961,29461.53606812,2021-01-02 15:00:00
1609610400000,JST,0.023212,0.023674,0.02415,0.023135,154228.47648438,2021-01-02 18:00:00
1609621200000,JST,0.023536,0.023698,0.023859,0.023322,131075.22401647,2021-01-02 21:00:00
1609632000000,JST,0.02355,0.023409,0.02379,0.023139,161566.66297869,2021-01-03 00:00:00
1609642800000,JST,0.02323,0.023409,0.023409,0.02323,27911.01394054,2021-01-03 03:00:00
1609653600000,JST,0.02323,0.023177,0.023359,0.023009,7701.83493825,2021-01-03 06:00:00
1609664400000,JST,0.023343,0.023607,0.023914,0.023036,6293.96719818,2021-01-03 09:00:00
1609675200000,JST,0.023553,0.023769,0.024268,0.023546,13223.2757554,2021-01-03 12:00:00
1609686000000,JST,0.023973,0.024432,0.024432,0.023441,159983.24047972998,2021-01-03 15:00:00
1609696800000,JST,0.024114,0.023947,0.024114,0.02365,306030.78554688,2021-01-03 18:00:00
1609707600000,JST,0.023928,0.024139,0.024453,0.023719,140149.43013455,2021-01-03 21:00:00
1609718400000,JST,0.024115,0.024831,0.0255,0.023969,52267.97143521,2021-01-04 00:00:00
1609729200000,JST,0.024869,0.02546,0.02546,0.024824,180075.29259897,2021-01-04 03:00:00
1609740000000,JST,0.025138,0.02346,0.025709,0.022867,108769.24742669999,2021-01-04 06:00:00
1609750800000,JST,0.023604,0.023019,0.023604,0.021757,317646.23663144,2021-01-04 09:00:00
1609761600000,JST,0.022937,0.023731,0.023945,0.022722,66452.79876871,2021-01-04 12:00:00
1609772400000,JST,0.023751,0.02339,0.023883,0.022654,226706.88092618,2021-01-04 15:00:00
1609783200000,JST,0.023229,0.023338,0.023757,0.023229,1580.1216325,2021-01-04 18:00:00
1609794000000,JST,0.023189,0.023915,0.024066,0.023139,40466.83985062,2021-01-04 21:00:00
1609804800000,JST,0.023769,0.022684,0.024013,0.022226,120024.6732894,2021-01-05 00:00:00
1609815600000,JST,0.022489,0.022124,0.022821,0.022105,52544.96788346,2021-01-05 03:00:00
1609826400000,JST,0.022053,0.022477,0.022689,0.022052,51.51927854,2021-01-05 06:00:00
1609837200000,JST,0.022813,0.023332,0.023332,0.02267,112714.06047589,2021-01-05 09:00:00
1609848000000,JST,0.023272,0.023085,0.023342,0.02261,7344.77522771,2021-01-05 12:00:00
1609858800000,JST,0.023005,0.023522,0.023573,0.022797,3912.41991014,2021-01-05 15:00:00
