timestamp,coin,open,close,high,low,volume,datetime
1610366400000,ODE,0.013,0.013796,0.013796,0.011022,32548.45794364,2021-01-11 12:00:00
1610377200000,ODE,0.011441,0.011022,0.011441,0.011022,573.0921236199999,2021-01-11 15:00:00
1610625600000,ODE,0.011467,0.011467,0.011467,0.011467,2700.985065,2021-01-14 12:00:00
1610636400000,ODE,0.012961,0.012961,0.012961,0.012961,92.0,2021-01-14 15:00:00
1610701200000,ODE,0.011478,0.011478,0.011478,0.011478,125.505154,2021-01-15 09:00:00
1610917200000,ODE,0.011524,0.011524,0.011524,0.011524,597.85150928,2021-01-17 21:00:00
1610949600000,ODE,0.012711,0.012711,0.012711,0.012711,100.0,2021-01-18 06:00:00
1610960400000,ODE,0.012689,0.0134,0.0134,0.012689,10000.0,2021-01-18 09:00:00
1610971200000,ODE,0.0134,0.0134,0.0134,0.0134,1000.0,2021-01-18 12:00:00
1611036000000,ODE,0.013268,0.011603,0.013268,0.011603,3488.127083,2021-01-19 06:00:00
1611057600000,ODE,0.0129,0.0129,0.0129,0.0129,92.0,2021-01-19 12:00:00
1611068400000,ODE,0.012897,0.012897,0.012897,0.012897,193.0,2021-01-19 15:00:00
1611403200000,ODE,0.012497,0.012497,0.012497,0.012497,1578.0,2021-01-23 12:00:00
1611457200000,ODE,0.011643,0.011111,0.011643,0.011111,981.850676,2021-01-24 03:00:00
1611489600000,ODE,0.011111,0.011111,0.011111,0.011111,92.0,2021-01-24 12:00:00
1611500400000,ODE,0.012327,0.012489,0.012489,0.012327,2148.1162050000003,2021-01-24 15:00:00
1611543600000,ODE,0.011185,0.011111,0.011185,0.011111,2143.8199720000002,2021-01-25 03:00:00
1611597600000,ODE,0.012455,0.012425,0.012478,0.012425,992.0,2021-01-25 18:00:00
1611651600000,ODE,0.011201,0.010562,0.011201,0.010562,6993.0,2021-01-26 09:00:00
1611705600000,ODE,0.0119,0.0123,0.0123,0.0119,12500.0,2021-01-27 00:00:00
1611727200000,ODE,0.0111,0.010637,0.0111,0.010637,320.13683333,2021-01-27 06:00:00
1611738000000,ODE,0.01058,0.010573,0.01058,0.010573,1576.4,2021-01-27 09:00:00
1611846000000,ODE,0.0111,0.0111,0.0111,0.0111,150.0,2021-01-28 15:00:00
1612029600000,ODE,0.011989,0.011967,0.011989,0.0111,400.0,2021-01-30 18:00:00
1612040400000,ODE,0.011989,0.011104,0.012272,0.011104,2042.851702,2021-01-30 21:00:00
1612051200000,ODE,0.01197,0.012319,0.012319,0.01197,3045.30602,2021-01-31 00:00:00
1612062000000,ODE,0.0124,0.0124,0.0124,0.0124,1000.0,2021-01-31 03:00:00
1612072800000,ODE,0.0111,0.012389,0.01268,0.010653,17587.60655192,2021-01-31 06:00:00
1612083600000,ODE,0.012388,0.012389,0.012389,0.012388,3495.49999999,2021-01-31 09:00:00
1612094400000,ODE,0.01111,0.01111,0.01111,0.01111,94.7047687,2021-01-31 12:00:00
1612105200000,ODE,0.01111,0.010765,0.01111,0.010765,18658.941914,2021-01-31 15:00:00
1612116000000,ODE,0.01196,0.011989,0.011989,0.01196,1000.0,2021-01-31 18:00:00
1612170000000,ODE,0.011956,0.010876,0.012533,0.010876,40105.56939237,2021-02-01 09:00:00
1612180800000,ODE,0.010877,0.010876,0.010877,0.010876,20000.0,2021-02-01 12:00:00
1612407600000,ODE,0.012067,0.012067,0.012067,0.012067,1000.0,2021-02-04 03:00:00
1612429200000,ODE,0.011203,0.01112,0.011203,0.01111,61392.675557,2021-02-04 09:00:00
1612461600000,ODE,0.011956,0.011997,0.011997,0.011123,8899.62151115,2021-02-04 18:00:00
1612472400000,ODE,0.011987,0.011987,0.011987,0.011987,1111.0,2021-02-04 21:00:00
1612515600000,ODE,0.011987,0.011987,0.011987,0.011987,800.0,2021-02-05 09:00:00
1612526400000,ODE,0.011987,0.011987,0.011987,0.011987,5000.0,2021-02-05 12:00:00
1612569600000,ODE,0.0118,0.011153,0.0118,0.011153,11902.82,2021-02-06 00:00:00
1612580400000,ODE,0.011976,0.011976,0.011976,0.011976,140.0,2021-02-06 03:00:00
1612602000000,ODE,0.011965,0.012067,0.012067,0.011965,6363.4805209999995,2021-02-06 09:00:00
1612612800000,ODE,0.012067,0.012067,0.012067,0.0119,6134.548046,2021-02-06 12:00:00
1612634400000,ODE,0.012067,0.012106,0.013,0.012067,57704.81828087,2021-02-06 18:00:00
1612677600000,ODE,0.012596,0.017536,0.018,0.0122,121905.31452799,2021-02-07 06:00:00
1612688400000,ODE,0.017726,0.017161,0.019,0.013386,148344.94095864,2021-02-07 09:00:00
1612699200000,ODE,0.017347,0.0182,0.0185,0.014111,132340.60820678,2021-02-07 12:00:00
1612710000000,ODE,0.0182,0.016259,0.018309,0.016259,20463.97001091,2021-02-07 15:00:00
1612720800000,ODE,0.016435,0.015493,0.017919,0.015493,4324.33343518,2021-02-07 18:00:00
1612731600000,ODE,0.01574,0.01784,0.019963,0.0144,150714.5640679,2021-02-07 21:00:00
1612764000000,ODE,0.015999,0.01511,0.015999,0.01511,3992.0,2021-02-08 06:00:00
1612774800000,ODE,0.017234,0.017234,0.017234,0.017234,108.0,2021-02-08 09:00:00
1612785600000,ODE,0.017,0.017,0.017,0.017,101.0,2021-02-08 12:00:00
1612796400000,ODE,0.017,0.01865,0.018947,0.017,51017.82084929,2021-02-08 15:00:00
1612807200000,ODE,0.015862,0.015873,0.015873,0.015862,3085.5,2021-02-08 18:00:00
1612818000000,ODE,0.018489,0.016093,0.019337,0.016093,10121.7805063,2021-02-08 21:00:00
1612850400000,ODE,0.016443,0.015884,0.016443,0.015884,25631.235382,2021-02-09 06:00:00
1612861200000,ODE,0.017,0.0169,0.017,0.0169,184.0,2021-02-09 09:00:00
1612872000000,ODE,0.015911,0.01683,0.01683,0.0148,39655.61520693,2021-02-09 12:00:00
1612882800000,ODE,0.017871,0.018914,0.019029,0.017871,55059.90001834,2021-02-09 15:00:00
1612893600000,ODE,0.018914,0.020659,0.020659,0.016832,5083.495571,2021-02-09 18:00:00
1612904400000,ODE,0.01724,0.01724,0.01724,0.01724,161.656179,2021-02-09 21:00:00
1612958400000,ODE,0.020409,0.023,0.024848,0.020409,22695.83523302,2021-02-10 12:00:00
1612969200000,ODE,0.020179,0.020111,0.020179,0.020111,9485.425389,2021-02-10 15:00:00
1612990800000,ODE,0.018599,0.018657,0.018657,0.018599,591.0,2021-02-10 21:00:00
1613012400000,ODE,0.021119,0.021039,0.021119,0.021039,1000.0,2021-02-11 03:00:00
1613023200000,ODE,0.020927,0.020927,0.020927,0.020927,1366.346733,2021-02-11 06:00:00
1613034000000,ODE,0.02237,0.02237,0.02237,0.02237,1300.0,2021-02-11 09:00:00
1613044800000,ODE,0.021,0.02395,0.02395,0.021,5225.0,2021-02-11 12:00:00
1613066400000,ODE,0.022,0.0221,0.023,0.022,692.0,2021-02-11 18:00:00
1613077200000,ODE,0.0221,0.02,0.0221,0.02,2119.1906550000003,2021-02-11 21:00:00
1613131200000,ODE,0.021,0.018862,0.021,0.018862,205.4468809,2021-02-12 12:00:00
1613152800000,ODE,0.020712,0.02347,0.02347,0.020712,1135.369111,2021-02-12 18:00:00
1613163600000,ODE,0.023058,0.023058,0.023058,0.023058,100.0,2021-02-12 21:00:00
1613206800000,ODE,0.022642,0.022642,0.022642,0.022642,2305.0,2021-02-13 09:00:00
1613217600000,ODE,0.022,0.022,0.022,0.022,399.408651,2021-02-13 12:00:00
1613228400000,ODE,0.023058,0.024114,0.024694,0.020511,7193.99088152,2021-02-13 15:00:00
1613239200000,ODE,0.0208,0.024137,0.024191,0.0208,9138.12325345,2021-02-13 18:00:00
1613250000000,ODE,0.024,0.024533,0.025,0.021549,3031.3,2021-02-13 21:00:00
1613282400000,ODE,0.025,0.027568,0.027568,0.025,19881.38028057,2021-02-14 06:00:00
1613293200000,ODE,0.027399,0.027499,0.027499,0.027399,2761.512175,2021-02-14 09:00:00
1613304000000,ODE,0.0245,0.0245,0.0245,0.0245,1500.0,2021-02-14 12:00:00
1613314800000,ODE,0.025991,0.02672,0.02672,0.025991,5500.0,2021-02-14 15:00:00
1613325600000,ODE,0.022207,0.022207,0.022207,0.022207,499.0,2021-02-14 18:00:00
1613347200000,ODE,0.022281,0.022281,0.022281,0.022281,92.0,2021-02-15 00:00:00
1613358000000,ODE,0.021855,0.021855,0.021855,0.021855,330.0,2021-02-15 03:00:00
1613368800000,ODE,0.023613,0.023613,0.023613,0.023613,3000.0,2021-02-15 06:00:00
1613379600000,ODE,0.024416,0.024416,0.024416,0.024416,400.0,2021-02-15 09:00:00
1613390400000,ODE,0.024416,0.024416,0.024416,0.024416,892.3144520000001,2021-02-15 12:00:00
1613412000000,ODE,0.02219,0.023726,0.023726,0.02219,2203.424042,2021-02-15 18:00:00
1613444400000,ODE,0.022029,0.022029,0.022029,0.022029,92.0,2021-02-16 03:00:00
1613476800000,ODE,0.024768,0.02477,0.02477,0.024768,1619.7567589999999,2021-02-16 12:00:00
1613509200000,ODE,0.02442,0.02442,0.02442,0.02442,2000.0,2021-02-16 21:00:00
1613520000000,ODE,0.024929,0.02561,0.02561,0.024929,3086.81369045,2021-02-17 00:00:00
1613541600000,ODE,0.026167,0.022532,0.0288,0.022532,65455.70069169,2021-02-17 06:00:00
1613552400000,ODE,0.028337,0.0295,0.0295,0.028337,23659.18931,2021-02-17 09:00:00
1613574000000,ODE,0.029041,0.029063,0.0295,0.029,29400.0,2021-02-17 15:00:00
1613584800000,ODE,0.029061,0.023003,0.029061,0.023003,3603.08958126,2021-02-17 18:00:00
1613595600000,ODE,0.028489,0.0295,0.0295,0.028489,2000.0,2021-02-17 21:00:00
1613606400000,ODE,0.028233,0.0295,0.0295,0.028233,24423.71684376,2021-02-18 00:00:00
1613638800000,ODE,0.028233,0.028233,0.028233,0.028233,1297.4,2021-02-18 09:00:00
1613649600000,ODE,0.023415,0.029,0.029,0.023415,20340.737046000002,2021-02-18 12:00:00
1613671200000,ODE,0.028196,0.024003,0.029837,0.024003,33318.52990742,2021-02-18 18:00:00
1613682000000,ODE,0.028489,0.02973,0.02973,0.028489,24612.286361,2021-02-18 21:00:00
1613725200000,ODE,0.024761,0.024,0.024761,0.024,18916.092,2021-02-19 09:00:00
1613746800000,ODE,0.027989,0.027989,0.027989,0.027989,3613.262965,2021-02-19 15:00:00
1613757600000,ODE,0.025103,0.023,0.025103,0.023,17561.18658428,2021-02-19 18:00:00
1613768400000,ODE,0.023066,0.0225,0.026987,0.0225,39621.50046261,2021-02-19 21:00:00
1613800800000,ODE,0.026262,0.023185,0.02984,0.023185,40853.73262814,2021-02-20 06:00:00
1613833200000,ODE,0.028,0.028733,0.029154,0.028,6128.63787168,2021-02-20 15:00:00
1613844000000,ODE,0.029019,0.0297,0.0297,0.029019,5300.0,2021-02-20 18:00:00
1613854800000,ODE,0.0295,0.02984,0.02984,0.0295,1891.75063256,2021-02-20 21:00:00
1613865600000,ODE,0.029929,0.030104,0.030104,0.029929,2683.1619871000003,2021-02-21 00:00:00
1613898000000,ODE,0.025503,0.025,0.029611,0.025,6769.66135,2021-02-21 09:00:00
1613908800000,ODE,0.025,0.025,0.025,0.025,1000.0,2021-02-21 12:00:00
1613952000000,ODE,0.028489,0.028489,0.028489,0.028489,360.0,2021-02-22 00:00:00
1613973600000,ODE,0.025143,0.028489,0.028489,0.0251,8021.93516,2021-02-22 06:00:00
1613995200000,ODE,0.028435,0.0251,0.028444,0.0251,5836.23154791,2021-02-22 12:00:00
1614006000000,ODE,0.025,0.025,0.025,0.025,1497.0,2021-02-22 15:00:00
1614016800000,ODE,0.025,0.025,0.025,0.025,1500.0,2021-02-22 18:00:00
1614027600000,ODE,0.025,0.024,0.025,0.024,500.0,2021-02-22 21:00:00
1614060000000,ODE,0.024,0.023185,0.024,0.023185,2943.2,2021-02-23 06:00:00
1614070800000,ODE,0.023185,0.027553,0.031,0.02241,73543.81830566,2021-02-23 09:00:00
1614081600000,ODE,0.02254,0.021273,0.022603,0.021273,12124.844453,2021-02-23 12:00:00
1614168000000,ODE,0.024876,0.024876,0.024876,0.024876,1253.869494,2021-02-24 12:00:00
1614189600000,ODE,0.021435,0.021435,0.021435,0.021435,1347.8,2021-02-24 18:00:00
1614200400000,ODE,0.0238,0.0238,0.0238,0.0238,92.0,2021-02-24 21:00:00
1614232800000,ODE,0.022,0.021503,0.0235,0.021503,2041.372394,2021-02-25 06:00:00
1614243600000,ODE,0.021503,0.021543,0.021543,0.021503,2020.93904,2021-02-25 09:00:00
1614254400000,ODE,0.021603,0.021543,0.021603,0.021543,2107.892,2021-02-25 12:00:00
1614265200000,ODE,0.021543,0.021543,0.021543,0.021543,751.99,2021-02-25 15:00:00
1614276000000,ODE,0.021543,0.021543,0.021543,0.021543,1000.0,2021-02-25 18:00:00
1614286800000,ODE,0.021543,0.021543,0.021543,0.021543,135.318,2021-02-25 21:00:00
1614297600000,ODE,0.021273,0.021273,0.021273,0.021273,444.938,2021-02-26 00:00:00
1614308400000,ODE,0.021273,0.021273,0.021273,0.021273,223.349175,2021-02-26 03:00:00
1614319200000,ODE,0.024876,0.021345,0.024989,0.021345,15079.026524879999,2021-02-26 06:00:00
1614330000000,ODE,0.02128,0.02128,0.02128,0.02128,120.834557,2021-02-26 09:00:00
1614340800000,ODE,0.021345,0.021345,0.021345,0.021345,1974.0599,2021-02-26 12:00:00
1614351600000,ODE,0.021345,0.021345,0.021345,0.021345,1000.0,2021-02-26 15:00:00
1614362400000,ODE,0.021345,0.021345,0.021345,0.021345,92.0,2021-02-26 18:00:00
1614405600000,ODE,0.021345,0.02128,0.021345,0.02128,6400.0,2021-02-27 06:00:00
1614502800000,ODE,0.022052,0.02128,0.022052,0.02128,5100.0,2021-02-28 09:00:00
1614513600000,ODE,0.021273,0.019011,0.021273,0.019011,8062.14,2021-02-28 12:00:00
1614524400000,ODE,0.018991,0.019,0.019,0.018991,785.0,2021-02-28 15:00:00
1614546000000,ODE,0.018311,0.018311,0.018311,0.018311,500.0,2021-02-28 21:00:00
1614556800000,ODE,0.019,0.020724,0.020724,0.019,7882.369971,2021-03-01 00:00:00
1614567600000,ODE,0.016656,0.016656,0.016656,0.016656,740.98852801,2021-03-01 03:00:00
1614578400000,ODE,0.016667,0.016723,0.020389,0.016667,27323.212217969998,2021-03-01 06:00:00
1614600000000,ODE,0.019492,0.017413,0.021418,0.017164,29457.96439903,2021-03-01 12:00:00
1614621600000,ODE,0.020398,0.017654,0.021695,0.017654,21203.401796820002,2021-03-01 18:00:00
1614664800000,ODE,0.017777,0.017777,0.017777,0.017777,2000.0,2021-03-02 06:00:00
1614675600000,ODE,0.017777,0.017777,0.017777,0.017777,2100.0,2021-03-02 09:00:00
1614751200000,ODE,0.01781,0.013469,0.022688,0.01094,201675.82995434,2021-03-03 06:00:00
1614762000000,ODE,0.013469,0.01929,0.019587,0.013469,109095.07499539,2021-03-03 09:00:00
1614772800000,ODE,0.015303,0.015503,0.019794,0.015303,25580.86863479,2021-03-03 12:00:00
1614783600000,ODE,0.018489,0.016003,0.020885,0.016003,18530.27462092,2021-03-03 15:00:00
1614794400000,ODE,0.016234,0.016003,0.016234,0.016003,33457.976011,2021-03-03 18:00:00
1614805200000,ODE,0.018661,0.018661,0.018661,0.018661,141.0,2021-03-03 21:00:00
1614837600000,ODE,0.017111,0.017111,0.017111,0.017111,2350.0,2021-03-04 06:00:00
1614848400000,ODE,0.019789,0.017111,0.019789,0.017111,7000.0,2021-03-04 09:00:00
1614859200000,ODE,0.017123,0.015754,0.017123,0.015754,32030.43784783,2021-03-04 12:00:00
1614870000000,ODE,0.017,0.017,0.017,0.0156,3736.2802,2021-03-04 15:00:00
1614880800000,ODE,0.0156,0.0133,0.0156,0.0133,11013.4972726,2021-03-04 18:00:00
1614891600000,ODE,0.015697,0.015744,0.015744,0.015697,1000.0,2021-03-04 21:00:00
1614913200000,ODE,0.015555,0.015555,0.015555,0.015555,2220.0,2021-03-05 03:00:00
1614924000000,ODE,0.015554,0.015554,0.015554,0.015554,1669.078087,2021-03-05 06:00:00
1614934800000,ODE,0.013647,0.0144,0.0155,0.013425,10784.0,2021-03-05 09:00:00
1614945600000,ODE,0.015345,0.014,0.015345,0.013353,85321.438318,2021-03-05 12:00:00
1614956400000,ODE,0.0133,0.014,0.014,0.0133,3945.40063491,2021-03-05 15:00:00
1614967200000,ODE,0.015234,0.0155,0.0155,0.015234,31437.853984,2021-03-05 18:00:00
1614988800000,ODE,0.0155,0.0155,0.0155,0.0155,2000.0,2021-03-06 00:00:00
1614999600000,ODE,0.014203,0.014203,0.014203,0.014203,2959.80388,2021-03-06 03:00:00
1615010400000,ODE,0.015467,0.015234,0.016083,0.015123,21499.46131326,2021-03-06 06:00:00
1615032000000,ODE,0.016234,0.015342,0.01781,0.015342,37719.55219101,2021-03-06 12:00:00
1615237200000,ODE,0.016003,0.017777,0.017777,0.016003,2011.303819,2021-03-08 21:00:00
1615248000000,ODE,0.0174,0.0174,0.0174,0.0174,200.0,2021-03-09 00:00:00
1615280400000,ODE,0.017267,0.0174,0.0174,0.017267,3437.5279417,2021-03-09 09:00:00
1615312800000,ODE,0.018014,0.019687,0.019687,0.018014,11466.77978404,2021-03-09 18:00:00
1615334400000,ODE,0.019396,0.017564,0.019396,0.017564,6054.703498,2021-03-10 00:00:00
1615399200000,ODE,0.01979,0.01751,0.02143,0.01751,24567.24937609,2021-03-10 18:00:00
1615410000000,ODE,0.020765,0.020765,0.020765,0.020765,150.0,2021-03-10 21:00:00
1615496400000,ODE,0.019,0.01802,0.019,0.01802,998.0,2021-03-11 21:00:00
1615528800000,ODE,0.020654,0.018503,0.02175,0.018503,8972.26137057,2021-03-12 06:00:00
1615550400000,ODE,0.018654,0.018514,0.018654,0.018514,4649.4,2021-03-12 12:00:00
1615561200000,ODE,0.018514,0.02143,0.02143,0.018514,12220.0,2021-03-12 15:00:00
1615572000000,ODE,0.02199,0.02199,0.02199,0.02199,159.717817,2021-03-12 18:00:00
1615582800000,ODE,0.022,0.022,0.022,0.022,500.0,2021-03-12 21:00:00
1615604400000,ODE,0.019503,0.019503,0.019503,0.019503,5000.0,2021-03-13 03:00:00
1615647600000,ODE,0.021489,0.021489,0.021489,0.021489,2500.0,2021-03-13 15:00:00
1615669200000,ODE,0.021447,0.02411,0.02411,0.021447,8274.50830469,2021-03-13 21:00:00
1615680000000,ODE,0.02222,0.02202,0.02222,0.022,17430.0,2021-03-14 00:00:00
1615744800000,ODE,0.0243,0.022,0.024605,0.022,9950.0,2021-03-14 18:00:00
1615798800000,ODE,0.022027,0.02499,0.02499,0.022,26959.7961476,2021-03-15 09:00:00
1615809600000,ODE,0.024887,0.022222,0.024887,0.022222,3261.4805918,2021-03-15 12:00:00
1615820400000,ODE,0.022286,0.023,0.023,0.019863,11078.68926999,2021-03-15 15:00:00
1615852800000,ODE,0.019737,0.022976,0.024592,0.018053,31073.751006000002,2021-03-16 00:00:00
1615885200000,ODE,0.019419,0.019418,0.019419,0.019418,3691.47071286,2021-03-16 09:00:00
1615896000000,ODE,0.019664,0.020876,0.020876,0.019664,9448.52975711,2021-03-16 12:00:00
1615917600000,ODE,0.021989,0.020201,0.0245,0.020201,14377.235925879999,2021-03-16 18:00:00
1615928400000,ODE,0.024463,0.024463,0.024463,0.024463,100.0,2021-03-16 21:00:00
1615950000000,ODE,0.023147,0.023,0.023147,0.023,9080.0,2021-03-17 03:00:00
1615960800000,ODE,0.023,0.023086,0.023086,0.023,3492.6,2021-03-17 06:00:00
1615971600000,ODE,0.024265,0.024265,0.024265,0.024265,1000.0,2021-03-17 09:00:00
1615982400000,ODE,0.023086,0.023,0.023086,0.023,92.0,2021-03-17 12:00:00
1616004000000,ODE,0.023683,0.021345,0.023683,0.021345,5989.74814305,2021-03-17 18:00:00
1616014800000,ODE,0.021345,0.0222,0.0222,0.021345,9600.0,2021-03-17 21:00:00
1616122800000,ODE,0.02221,0.0222,0.02221,0.0222,11213.336785,2021-03-19 03:00:00
1616155200000,ODE,0.020165,0.016147,0.020165,0.016147,26921.690261,2021-03-19 12:00:00
1616166000000,ODE,0.01956,0.014289,0.020489,0.014,32301.661378470002,2021-03-19 15:00:00
1616176800000,ODE,0.017836,0.018406,0.022177,0.014896,88370.74950153,2021-03-19 18:00:00
1616187600000,ODE,0.019481,0.019,0.019481,0.019,3540.0,2021-03-19 21:00:00
1616198400000,ODE,0.022099,0.019567,0.025,0.019567,30080.31694253,2021-03-20 00:00:00
1616220000000,ODE,0.022464,0.019678,0.025,0.019678,23474.4379426,2021-03-20 06:00:00
1616230800000,ODE,0.023329,0.023329,0.023329,0.023329,2083.333334,2021-03-20 09:00:00
1616241600000,ODE,0.023489,0.020311,0.023489,0.020311,1480.353971,2021-03-20 12:00:00
1616252400000,ODE,0.020422,0.019786,0.020424,0.019786,12500.0,2021-03-20 15:00:00
1616263200000,ODE,0.021521,0.021,0.021521,0.021,2443.45987639,2021-03-20 18:00:00
1616274000000,ODE,0.020694,0.021,0.021027,0.020694,63100.0,2021-03-20 21:00:00
1616284800000,ODE,0.020247,0.0204,0.0204,0.020247,6270.50588547,2021-03-21 00:00:00
1616295600000,ODE,0.020735,0.0204,0.020841,0.0204,37466.018787,2021-03-21 03:00:00
1616317200000,ODE,0.020608,0.020989,0.020989,0.020608,37160.0,2021-03-21 09:00:00
1616328000000,ODE,0.02054,0.020547,0.020547,0.020076,40238.49525874,2021-03-21 12:00:00
1616338800000,ODE,0.020641,0.020055,0.02089,0.020055,58371.43599507,2021-03-21 15:00:00
1616349600000,ODE,0.020045,0.020067,0.020627,0.020045,52835.04482331,2021-03-21 18:00:00
1616371200000,ODE,0.020034,0.020419,0.020419,0.020034,29155.38768236,2021-03-22 00:00:00
1616382000000,ODE,0.020034,0.020574,0.020574,0.020034,18058.98170834,2021-03-22 03:00:00
1616392800000,ODE,0.020574,0.020108,0.020718,0.020034,138332.67318934,2021-03-22 06:00:00
1616403600000,ODE,0.020662,0.020698,0.02105,0.020123,167576.43915836,2021-03-22 09:00:00
1616414400000,ODE,0.020698,0.020314,0.02096,0.020254,55163.826816400004,2021-03-22 12:00:00
1616425200000,ODE,0.020926,0.020963,0.020989,0.020315,62586.00503305,2021-03-22 15:00:00
1616436000000,ODE,0.020969,0.020309,0.021288,0.020309,26273.19926438,2021-03-22 18:00:00
1616446800000,ODE,0.020254,0.020846,0.020846,0.020254,81102.25964727999,2021-03-22 21:00:00
1616457600000,ODE,0.020312,0.020312,0.020867,0.020312,143485.98401875,2021-03-23 00:00:00
1616468400000,ODE,0.020798,0.020313,0.020995,0.020313,128237.41123777,2021-03-23 03:00:00
1616479200000,ODE,0.020901,0.020321,0.021052,0.020321,208763.79352133,2021-03-23 06:00:00
1616500800000,ODE,0.020898,0.020891,0.020963,0.020891,5286.697168000001,2021-03-23 12:00:00
1616511600000,ODE,0.020956,0.020425,0.021118,0.020425,75367.54415392,2021-03-23 15:00:00
1616533200000,ODE,0.020921,0.020432,0.020921,0.020432,10982.08864767,2021-03-23 21:00:00
1616565600000,ODE,0.020579,0.020222,0.020579,0.020222,692.8,2021-03-24 06:00:00
