timestamp,coin,open,close,high,low,volume,datetime
1609156800000,XRA,0.0064999,0.007,0.00712,0.0064999,49214.889,2020-12-28 12:00:00
1609167600000,XRA,0.00612,0.006,0.00612,0.006,53204.11105708,2020-12-28 15:00:00
1609178400000,XRA,0.006565,0.00687,0.00687,0.006565,25000.0,2020-12-28 18:00:00
1609189200000,XRA,0.0067867,0.006,0.00695,0.006,96709.78822211,2020-12-28 21:00:00
1609232400000,XRA,0.006,0.006,0.006,0.006,38295.0,2020-12-29 09:00:00
1609243200000,XRA,0.0064889,0.0057022,0.006565,0.0057022,35256.80957644,2020-12-29 12:00:00
1609254000000,XRA,0.006565,0.0065317,0.006565,0.0065317,16224.18996,2020-12-29 15:00:00
1609329600000,XRA,0.006,0.00653,0.00653,0.006,30000.0,2020-12-30 12:00:00
1609362000000,XRA,0.0064984,0.0067877,0.0067877,0.0064984,45000.0,2020-12-30 21:00:00
1609394400000,XRA,0.0065,0.0065,0.0065,0.0065,18000.0,2020-12-31 06:00:00
1609405200000,XRA,0.00613,0.00613,0.00613,0.00613,218.44837992,2020-12-31 09:00:00
1609426800000,XRA,0.0065,0.007,0.007,0.0065,57009.74597162,2020-12-31 15:00:00
1609524000000,XRA,0.0065,0.0065,0.0065,0.0065,250.0,2021-01-01 18:00:00
1609578000000,XRA,0.0065,0.007,0.007,0.0065,20565.88832,2021-01-02 09:00:00
1609588800000,XRA,0.0061732,0.006,0.0075,0.006,195764.14574548,2021-01-02 12:00:00
1609599600000,XRA,0.0058635,0.00575,0.006,0.00575,41704.20219955,2021-01-02 15:00:00
1609632000000,XRA,0.00599,0.00599,0.00599,0.00599,20000.0,2021-01-03 00:00:00
1609653600000,XRA,0.00599,0.00599,0.00599,0.00599,22190.76936,2021-01-03 06:00:00
1609664400000,XRA,0.00599,0.00575,0.00599,0.00575,75255.74691054,2021-01-03 09:00:00
1609696800000,XRA,0.00575,0.006,0.006,0.0057266,30844.57149382,2021-01-03 18:00:00
1609794000000,XRA,0.006,0.0064897,0.0064897,0.006,55000.0,2021-01-04 21:00:00
1609858800000,XRA,0.00629,0.006499,0.006499,0.00629,40000.0,2021-01-05 15:00:00
1609869600000,XRA,0.00582,0.0062987,0.0062987,0.00582,1252.63722631,2021-01-05 18:00:00
1609880400000,XRA,0.0062987,0.0058503,0.007499,0.0058503,200043.18310748,2021-01-05 21:00:00
1609912800000,XRA,0.0064889,0.007,0.007,0.0064889,45856.862245,2021-01-06 06:00:00
1609934400000,XRA,0.0069524,0.0069524,0.0069524,0.0069524,4000.0,2021-01-06 12:00:00
1609945200000,XRA,0.0069,0.0069,0.007499,0.0069,31232.0,2021-01-06 15:00:00
1609956000000,XRA,0.0069,0.0065,0.0069,0.0065,310813.07116892,2021-01-06 18:00:00
1609966800000,XRA,0.0073835,0.0075,0.0075,0.0073835,35000.0,2021-01-06 21:00:00
1609988400000,XRA,0.0065,0.0065,0.0065,0.0065,50000.0,2021-01-07 03:00:00
1610020800000,XRA,0.0066,0.00699,0.00699,0.0066,43992.0,2021-01-07 12:00:00
1610031600000,XRA,0.00699,0.0075,0.0075,0.00699,35259.61014234,2021-01-07 15:00:00
1610042400000,XRA,0.00699,0.00699,0.00699,0.00699,2396.6192202800003,2021-01-07 18:00:00
1610118000000,XRA,0.0075,0.0075,0.0075,0.0075,20000.0,2021-01-08 15:00:00
1610128800000,XRA,0.0070003,0.00699,0.0070003,0.00699,45455.0,2021-01-08 18:00:00
1610182800000,XRA,0.0074897,0.0075,0.0075,0.0074897,14100.0,2021-01-09 09:00:00
1610226000000,XRA,0.0075,0.0075,0.0075,0.0075,1029.0,2021-01-09 21:00:00
1610269200000,XRA,0.0070014,0.0072,0.0074889,0.007,34520.87463444,2021-01-10 09:00:00
1610280000000,XRA,0.0074878,0.0074878,0.0074878,0.0074878,3000.0,2021-01-10 12:00:00
1610344800000,XRA,0.0072,0.007,0.0072,0.007,1060299.286604,2021-01-11 06:00:00
1610355600000,XRA,0.007,0.0075,0.0075,0.007,60533.51524612,2021-01-11 09:00:00
1610366400000,XRA,0.00744,0.0074,0.00744,0.0074,4997.31552049,2021-01-11 12:00:00
1610377200000,XRA,0.0074,0.0075,0.0075,0.0074,11000.0,2021-01-11 15:00:00
1610388000000,XRA,0.0075,0.0075,0.0075,0.0075,2500.0,2021-01-11 18:00:00
1610398800000,XRA,0.0075,0.00744,0.0075,0.00744,11967.122842,2021-01-11 21:00:00
1610442000000,XRA,0.0075,0.0075,0.0075,0.0075,15000.0,2021-01-12 09:00:00
1610452800000,XRA,0.00746,0.0075743,0.0075743,0.00746,97042.9400398,2021-01-12 12:00:00
1610485200000,XRA,0.0075743,0.0075743,0.0075743,0.0075743,6844.598122,2021-01-12 21:00:00
1610539200000,XRA,0.0075743,0.0075743,0.0075743,0.0075743,11236.892546,2021-01-13 12:00:00
1610560800000,XRA,0.0075743,0.0075743,0.0075743,0.0075743,33034.233645,2021-01-13 18:00:00
1610571600000,XRA,0.0075818,0.0085,0.0085,0.0075818,50000.0,2021-01-13 21:00:00
1610582400000,XRA,0.0075468,0.0075468,0.0075468,0.0075468,434.85235034,2021-01-14 00:00:00
1610614800000,XRA,0.0085,0.009,0.009,0.0075468,80902.75,2021-01-14 09:00:00
1610625600000,XRA,0.009,0.009,0.009,0.009,7000.0,2021-01-14 12:00:00
1610636400000,XRA,0.00802,0.00802,0.00802,0.00802,999.0,2021-01-14 15:00:00
1610647200000,XRA,0.009,0.009,0.009,0.009,14829.9358694,2021-01-14 18:00:00
1610658000000,XRA,0.0095,0.009,0.0095,0.009,2933.982645,2021-01-14 21:00:00
1610690400000,XRA,0.0095,0.0095,0.0095,0.0095,15000.0,2021-01-15 06:00:00
1610701200000,XRA,0.0095,0.009,0.01,0.009,14027.3339232,2021-01-15 09:00:00
1610712000000,XRA,0.009,0.0087,0.009,0.0087,100000.0,2021-01-15 12:00:00
1610722800000,XRA,0.0095,0.0095,0.0095,0.0095,399.0,2021-01-15 15:00:00
1610744400000,XRA,0.0095,0.0087103,0.0095,0.0087103,17179.603199999998,2021-01-15 21:00:00
1610776800000,XRA,0.0094997,0.0095,0.0095,0.0094997,10000.0,2021-01-16 06:00:00
1610820000000,XRA,0.0095,0.0095,0.0095,0.0095,851.70817,2021-01-16 18:00:00
1610830800000,XRA,0.0095,0.0095,0.0095,0.0095,900.0,2021-01-16 21:00:00
1610863200000,XRA,0.0095,0.01,0.01,0.0095,102814.93262400001,2021-01-17 06:00:00
1610874000000,XRA,0.01,0.00978,0.01,0.00978,1292.5994017799999,2021-01-17 09:00:00
1610884800000,XRA,0.00999,0.009751,0.01,0.00975,954.743053,2021-01-17 12:00:00
1610895600000,XRA,0.009751,0.00975,0.009751,0.00975,1979.736266,2021-01-17 15:00:00
1610906400000,XRA,0.00999,0.01,0.01,0.00999,1010.0,2021-01-17 18:00:00
1610982000000,XRA,0.01,0.01,0.01,0.01,30000.0,2021-01-18 15:00:00
1610992800000,XRA,0.0099244,0.0099244,0.0099244,0.0099244,4000.0,2021-01-18 18:00:00
1611003600000,XRA,0.0098673,0.0098577,0.0098673,0.0098577,10574.267549,2021-01-18 21:00:00
1611025200000,XRA,0.009788,0.009788,0.009788,0.009788,204.0,2021-01-19 03:00:00
1611036000000,XRA,0.00999,0.00999,0.00999,0.00999,399.6,2021-01-19 06:00:00
1611068400000,XRA,0.0098378,0.01,0.01,0.0098378,40000.0,2021-01-19 15:00:00
1611154800000,XRA,0.01,0.01,0.01,0.01,500.0,2021-01-20 15:00:00
1611176400000,XRA,0.00981,0.0098129,0.0098129,0.009675,72386.51491761001,2021-01-20 21:00:00
1611219600000,XRA,0.009908,0.0099113,0.0099113,0.009908,6234.282416,2021-01-21 09:00:00
1611252000000,XRA,0.009813,0.009813,0.009813,0.009813,204.59,2021-01-21 18:00:00
1611295200000,XRA,0.009911,0.010548,0.010548,0.009911,43963.98564117,2021-01-22 06:00:00
1611306000000,XRA,0.01085,0.010882,0.010882,0.01085,10830.35704578,2021-01-22 09:00:00
1611316800000,XRA,0.011007,0.010887,0.011007,0.010887,39599.80056,2021-01-22 12:00:00
1611392400000,XRA,0.010898,0.010707,0.010898,0.010707,24015.0,2021-01-23 09:00:00
1611500400000,XRA,0.011,0.013,0.013,0.011,34555.29658256,2021-01-24 15:00:00
1611522000000,XRA,0.01268,0.01268,0.01268,0.01268,2258.54287399,2021-01-24 21:00:00
1611565200000,XRA,0.0113,0.0113,0.0113,0.0113,8234.24,2021-01-25 09:00:00
1611576000000,XRA,0.0113,0.011782,0.011992,0.0113,101506.81071517,2021-01-25 12:00:00
1611586800000,XRA,0.011658,0.011658,0.011658,0.011658,1010.66,2021-01-25 15:00:00
1611640800000,XRA,0.011691,0.012,0.012,0.011691,44728.592338329996,2021-01-26 06:00:00
1611673200000,XRA,0.0113,0.0113,0.0113,0.0113,77064.2,2021-01-26 15:00:00
1611684000000,XRA,0.0113,0.0113,0.0113,0.0113,5350.0,2021-01-26 18:00:00
1611705600000,XRA,0.011267,0.011267,0.011267,0.011267,12500.0,2021-01-27 00:00:00
1611727200000,XRA,0.0112,0.0112,0.0112,0.0112,5000.0,2021-01-27 06:00:00
1611738000000,XRA,0.0112,0.01,0.0112,0.01,29011.454161499998,2021-01-27 09:00:00
1611748800000,XRA,0.01,0.010055,0.010055,0.01,9837.2468,2021-01-27 12:00:00
1611770400000,XRA,0.010549,0.010549,0.010549,0.010549,10164.071306,2021-01-27 18:00:00
1611781200000,XRA,0.010655,0.010863,0.010863,0.010655,31699.787822560003,2021-01-27 21:00:00
1611921600000,XRA,0.010841,0.010841,0.010841,0.010841,1844.8,2021-01-29 12:00:00
1611975600000,XRA,0.010354,0.010354,0.010354,0.010354,395.048,2021-01-30 03:00:00
1612018800000,XRA,0.010132,0.010024,0.010132,0.010024,59429.149999999994,2021-01-30 15:00:00
1612029600000,XRA,0.01,0.01,0.01,0.01,499843.0,2021-01-30 18:00:00
1612040400000,XRA,0.010234,0.010234,0.010234,0.010234,750.0,2021-01-30 21:00:00
1612062000000,XRA,0.01011,0.01011,0.01011,0.01011,577.71814154,2021-01-31 03:00:00
1612072800000,XRA,0.0101,0.01,0.0101,0.01,2814.0,2021-01-31 06:00:00
1612083600000,XRA,0.010168,0.010116,0.010168,0.01,167996.442874,2021-01-31 09:00:00
1612094400000,XRA,0.010458,0.010103,0.010458,0.010046,161890.62563078,2021-01-31 12:00:00
1612105200000,XRA,0.010103,0.009741,0.010103,0.0095,233576.04935187,2021-01-31 15:00:00
1612116000000,XRA,0.0097876,0.01,0.010014,0.0095,230449.02822329,2021-01-31 18:00:00
1612126800000,XRA,0.010014,0.01,0.010214,0.01,20458.335626,2021-01-31 21:00:00
1612159200000,XRA,0.010139,0.010139,0.010139,0.010139,299.4,2021-02-01 06:00:00
1612170000000,XRA,0.01,0.00975,0.01,0.00975,403229.40959594003,2021-02-01 09:00:00
1612180800000,XRA,0.009576,0.009576,0.009576,0.009576,205.52689028,2021-02-01 12:00:00
1612191600000,XRA,0.0099619,0.010085,0.010085,0.0098167,34661.6541,2021-02-01 15:00:00
1612202400000,XRA,0.010085,0.010085,0.010085,0.010085,2150.0,2021-02-01 18:00:00
1612213200000,XRA,0.0099849,0.0099849,0.0099849,0.0099849,1496.0,2021-02-01 21:00:00
1612224000000,XRA,0.009898,0.009898,0.009898,0.009898,14320.0,2021-02-02 00:00:00
1612245600000,XRA,0.009898,0.009898,0.009898,0.009898,10000.0,2021-02-02 06:00:00
1612256400000,XRA,0.009898,0.016,0.016,0.009898,2392172.18684658,2021-02-02 09:00:00
1612267200000,XRA,0.0148,0.015427,0.015427,0.01425,255084.98858045,2021-02-02 12:00:00
1612278000000,XRA,0.015442,0.0159,0.016,0.015442,23258.14110225,2021-02-02 15:00:00
1612288800000,XRA,0.0159,0.014925,0.016,0.0147,200561.95008881,2021-02-02 18:00:00
1612299600000,XRA,0.014816,0.014897,0.015192,0.014816,100750.99,2021-02-02 21:00:00
1612310400000,XRA,0.014,0.014,0.014,0.014,7683.60059908,2021-02-03 00:00:00
1612321200000,XRA,0.014897,0.014897,0.014897,0.014897,8918.942505,2021-02-03 03:00:00
1612332000000,XRA,0.014897,0.014676,0.014897,0.014676,23986.408924,2021-02-03 06:00:00
1612342800000,XRA,0.014676,0.014676,0.014676,0.014676,998.0,2021-02-03 09:00:00
1612353600000,XRA,0.014897,0.0155,0.0155,0.014897,15509.3322,2021-02-03 12:00:00
1612364400000,XRA,0.0155,0.0155,0.0155,0.014676,5523.3057,2021-02-03 15:00:00
1612375200000,XRA,0.0155,0.014676,0.0155,0.014308,77080.01663193,2021-02-03 18:00:00
1612396800000,XRA,0.01488,0.01488,0.01488,0.01488,12617.276,2021-02-04 00:00:00
1612418400000,XRA,0.014925,0.01455,0.0155,0.0144,185743.57991846,2021-02-04 06:00:00
1612429200000,XRA,0.01515,0.015067,0.016,0.014925,104279.82873327,2021-02-04 09:00:00
1612440000000,XRA,0.015999,0.015067,0.016,0.015067,15261.91268899,2021-02-04 12:00:00
1612450800000,XRA,0.015967,0.015987,0.016,0.015067,32394.66100132,2021-02-04 15:00:00
1612461600000,XRA,0.015067,0.015987,0.016,0.015067,24658.7872,2021-02-04 18:00:00
1612472400000,XRA,0.015987,0.015987,0.015987,0.014925,73898.83278947,2021-02-04 21:00:00
1612483200000,XRA,0.015987,0.016,0.016,0.01515,12883.1018,2021-02-05 00:00:00
1612494000000,XRA,0.016,0.016,0.016,0.016,9598.3797,2021-02-05 03:00:00
1612504800000,XRA,0.016,0.015987,0.016,0.014925,20731.71377264,2021-02-05 06:00:00
1612515600000,XRA,0.015987,0.015,0.015987,0.014925,37485.1697,2021-02-05 09:00:00
1612526400000,XRA,0.015,0.0149,0.0155,0.014455,121880.70230713,2021-02-05 12:00:00
1612537200000,XRA,0.0149,0.0149,0.0149,0.014676,8118.0323,2021-02-05 15:00:00
1612548000000,XRA,0.0149,0.0149,0.0149,0.014816,8461.9445,2021-02-05 18:00:00
1612558800000,XRA,0.0149,0.015,0.015,0.014816,49124.02980456,2021-02-05 21:00:00
1612569600000,XRA,0.015,0.015,0.015,0.015,4787.3843,2021-02-06 00:00:00
1612580400000,XRA,0.015,0.015,0.015,0.015,7429.398,2021-02-06 03:00:00
1612591200000,XRA,0.015,0.015,0.015,0.015,6588.4258,2021-02-06 06:00:00
1612602000000,XRA,0.015,0.015,0.015,0.015,6748.8425,2021-02-06 09:00:00
1612612800000,XRA,0.015,0.015,0.015,0.015,8284.1434,2021-02-06 12:00:00
1612623600000,XRA,0.015,0.015,0.015,0.015,56060.84539544,2021-02-06 15:00:00
1612645200000,XRA,0.015497,0.0155,0.0155,0.015497,2623.77354943,2021-02-06 21:00:00
1612656000000,XRA,0.0155,0.015497,0.0155,0.015156,14598.1481,2021-02-07 00:00:00
1612666800000,XRA,0.015497,0.0155,0.0155,0.015497,5249.1897,2021-02-07 03:00:00
1612677600000,XRA,0.0155,0.0155,0.0155,0.015156,10146.6111,2021-02-07 06:00:00
1612688400000,XRA,0.015156,0.015497,0.0155,0.015156,14428.0091,2021-02-07 09:00:00
1612699200000,XRA,0.015497,0.015497,0.0155,0.015013,23957.51853497,2021-02-07 12:00:00
1612710000000,XRA,0.015497,0.015497,0.0155,0.015156,15661.1111,2021-02-07 15:00:00
1612720800000,XRA,0.015497,0.015498,0.0155,0.015013,15399.50108022,2021-02-07 18:00:00
1612731600000,XRA,0.015498,0.015156,0.015498,0.015156,10588.773,2021-02-07 21:00:00
1612742400000,XRA,0.015498,0.015498,0.015498,0.015156,14993.7501,2021-02-08 00:00:00
1612753200000,XRA,0.015498,0.0155,0.0155,0.015498,6880.0927,2021-02-08 03:00:00
1612764000000,XRA,0.0155,0.0155,0.0155,0.015156,10286.4582,2021-02-08 06:00:00
1612774800000,XRA,0.0155,0.015497,0.0155,0.014,12868.6017,2021-02-08 09:00:00
1612785600000,XRA,0.015497,0.014897,0.0155,0.014897,24818.1344,2021-02-08 12:00:00
1612796400000,XRA,0.015497,0.015497,0.0155,0.014897,17125.578700000002,2021-02-08 15:00:00
1612807200000,XRA,0.015497,0.015497,0.0155,0.014897,11507.175799999999,2021-02-08 18:00:00
1612818000000,XRA,0.015488,0.016,0.016,0.014676,13088.788308,2021-02-08 21:00:00
1612828800000,XRA,0.01515,0.015997,0.015997,0.01515,12495.7175,2021-02-09 00:00:00
1612839600000,XRA,0.015997,0.016,0.016,0.015997,6748.8427,2021-02-09 03:00:00
1612850400000,XRA,0.016,0.015997,0.016,0.01515,8001.8517,2021-02-09 06:00:00
1612861200000,XRA,0.015997,0.015998,0.016,0.01515,14947.6851,2021-02-09 09:00:00
1612872000000,XRA,0.015998,0.015997,0.016,0.01515,15421.0647,2021-02-09 12:00:00
1612882800000,XRA,0.015997,0.015998,0.015998,0.014986,12801.20084,2021-02-09 15:00:00
1612893600000,XRA,0.015998,0.015402,0.015998,0.015402,11141.4351,2021-02-09 18:00:00
1612904400000,XRA,0.015998,0.015998,0.015998,0.015402,12904.3982,2021-02-09 21:00:00
1612915200000,XRA,0.015998,0.016497,0.0165,0.01519,16103.41113953,2021-02-10 00:00:00
1612926000000,XRA,0.016497,0.0165,0.0165,0.016497,6056.9443,2021-02-10 03:00:00
1612936800000,XRA,0.0165,0.016497,0.0165,0.015707,11715.6252,2021-02-10 06:00:00
1612947600000,XRA,0.016497,0.01464,0.0165,0.014,425847.86270243,2021-02-10 09:00:00
1612958400000,XRA,0.015174,0.01464,0.015174,0.01464,68928.93,2021-02-10 12:00:00
1612969200000,XRA,0.014108,0.013928,0.0165,0.0088,345475.11978971,2021-02-10 15:00:00
1612980000000,XRA,0.0144,0.0147,0.0147,0.013493,57412.7774947,2021-02-10 18:00:00
1612990800000,XRA,0.01567,0.016207,0.016209,0.0149,7558.55914397,2021-02-10 21:00:00
1613001600000,XRA,0.016207,0.016476,0.0165,0.015487,13087.20643169,2021-02-11 00:00:00
1613012400000,XRA,0.016465,0.0165,0.0165,0.016454,7678.2408,2021-02-11 03:00:00
1613023200000,XRA,0.0165,0.0165,0.0165,0.0165,16735.128038,2021-02-11 06:00:00
1613034000000,XRA,0.0165,0.0165,0.0165,0.01416,122841.77061592,2021-02-11 09:00:00
1613044800000,XRA,0.0165,0.016397,0.0165,0.014897,44324.18258,2021-02-11 12:00:00
1613055600000,XRA,0.016397,0.016495,0.0165,0.015908,7763.6575,2021-02-11 15:00:00
1613066400000,XRA,0.016495,0.0165,0.0165,0.015908,115015.47848666999,2021-02-11 18:00:00
1613077200000,XRA,0.0165,0.016379,0.0165,0.015435,54003.094514309996,2021-02-11 21:00:00
1613088000000,XRA,0.0165,0.0165,0.0165,0.016379,7091.5508,2021-02-12 00:00:00
1613098800000,XRA,0.0165,0.0165,0.0165,0.016499,8429.9769,2021-02-12 03:00:00
1613109600000,XRA,0.0165,0.0165,0.0165,0.0165,6043.1714,2021-02-12 06:00:00
1613120400000,XRA,0.0165,0.01658,0.01658,0.016005,25369.4767,2021-02-12 09:00:00
1613131200000,XRA,0.01658,0.01675,0.01675,0.016073,8661.8055,2021-02-12 12:00:00
1613142000000,XRA,0.01675,0.01675,0.01675,0.01675,6348.6111,2021-02-12 15:00:00
1613152800000,XRA,0.01675,0.01675,0.01675,0.01675,6718.8658,2021-02-12 18:00:00
1613163600000,XRA,0.01675,0.017365,0.019,0.016749,117016.00245618,2021-02-12 21:00:00
1613174400000,XRA,0.017363,0.017101,0.017363,0.017101,26305.47169811,2021-02-13 00:00:00
1613185200000,XRA,0.018895,0.018895,0.018895,0.018895,205.0,2021-02-13 03:00:00
1613196000000,XRA,0.019,0.019,0.019,0.019,300.0,2021-02-13 06:00:00
1613206800000,XRA,0.019,0.019,0.019,0.019,29897.138526,2021-02-13 09:00:00
1613228400000,XRA,0.019,0.01853,0.019,0.01853,24103.112528,2021-02-13 15:00:00
1613239200000,XRA,0.018079,0.018352,0.018352,0.018079,29093.999415,2021-02-13 18:00:00
1613250000000,XRA,0.018352,0.018352,0.018352,0.018352,1800.0,2021-02-13 21:00:00
1613260800000,XRA,0.018593,0.018352,0.018593,0.018352,1025.956958,2021-02-14 00:00:00
1613282400000,XRA,0.018352,0.018352,0.018352,0.018352,229.629519,2021-02-14 06:00:00
1613304000000,XRA,0.018352,0.018252,0.018352,0.018252,2557.681791,2021-02-14 12:00:00
1613325600000,XRA,0.018079,0.018079,0.018079,0.018079,3396.6,2021-02-14 18:00:00
1613336400000,XRA,0.018352,0.018079,0.018352,0.018079,15374.701886,2021-02-14 21:00:00
1613347200000,XRA,0.018593,0.018593,0.018593,0.018593,439.9306,2021-02-15 00:00:00
1613379600000,XRA,0.019,0.017625,0.019,0.017625,9497.8333,2021-02-15 09:00:00
1613390400000,XRA,0.018987,0.018995,0.018995,0.017625,15025.8333,2021-02-15 12:00:00
1613401200000,XRA,0.018995,0.0188,0.018995,0.017101,64904.71517514,2021-02-15 15:00:00
1613412000000,XRA,0.0188,0.018798,0.0188,0.017537,16853.3335,2021-02-15 18:00:00
1613422800000,XRA,0.018798,0.018648,0.018798,0.017083,54423.8333,2021-02-15 21:00:00
1613433600000,XRA,0.017625,0.018648,0.01865,0.017625,15535.8333,2021-02-16 00:00:00
1613444400000,XRA,0.018648,0.019,0.019,0.018648,6096.6667,2021-02-16 03:00:00
1613455200000,XRA,0.019,0.01865,0.019,0.017625,15776.6666,2021-02-16 06:00:00
1613466000000,XRA,0.01865,0.017625,0.01865,0.017625,16325.039151,2021-02-16 09:00:00
1613476800000,XRA,0.0186,0.01859,0.0186,0.017625,12196.6666,2021-02-16 12:00:00
1613487600000,XRA,0.017625,0.01852,0.018588,0.017625,19257.148208,2021-02-16 15:00:00
1613498400000,XRA,0.017625,0.018484,0.0185,0.017625,10519.1665,2021-02-16 18:00:00
1613509200000,XRA,0.01848,0.018479,0.018495,0.017625,14039.1667,2021-02-16 21:00:00
1613520000000,XRA,0.018479,0.019,0.019,0.017973,7538.3334,2021-02-17 00:00:00
1613530800000,XRA,0.019,0.019,0.019,0.019,7207.5001,2021-02-17 03:00:00
1613541600000,XRA,0.019,0.019,0.019,0.019,6128.3332,2021-02-17 06:00:00
1613552400000,XRA,0.019,0.016927,0.019,0.016577,227945.69990182,2021-02-17 09:00:00
