timestamp,coin,open,close,high,low,volume,datetime
1608649200000,GTX,0.44918,0.44802,0.44932,0.4471,1752.0,2020-12-22 15:00:00
1608660000000,GTX,0.44805,0.44883,0.44886,0.4479,618.0,2020-12-22 18:00:00
1608670800000,GTX,0.44883,0.44855,0.44919,0.44855,1027.0,2020-12-22 21:00:00
1608681600000,GTX,0.44856,0.44329,0.44929,0.44166,5506.99562456,2020-12-23 00:00:00
1608692400000,GTX,0.44327,0.45212,0.45388,0.44324,9872.0,2020-12-23 03:00:00
1608703200000,GTX,0.45211,0.45334,0.45335,0.45211,3848.0,2020-12-23 06:00:00
1608714000000,GTX,0.45334,0.43847,0.45376,0.43406,6027.9901466,2020-12-23 09:00:00
1608724800000,GTX,0.43843,0.44148,0.44172,0.43834,3168.99562806,2020-12-23 12:00:00
1608735600000,GTX,0.44152,0.44175,0.4418,0.44137,1176.0,2020-12-23 15:00:00
1608746400000,GTX,0.44175,0.4418,0.44189,0.44151,574.0,2020-12-23 18:00:00
1608757200000,GTX,0.4418,0.4251,0.44193,0.4251,4075.00525466,2020-12-23 21:00:00
1608768000000,GTX,0.42507,0.42106,0.42542,0.41925,5947.98720162,2020-12-24 00:00:00
1608778800000,GTX,0.42105,0.42645,0.42757,0.41977,4469.01297347,2020-12-24 03:00:00
1608789600000,GTX,0.42646,0.42572,0.42657,0.42502,3341.0,2020-12-24 06:00:00
1608800400000,GTX,0.42569,0.43052,0.43055,0.42534,2866.02379801,2020-12-24 09:00:00
1608811200000,GTX,0.43053,0.42845,0.43269,0.42842,2846.00375499,2020-12-24 12:00:00
1608822000000,GTX,0.42845,0.43091,0.43107,0.42691,1364.0,2020-12-24 15:00:00
1608832800000,GTX,0.43092,0.4308,0.43101,0.43067,592.0,2020-12-24 18:00:00
1608843600000,GTX,0.4308,0.43932,0.43936,0.43072,5364.99687967,2020-12-24 21:00:00
1608854400000,GTX,0.43932,0.43522,0.43965,0.43469,3677.0,2020-12-25 00:00:00
1608865200000,GTX,0.43524,0.43471,0.43563,0.43454,3259.99999687,2020-12-25 03:00:00
1608876000000,GTX,0.43471,0.43663,0.43681,0.43454,2709.0,2020-12-25 06:00:00
1608886800000,GTX,0.43663,0.4365,0.4393,0.43528,5907.995012,2020-12-25 09:00:00
1608897600000,GTX,0.4365,0.43084,0.4379,0.4308,6630.99999807,2020-12-25 12:00:00
1608908400000,GTX,0.43083,0.43326,0.43467,0.43078,1016.960979,2020-12-25 15:00:00
1608919200000,GTX,0.43324,0.43425,0.43446,0.433,612.995012,2020-12-25 18:00:00
1608930000000,GTX,0.4358,0.43579,0.43591,0.43564,837.0,2020-12-25 21:00:00
1608940800000,GTX,0.43583,0.43623,0.43626,0.43579,2676.00675899,2020-12-26 00:00:00
1608951600000,GTX,0.43623,0.43609,0.43625,0.43608,2642.99313837,2020-12-26 03:00:00
1608962400000,GTX,0.43609,0.43613,0.43625,0.43609,1151.0,2020-12-26 06:00:00
1608973200000,GTX,0.43613,0.44141,0.44148,0.43609,3478.99323906,2020-12-26 09:00:00
1608984000000,GTX,0.44141,0.43614,0.44144,0.43614,3357.0,2020-12-26 12:00:00
1608994800000,GTX,0.43614,0.43829,0.43833,0.43609,2322.0,2020-12-26 15:00:00
1609005600000,GTX,0.43829,0.44,0.44,0.43823,601.0,2020-12-26 18:00:00
1609016400000,GTX,0.43997,0.44009,0.44018,0.43978,1042.0,2020-12-26 21:00:00
1609027200000,GTX,0.44009,0.4361,0.44012,0.43607,3536.99994518,2020-12-27 00:00:00
1609038000000,GTX,0.4361,0.43608,0.43651,0.43607,2606.9931415,2020-12-27 03:00:00
1609048800000,GTX,0.43608,0.436,0.43612,0.43494,4513.99006791,2020-12-27 06:00:00
1609059600000,GTX,0.436,0.43504,0.43907,0.435,3328.0,2020-12-27 09:00:00
1609070400000,GTX,0.43504,0.43502,0.43543,0.43077,5774.02821106,2020-12-27 12:00:00
1609081200000,GTX,0.43495,0.43505,0.43542,0.43349,3892.9881501,2020-12-27 15:00:00
1609092000000,GTX,0.43504,0.43534,0.43542,0.43499,776.0,2020-12-27 18:00:00
1609102800000,GTX,0.43533,0.43169,0.43564,0.43069,1077.99346646,2020-12-27 21:00:00
1609113600000,GTX,0.43171,0.4352,0.43544,0.43163,3542.0,2020-12-28 00:00:00
1609124400000,GTX,0.4352,0.43832,0.4546,0.4352,18285.99313285,2020-12-28 03:00:00
1609135200000,GTX,0.43832,0.43926,0.4425,0.43791,6579.99999726,2020-12-28 06:00:00
1609146000000,GTX,0.43838,0.43677,0.43838,0.43424,7983.99998758,2020-12-28 09:00:00
1609156800000,GTX,0.43677,0.43883,0.43963,0.43623,4114.00675899,2020-12-28 12:00:00
1609167600000,GTX,0.43883,0.43987,0.44068,0.43767,1023.99999648,2020-12-28 15:00:00
1609178400000,GTX,0.43989,0.44016,0.44018,0.43981,1617.0,2020-12-28 18:00:00
1609189200000,GTX,0.44022,0.43843,0.44038,0.43834,1131.0,2020-12-28 21:00:00
1609200000000,GTX,0.43844,0.43497,0.4389,0.4301,6408.00000352,2020-12-29 00:00:00
1609210800000,GTX,0.43496,0.43532,0.43853,0.43493,13381.0,2020-12-29 03:00:00
1609221600000,GTX,0.43532,0.46799,0.47656,0.43163,40651.92280824,2020-12-29 06:00:00
1609232400000,GTX,0.46799,0.44888,0.46802,0.44841,14425.0,2020-12-29 09:00:00
1609243200000,GTX,0.44885,0.44529,0.45091,0.44529,6090.0,2020-12-29 12:00:00
1609254000000,GTX,0.44529,0.44575,0.44721,0.44529,2989.0,2020-12-29 15:00:00
1609264800000,GTX,0.44576,0.44935,0.44947,0.44571,999.0,2020-12-29 18:00:00
1609275600000,GTX,0.44937,0.45133,0.45136,0.44933,1306.0,2020-12-29 21:00:00
1609286400000,GTX,0.45128,0.45058,0.45192,0.44987,6806.99064554,2020-12-30 00:00:00
1609297200000,GTX,0.45063,0.45004,0.45066,0.44988,12242.0,2020-12-30 03:00:00
1609308000000,GTX,0.45004,0.44996,0.45019,0.44981,5372.00935095,2020-12-30 06:00:00
1609318800000,GTX,0.44998,0.44704,0.45013,0.44703,4078.00063749,2020-12-30 09:00:00
1609329600000,GTX,0.44706,0.4479,0.44797,0.44706,3707.0,2020-12-30 12:00:00
1609340400000,GTX,0.4479,0.44761,0.44805,0.44761,1116.0,2020-12-30 15:00:00
1609351200000,GTX,0.44765,0.44743,0.44769,0.44736,922.0,2020-12-30 18:00:00
1609362000000,GTX,0.44744,0.45017,0.4502,0.44744,976.01652197,2020-12-30 21:00:00
1609372800000,GTX,0.45017,0.45018,0.4502,0.45009,3309.99054799,2020-12-31 00:00:00
1609383600000,GTX,0.45019,0.45014,0.4502,0.45009,2388.0,2020-12-31 03:00:00
1609394400000,GTX,0.45014,0.45018,0.45019,0.45009,2362.995012,2020-12-31 06:00:00
1609405200000,GTX,0.45018,0.44971,0.4502,0.44706,3259.0295251,2020-12-31 09:00:00
1609416000000,GTX,0.44968,0.44837,0.4502,0.44792,5212.9906475,2020-12-31 12:00:00
1609426800000,GTX,0.44835,0.45967,0.46325,0.44834,9143.97668553,2020-12-31 15:00:00
1609437600000,GTX,0.4597,0.45949,0.45996,0.45914,609.00000079,2020-12-31 18:00:00
1609448400000,GTX,0.45943,0.45603,0.45969,0.45429,956.01276733,2020-12-31 21:00:00
1609459200000,GTX,0.45608,0.46744,0.46764,0.45595,6166.0,2021-01-01 00:00:00
1609470000000,GTX,0.46744,0.46248,0.46747,0.45952,3852.01126263,2021-01-01 03:00:00
1609480800000,GTX,0.46248,0.45915,0.46427,0.45849,3555.01727066,2021-01-01 06:00:00
1609491600000,GTX,0.45915,0.51012,0.51852,0.45348,64979.76861509,2021-01-01 09:00:00
1609502400000,GTX,0.51012,0.52413,0.52413,0.49872,28350.98455058,2021-01-01 12:00:00
1609513200000,GTX,0.52413,0.51004,0.52414,0.50865,4417.00527437,2021-01-01 15:00:00
1609524000000,GTX,0.51009,0.51015,0.51186,0.51005,1926.99999765,2021-01-01 18:00:00
1609534800000,GTX,0.51015,0.51797,0.51809,0.51014,3745.99188602,2021-01-01 21:00:00
1609545600000,GTX,0.51797,0.51727,0.518,0.51012,10399.99999805,2021-01-02 00:00:00
1609556400000,GTX,0.51727,0.51592,0.51743,0.50433,9475.99999845,2021-01-02 03:00:00
1609567200000,GTX,0.51592,0.51142,0.51601,0.51136,10404.0,2021-01-02 06:00:00
1609578000000,GTX,0.51142,0.50443,0.51251,0.49771,9170.0,2021-01-02 09:00:00
1609588800000,GTX,0.50443,0.50552,0.51382,0.50055,19397.0,2021-01-02 12:00:00
1609599600000,GTX,0.50797,0.50393,0.51398,0.50031,3640.0,2021-01-02 15:00:00
1609610400000,GTX,0.50393,0.51131,0.51131,0.50393,1962.0,2021-01-02 18:00:00
1609621200000,GTX,0.51126,0.51294,0.51378,0.5111,1645.99999804,2021-01-02 21:00:00
1609632000000,GTX,0.51294,0.50829,0.51304,0.50818,4195.00059693,2021-01-03 00:00:00
1609642800000,GTX,0.50829,0.50745,0.50911,0.50436,8709.01351832,2021-01-03 03:00:00
1609653600000,GTX,0.50745,0.50286,0.50772,0.4955,7842.99999376,2021-01-03 06:00:00
1609664400000,GTX,0.50286,0.50598,0.506,0.49724,8499.99687577,2021-01-03 09:00:00
1609675200000,GTX,0.50593,0.50495,0.50727,0.50204,15884.0,2021-01-03 12:00:00
1609686000000,GTX,0.50495,0.49793,0.50645,0.49784,3737.0,2021-01-03 15:00:00
1609696800000,GTX,0.49797,0.50251,0.50251,0.49792,1533.0,2021-01-03 18:00:00
1609707600000,GTX,0.50253,0.50235,0.50293,0.5023,1546.0,2021-01-03 21:00:00
1609718400000,GTX,0.50229,0.50937,0.50955,0.50116,11421.99549402,2021-01-04 00:00:00
1609729200000,GTX,0.50942,0.51574,0.51606,0.50938,8931.0,2021-01-04 03:00:00
1609740000000,GTX,0.51574,0.50155,0.51578,0.5013,11339.00825098,2021-01-04 06:00:00
1609750800000,GTX,0.50155,0.48062,0.51114,0.47499,19501.98346565,2021-01-04 09:00:00
1609761600000,GTX,0.48067,0.48288,0.48475,0.48016,17470.99998402,2021-01-04 12:00:00
1609772400000,GTX,0.48292,0.48325,0.48589,0.4829,1750.0,2021-01-04 15:00:00
1609783200000,GTX,0.48325,0.48318,0.48351,0.48318,1397.0,2021-01-04 18:00:00
1609794000000,GTX,0.48318,0.48284,0.48335,0.48257,1738.0,2021-01-04 21:00:00
1609804800000,GTX,0.48284,0.48064,0.48287,0.47645,6003.0,2021-01-05 00:00:00
1609815600000,GTX,0.48064,0.47885,0.48486,0.47618,7428.99999804,2021-01-05 03:00:00
1609826400000,GTX,0.47889,0.48402,0.48428,0.47574,5447.99999766,2021-01-05 06:00:00
1609837200000,GTX,0.48402,0.48959,0.49193,0.47706,8812.0,2021-01-05 09:00:00
1609848000000,GTX,0.48959,0.49712,0.49712,0.4849,3299.0,2021-01-05 12:00:00
1609858800000,GTX,0.49717,0.50118,0.50577,0.49713,1234.9931415,2021-01-05 15:00:00
