timestamp,coin,open,close,high,low,volume,datetime
1607947200000,ZCN,0.37669,0.37,0.38159,0.37,48.0,2020-12-14 12:00:00
1607968800000,ZCN,0.3806,0.26041,0.3806,0.26041,21.68565689,2020-12-14 18:00:00
1608022800000,ZCN,0.38348,0.38348,0.38348,0.38348,12.112476,2020-12-15 09:00:00
1608152400000,ZCN,0.38992,0.35182,0.38992,0.35182,114.03878638,2020-12-16 21:00:00
1608217200000,ZCN,0.35401,0.35401,0.35401,0.35401,55.76128638,2020-12-17 15:00:00
1608228000000,ZCN,0.38515,0.38515,0.38515,0.38515,10.0,2020-12-17 18:00:00
1608314400000,ZCN,0.3505,0.3505,0.3505,0.3505,17.22572595,2020-12-18 18:00:00
1608325200000,ZCN,0.37914,0.40175,0.40175,0.37914,1339.76951366,2020-12-18 21:00:00
1608336000000,ZCN,0.42,0.42,0.42,0.42,22.059291,2020-12-19 00:00:00
1608379200000,ZCN,0.42,0.39,0.42,0.39,2828.18563159,2020-12-19 12:00:00
1608411600000,ZCN,0.35097,0.35097,0.35097,0.35097,50.9,2020-12-19 21:00:00
1608444000000,ZCN,0.3544,0.3544,0.3544,0.3544,106.66128638,2020-12-20 06:00:00
1608465600000,ZCN,0.34922,0.32501,0.34922,0.32501,1783.0,2020-12-20 12:00:00
1608476400000,ZCN,0.32764,0.32832,0.37,0.32764,2035.6653464199999,2020-12-20 15:00:00
1608487200000,ZCN,0.33725,0.33725,0.33725,0.33725,9.18392457,2020-12-20 18:00:00
1608519600000,ZCN,0.32686,0.32686,0.32686,0.32686,53.887684,2020-12-21 03:00:00
1608530400000,ZCN,0.32479,0.32479,0.32479,0.32479,43.91,2020-12-21 06:00:00
1608638400000,ZCN,0.3222,0.3222,0.3222,0.3222,50.896,2020-12-22 12:00:00
1608670800000,ZCN,0.32382,0.32382,0.32382,0.32382,22.015173,2020-12-22 21:00:00
1608703200000,ZCN,0.3222,0.3222,0.3222,0.3222,169.66,2020-12-23 06:00:00
1608714000000,ZCN,0.32219,0.29743,0.32219,0.29743,290.74727342,2020-12-23 09:00:00
1608735600000,ZCN,0.30345,0.30425,0.30425,0.30345,140.69761328,2020-12-23 15:00:00
1608746400000,ZCN,0.3,0.2988,0.3,0.2988,13494.96890815,2020-12-23 18:00:00
1608800400000,ZCN,0.30405,0.30405,0.30405,0.30405,19.66351614,2020-12-24 09:00:00
1608832800000,ZCN,0.28736,0.28736,0.28736,0.28736,186.388219,2020-12-24 18:00:00
1609027200000,ZCN,0.29858,0.29858,0.29858,0.29858,299.4,2020-12-27 00:00:00
1609048800000,ZCN,0.32,0.32,0.32,0.32,299.4,2020-12-27 06:00:00
1609092000000,ZCN,0.31001,0.31001,0.31001,0.31001,3000.0,2020-12-27 18:00:00
1609102800000,ZCN,0.31252,0.3213,0.3213,0.31252,16.7088,2020-12-27 21:00:00
1609113600000,ZCN,0.33197,0.33197,0.33197,0.33197,8.3544,2020-12-28 00:00:00
1609135200000,ZCN,0.34453,0.34453,0.34453,0.34453,8.3544,2020-12-28 06:00:00
1609167600000,ZCN,0.38032,0.38032,0.38032,0.38032,10.0,2020-12-28 15:00:00
1609221600000,ZCN,0.366,0.36,0.366,0.31271,1559.17077514,2020-12-29 06:00:00
1609232400000,ZCN,0.33157,0.33157,0.33157,0.33157,13.59,2020-12-29 09:00:00
1609243200000,ZCN,0.36049,0.36049,0.36049,0.36049,13.59,2020-12-29 12:00:00
1609264800000,ZCN,0.37546,0.33324,0.37546,0.33324,21.606,2020-12-29 18:00:00
1609275600000,ZCN,0.33,0.33356,0.355,0.32955,1730.742651,2020-12-29 21:00:00
1609297200000,ZCN,0.33042,0.33042,0.33042,0.33042,20.27568966,2020-12-30 03:00:00
1609329600000,ZCN,0.3369,0.3369,0.3369,0.3369,20.27568966,2020-12-30 12:00:00
1609362000000,ZCN,0.32,0.32,0.32,0.32,1631.845,2020-12-30 21:00:00
1609372800000,ZCN,0.34952,0.34952,0.34952,0.34952,10.0,2020-12-31 00:00:00
1609383600000,ZCN,0.32923,0.32923,0.32923,0.32923,25.17818831,2020-12-31 03:00:00
1609416000000,ZCN,0.32416,0.31947,0.32416,0.31947,1987.004252,2020-12-31 12:00:00
1609426800000,ZCN,0.32908,0.38108,0.385,0.32908,1325.147,2020-12-31 15:00:00
1609545600000,ZCN,0.32379,0.31271,0.32379,0.31271,1297.4,2021-01-02 00:00:00
1609578000000,ZCN,0.33785,0.33785,0.33785,0.33785,44.54191292,2021-01-02 09:00:00
1609599600000,ZCN,0.33291,0.33291,0.33291,0.33291,14.6757025,2021-01-02 15:00:00
1609653600000,ZCN,0.356,0.356,0.356,0.356,14.6757025,2021-01-03 06:00:00
1609664400000,ZCN,0.35164,0.35164,0.35164,0.35164,112.864091,2021-01-03 09:00:00
1609675200000,ZCN,0.37395,0.37395,0.37395,0.37395,112.864091,2021-01-03 12:00:00
1609686000000,ZCN,0.3798,0.4085,0.4085,0.37088,5972.66308845,2021-01-03 15:00:00
1609696800000,ZCN,0.39063,0.40203,0.40203,0.35,7576.01245973,2021-01-03 18:00:00
1609707600000,ZCN,0.32369,0.32369,0.32369,0.32369,18.53146396,2021-01-03 21:00:00
1609729200000,ZCN,0.4405,0.45,0.45,0.4405,3927.33579197,2021-01-04 03:00:00
1609761600000,ZCN,0.43998,0.43998,0.43998,0.43998,8.0,2021-01-04 12:00:00
1609783200000,ZCN,0.43998,0.43998,0.43998,0.43998,200.0,2021-01-04 18:00:00
1609794000000,ZCN,0.43981,0.43981,0.43981,0.43981,10.0,2021-01-04 21:00:00
1609804800000,ZCN,0.4398,0.3982,0.4398,0.3982,199.39225992000001,2021-01-05 00:00:00
1609848000000,ZCN,0.4268,0.41892,0.4268,0.41892,35.39225992,2021-01-05 12:00:00
1609858800000,ZCN,0.43278,0.43278,0.43278,0.43278,100.0,2021-01-05 15:00:00
1609912800000,ZCN,0.43999,0.43358,0.47,0.43066,3162.574509,2021-01-06 06:00:00
1609923600000,ZCN,0.47664,0.47664,0.47664,0.47664,50.0,2021-01-06 09:00:00
1609945200000,ZCN,0.48,0.48,0.48,0.48,30.0,2021-01-06 15:00:00
1609956000000,ZCN,0.42413,0.42413,0.42413,0.42413,27.09888504,2021-01-06 18:00:00
1609966800000,ZCN,0.42757,0.46011,0.46011,0.42757,160.0,2021-01-06 21:00:00
1609977600000,ZCN,0.464,0.49,0.49,0.464,1064.9,2021-01-07 00:00:00
1609988400000,ZCN,0.43102,0.48803,0.48803,0.43102,5692.835880680001,2021-01-07 03:00:00
1609999200000,ZCN,0.43795,0.49999,0.49999,0.43795,72.67149632,2021-01-07 06:00:00
1610010000000,ZCN,0.45555,0.45111,0.45555,0.45111,15650.0,2021-01-07 09:00:00
1610020800000,ZCN,0.44143,0.48544,0.48544,0.44143,81.024,2021-01-07 12:00:00
1610031600000,ZCN,0.49999,0.48004,0.49999,0.48004,1923.0,2021-01-07 15:00:00
1610042400000,ZCN,0.44384,0.45,0.45,0.43368,4797.993544999999,2021-01-07 18:00:00
1610053200000,ZCN,0.44744,0.47,0.47,0.44744,54.544,2021-01-07 21:00:00
1610128800000,ZCN,0.47,0.43,0.47,0.43,700.728104,2021-01-08 18:00:00
1610182800000,ZCN,0.44994,0.43,0.47,0.43,4406.23453308,2021-01-09 09:00:00
1610193600000,ZCN,0.44754,0.44994,0.44994,0.43269,182.82552793,2021-01-09 12:00:00
1610247600000,ZCN,0.455,0.43539,0.455,0.43539,2528.02398339,2021-01-10 03:00:00
1610258400000,ZCN,0.46978,0.46978,0.46978,0.46978,10.0,2021-01-10 06:00:00
1610269200000,ZCN,0.45,0.45001,0.45001,0.45,101.65431662,2021-01-10 09:00:00
1610301600000,ZCN,0.45001,0.45001,0.45001,0.45001,35.55476544,2021-01-10 18:00:00
1610323200000,ZCN,0.39263,0.39263,0.39263,0.39263,58.882,2021-01-11 00:00:00
1610344800000,ZCN,0.36,0.36,0.36,0.36,50.0,2021-01-11 06:00:00
1610388000000,ZCN,0.4471,0.32449,0.4471,0.32449,11042.41294362,2021-01-11 18:00:00
1610409600000,ZCN,0.33466,0.33466,0.33466,0.33466,25.437,2021-01-12 00:00:00
1610420400000,ZCN,0.43855,0.43855,0.43855,0.43855,10.0,2021-01-12 03:00:00
1610442000000,ZCN,0.34793,0.34778,0.34793,0.34499,10073.526370000001,2021-01-12 09:00:00
1610463600000,ZCN,0.35072,0.35859,0.35859,0.35072,50.914,2021-01-12 15:00:00
1610474400000,ZCN,0.42033,0.42033,0.42033,0.42033,11.0,2021-01-12 18:00:00
1610485200000,ZCN,0.41912,0.41912,0.41912,0.41912,140.0,2021-01-12 21:00:00
1610496000000,ZCN,0.36924,0.37355,0.37355,0.36924,50.914,2021-01-13 00:00:00
1610506800000,ZCN,0.3928,0.45163,0.45163,0.3928,3462.06108697,2021-01-13 03:00:00
1610528400000,ZCN,0.41332,0.4505,0.4505,0.41332,3242.3,2021-01-13 09:00:00
1610539200000,ZCN,0.46005,0.5,0.5,0.46005,495.513598,2021-01-13 12:00:00
1610550000000,ZCN,0.5,0.5335,0.54,0.5,619.085337,2021-01-13 15:00:00
1610614800000,ZCN,0.52,0.55,0.55,0.52,907.535,2021-01-14 09:00:00
1610625600000,ZCN,0.55,0.55,0.55,0.55,80.0,2021-01-14 12:00:00
1610636400000,ZCN,0.55,0.55,0.55,0.55,11.0,2021-01-14 15:00:00
1610647200000,ZCN,0.55,0.55,0.55,0.55,216.503444,2021-01-14 18:00:00
1610701200000,ZCN,0.545,0.48928,0.55,0.48928,1259.12146831,2021-01-15 09:00:00
1610712000000,ZCN,0.47979,0.59,0.59,0.47979,97.94529229,2021-01-15 12:00:00
1610744400000,ZCN,0.5789,0.48104,0.5789,0.48104,178.45600000000002,2021-01-15 21:00:00
1610776800000,ZCN,0.58,0.47482,0.69269,0.47482,3121.148306,2021-01-16 06:00:00
1610787600000,ZCN,0.48803,0.69396,0.69396,0.48803,1891.90668641,2021-01-16 09:00:00
1610798400000,ZCN,0.50999,0.48899,0.50999,0.48898,1891.33283906,2021-01-16 12:00:00
1610809200000,ZCN,0.49522,0.49522,0.49522,0.49522,280.99588398,2021-01-16 15:00:00
1610820000000,ZCN,0.65,0.50635,0.65,0.50635,449.3,2021-01-16 18:00:00
1610830800000,ZCN,0.50637,0.506,0.50637,0.506,399.0,2021-01-16 21:00:00
1610852400000,ZCN,0.68902,0.68902,0.68902,0.68902,200.341394,2021-01-17 03:00:00
1610863200000,ZCN,0.509,0.506,0.509,0.506,236.27302797,2021-01-17 06:00:00
1610884800000,ZCN,0.498,0.48966,0.498,0.48966,207.232758,2021-01-17 12:00:00
1610982000000,ZCN,0.6517,0.6517,0.6517,0.6517,8.001448,2021-01-18 15:00:00
1611025200000,ZCN,0.6201,0.6201,0.6201,0.6201,24.0,2021-01-19 03:00:00
1611036000000,ZCN,0.62,0.62,0.62,0.62,91.91679967,2021-01-19 06:00:00
1611046800000,ZCN,0.62,0.63,0.63,0.59,346.08320033,2021-01-19 09:00:00
1611057600000,ZCN,0.61448,0.61448,0.61448,0.61448,344.0268,2021-01-19 12:00:00
1611068400000,ZCN,0.59,0.56133,0.59,0.55446,27381.0,2021-01-19 15:00:00
1611079200000,ZCN,0.55,0.55,0.55,0.55,95.74644463,2021-01-19 18:00:00
1611090000000,ZCN,0.55,0.49556,0.55,0.49556,592.04167361,2021-01-19 21:00:00
1611154800000,ZCN,0.61999,0.61999,0.61999,0.61999,35.141618,2021-01-20 15:00:00
1611187200000,ZCN,0.69134,0.69134,0.69134,0.69134,54.388583,2021-01-21 00:00:00
1611219600000,ZCN,0.69496,0.69496,0.69496,0.69496,16.491893,2021-01-21 09:00:00
1611252000000,ZCN,0.53069,0.53069,0.53069,0.53069,19.98,2021-01-21 18:00:00
1611273600000,ZCN,0.6396,0.5307,0.6396,0.5307,288.4719,2021-01-22 00:00:00
1611316800000,ZCN,0.64251,0.64251,0.64251,0.64251,200.0,2021-01-22 12:00:00
1611370800000,ZCN,0.66594,0.66594,0.66594,0.66594,36.272169,2021-01-23 03:00:00
1611414000000,ZCN,0.6693,0.6693,0.6693,0.6693,14.942155,2021-01-23 15:00:00
1611424800000,ZCN,0.67,0.67,0.67,0.67,46.0,2021-01-23 18:00:00
1611446400000,ZCN,0.69617,0.69617,0.69617,0.69617,67.0518,2021-01-24 00:00:00
1611489600000,ZCN,0.54461,0.54461,0.54461,0.54461,16.51984943,2021-01-24 12:00:00
1611532800000,ZCN,0.68159,0.68159,0.68159,0.68159,56.159644,2021-01-25 00:00:00
1611576000000,ZCN,0.68458,0.696,0.696,0.68457,3121.14030418,2021-01-25 12:00:00
1611586800000,ZCN,0.5822,0.68837,0.69216,0.5822,215.72829066,2021-01-25 15:00:00
1611597600000,ZCN,0.63,0.696,0.696,0.63,348.20709013,2021-01-25 18:00:00
1611619200000,ZCN,0.63032,0.65706,0.65706,0.63032,17.34,2021-01-26 00:00:00
1611684000000,ZCN,0.66244,0.99999,1.813,0.66244,7170.14424445,2021-01-26 18:00:00
1611694800000,ZCN,1.48,1.375,1.48,1.0,3942.94481347,2021-01-26 21:00:00
1611705600000,ZCN,1.375,1.25,1.4,1.2,4449.72895446,2021-01-27 00:00:00
1611716400000,ZCN,1.25,1.4,1.4,1.1299,8597.012156679999,2021-01-27 03:00:00
1611727200000,ZCN,1.132,0.95,1.8,0.95,11032.51547148,2021-01-27 06:00:00
1611738000000,ZCN,0.9499,0.8248,0.9499,0.8248,4849.70045768,2021-01-27 09:00:00
1611748800000,ZCN,0.835,0.89899,0.89899,0.835,2850.140942,2021-01-27 12:00:00
1611759600000,ZCN,0.89899,0.9568,1.299,0.895,5361.66954438,2021-01-27 15:00:00
1611770400000,ZCN,1.0,1.2206,1.2206,1.0,741.79770793,2021-01-27 18:00:00
1611781200000,ZCN,1.2206,1.05,1.3361,1.05,2604.80226928,2021-01-27 21:00:00
1611792000000,ZCN,1.05,1.05,1.05,1.05,77.29680817,2021-01-28 00:00:00
1611802800000,ZCN,1.0247,1.0247,1.0247,1.0247,10.0,2021-01-28 03:00:00
1611813600000,ZCN,1.25,0.9,1.25,0.9,2224.882418,2021-01-28 06:00:00
1611824400000,ZCN,1.0176,0.94674,1.0176,0.91988,731.421904,2021-01-28 09:00:00
1611835200000,ZCN,0.95805,1.06,1.1467,0.95803,577.6,2021-01-28 12:00:00
1611846000000,ZCN,1.06,1.06,1.06,1.06,379.3637412,2021-01-28 15:00:00
1611856800000,ZCN,1.06,1.25,1.25,1.06,3926.21279346,2021-01-28 18:00:00
1611867600000,ZCN,1.0804,1.249,1.249,1.0601,623.36648738,2021-01-28 21:00:00
1611878400000,ZCN,1.2238,1.2238,1.2238,1.2238,10.0,2021-01-29 00:00:00
1611889200000,ZCN,1.2197,1.249,1.249,1.2197,971.13248978,2021-01-29 03:00:00
1611900000000,ZCN,1.249,0.98,1.2696,0.98,3242.89696981,2021-01-29 06:00:00
1611910800000,ZCN,0.98001,1.2275,1.2275,0.98001,118.0,2021-01-29 09:00:00
1611921600000,ZCN,1.0202,1.0,1.0202,1.0,650.0,2021-01-29 12:00:00
1611943200000,ZCN,1.1647,1.0166,1.19,1.01,8148.34912525,2021-01-29 18:00:00
1611964800000,ZCN,1.17,1.04,1.26,1.04,2083.46304301,2021-01-30 00:00:00
1611986400000,ZCN,1.2288,1.249,1.249,1.2288,485.999808,2021-01-30 06:00:00
1611997200000,ZCN,1.2402,1.0732,1.2402,1.0732,199.0,2021-01-30 09:00:00
1612008000000,ZCN,1.24,1.0131,1.24,1.01,5044.08453579,2021-01-30 12:00:00
1612018800000,ZCN,1.09,1.0338,1.0964,1.0338,1083.8449,2021-01-30 15:00:00
1612029600000,ZCN,1.1797,1.2422,1.2422,1.1797,100.0,2021-01-30 18:00:00
1612040400000,ZCN,1.0345,1.0108,1.0345,1.01,502.79562833,2021-01-30 21:00:00
1612051200000,ZCN,1.183,1.183,1.183,1.183,114.263888,2021-01-31 00:00:00
1612072800000,ZCN,1.01,0.94389,1.01,0.92,413.70890778,2021-01-31 06:00:00
1612083600000,ZCN,0.94367,1.1345,1.1345,0.92001,427.0,2021-01-31 09:00:00
1612105200000,ZCN,1.0625,1.0567,1.0625,1.0567,36.632472,2021-01-31 15:00:00
1612116000000,ZCN,0.9999,0.9999,0.9999,0.9999,17.480281,2021-01-31 18:00:00
1612126800000,ZCN,0.94301,0.943,0.94301,0.943,366.40822818000004,2021-01-31 21:00:00
1612137600000,ZCN,0.943,0.943,0.943,0.943,297.21914311,2021-02-01 00:00:00
1612148400000,ZCN,0.943,0.92,0.943,0.8605,8412.7418843,2021-02-01 03:00:00
1612159200000,ZCN,0.8608,0.89761,0.89761,0.86,508.651298,2021-02-01 06:00:00
1612170000000,ZCN,0.86,0.8598,0.86,0.8598,4245.89943622,2021-02-01 09:00:00
1612180800000,ZCN,0.8599,0.8599,0.8599,0.8599,38.0,2021-02-01 12:00:00
1612202400000,ZCN,0.8598,0.79973,0.8598,0.79973,45.152586,2021-02-01 18:00:00
1612213200000,ZCN,0.79801,0.78901,0.8,0.69859,1686.90023477,2021-02-01 21:00:00
1612224000000,ZCN,0.81,0.81,0.81,0.81,9.9,2021-02-02 00:00:00
1612234800000,ZCN,0.81959,0.81959,0.81959,0.81959,326.07851428,2021-02-02 03:00:00
1612256400000,ZCN,0.82,0.70565,0.8599,0.70565,372.69999972,2021-02-02 09:00:00
1612278000000,ZCN,0.68123,0.50001,0.68123,0.5,7014.07492562,2021-02-02 15:00:00
1612288800000,ZCN,0.65,0.56031,0.65,0.56031,38.55714877,2021-02-02 18:00:00
1612299600000,ZCN,0.58852,0.63452,0.63452,0.58852,36.56714877,2021-02-02 21:00:00
1612310400000,ZCN,0.571,0.69,0.69,0.56031,1325.93926857,2021-02-03 00:00:00
1612332000000,ZCN,0.76,0.76,0.76,0.76,62.874,2021-02-03 06:00:00
1612364400000,ZCN,0.8599,0.8599,0.8599,0.8599,117.0,2021-02-03 15:00:00
1612375200000,ZCN,0.8016,0.8016,0.8016,0.8016,62.0,2021-02-03 18:00:00
1612386000000,ZCN,0.78575,0.78938,0.78938,0.78575,958.2104019999999,2021-02-03 21:00:00
1612396800000,ZCN,0.78938,0.78938,0.78938,0.78938,158.0,2021-02-04 00:00:00
1612418400000,ZCN,0.7893,0.66899,0.7893,0.66899,456.9896705,2021-02-04 06:00:00
1612440000000,ZCN,0.74543,0.73913,0.74543,0.66902,155.94469736,2021-02-04 12:00:00
1612461600000,ZCN,0.72635,0.72635,0.72635,0.72635,13.2,2021-02-04 18:00:00
1612472400000,ZCN,0.65219,0.65219,0.65219,0.65219,212.013158,2021-02-04 21:00:00
1612483200000,ZCN,0.651,0.655,0.655,0.65003,435.654501,2021-02-05 00:00:00
1612494000000,ZCN,0.75623,0.78243,0.78243,0.75623,300.0,2021-02-05 03:00:00
1612504800000,ZCN,0.71,0.70977,0.71,0.70977,189.81,2021-02-05 06:00:00
1612537200000,ZCN,0.76842,0.76842,0.76842,0.76842,10.0,2021-02-05 15:00:00
1612548000000,ZCN,0.70977,0.7687,0.7687,0.70977,359.823499,2021-02-05 18:00:00
1612558800000,ZCN,0.70977,0.8,0.8,0.70977,935.21483832,2021-02-05 21:00:00
1612569600000,ZCN,0.8,0.70979,0.8,0.70979,380.066511,2021-02-06 00:00:00
1612580400000,ZCN,0.79779,0.832,0.832,0.79779,1230.39337053,2021-02-06 03:00:00
1612602000000,ZCN,0.71017,0.71017,0.71017,0.71017,300.0,2021-02-06 09:00:00
1612612800000,ZCN,0.82728,0.83,0.83,0.82728,744.960156,2021-02-06 12:00:00
1612623600000,ZCN,0.71023,0.71023,0.71023,0.71023,311.945542,2021-02-06 15:00:00
1612645200000,ZCN,0.71117,0.70977,0.71117,0.70977,7015.4413095,2021-02-06 21:00:00
1612656000000,ZCN,0.67547,0.67547,0.67547,0.67547,14.91348047,2021-02-07 00:00:00
1612666800000,ZCN,0.69001,0.69001,0.69001,0.69001,115.871,2021-02-07 03:00:00
1612677600000,ZCN,0.69001,0.69001,0.69001,0.69001,247.500341,2021-02-07 06:00:00
1612699200000,ZCN,0.72,0.72,0.72,0.72,300.0,2021-02-07 12:00:00
1612731600000,ZCN,0.81817,0.82153,0.82153,0.81817,408.0,2021-02-07 21:00:00
1612742400000,ZCN,0.71,0.7,0.71,0.7,471.12507542,2021-02-08 00:00:00
1612753200000,ZCN,0.7,0.65,0.7,0.65,1168.33,2021-02-08 03:00:00
1612774800000,ZCN,0.74999,0.74974,0.75,0.625,480.46902666,2021-02-08 09:00:00
1612785600000,ZCN,0.75,0.62513,0.75,0.62512,2688.63550363,2021-02-08 12:00:00
1612796400000,ZCN,0.715,0.77517,0.77517,0.715,130.0,2021-02-08 15:00:00
1612807200000,ZCN,0.63136,0.74536,0.78,0.625,9161.22731324,2021-02-08 18:00:00
1612818000000,ZCN,0.74397,0.74397,0.74397,0.74397,50.0,2021-02-08 21:00:00
1612850400000,ZCN,0.65003,0.73654,0.73654,0.625,3283.0,2021-02-09 06:00:00
1612861200000,ZCN,0.63549,0.70876,0.71,0.63549,398.88482354,2021-02-09 09:00:00
1612872000000,ZCN,0.63852,0.63852,0.63852,0.63852,37.8230697,2021-02-09 12:00:00
1612882800000,ZCN,0.70875,0.66987,0.816,0.66987,5484.93275703,2021-02-09 15:00:00
1612915200000,ZCN,0.69328,0.69328,0.69328,0.69328,299.4,2021-02-10 00:00:00
1612926000000,ZCN,0.69822,0.69822,0.69822,0.69822,52.73551,2021-02-10 03:00:00
1612947600000,ZCN,0.70002,0.70752,0.8599,0.70002,720.94937127,2021-02-10 09:00:00
1612958400000,ZCN,0.82,0.8599,0.8599,0.82,550.0,2021-02-10 12:00:00
1612969200000,ZCN,0.73075,0.67124,0.73075,0.67124,583.075995,2021-02-10 15:00:00
1612980000000,ZCN,0.68682,0.8599,0.8599,0.68682,555.747037,2021-02-10 18:00:00
1613023200000,ZCN,0.8,0.8599,0.8599,0.79906,3957.75049393,2021-02-11 06:00:00
1613034000000,ZCN,0.6821,0.8599,0.8599,0.6821,298.66264305000004,2021-02-11 09:00:00
1613055600000,ZCN,0.92952,0.77573,0.96979,0.7315,1767.48224841,2021-02-11 15:00:00
1613066400000,ZCN,0.77557,0.67133,0.96981,0.67133,2946.91610262,2021-02-11 18:00:00
1613077200000,ZCN,0.69705,0.79,0.79988,0.69705,2689.8407875099997,2021-02-11 21:00:00
1613088000000,ZCN,0.6958,0.79,0.79,0.6958,76.27605636999999,2021-02-12 00:00:00
1613098800000,ZCN,0.79,0.79,0.79,0.79,286.7,2021-02-12 03:00:00
1613109600000,ZCN,0.80634,0.65842,0.80634,0.65842,3941.85099239,2021-02-12 06:00:00
1613120400000,ZCN,0.66123,0.79865,0.79865,0.66123,434.19107417,2021-02-12 09:00:00
1613142000000,ZCN,0.77923,0.86,0.86089,0.713,3058.66957302,2021-02-12 15:00:00
1613152800000,ZCN,0.8,0.72127,0.8,0.72127,458.901357,2021-02-12 18:00:00
1613174400000,ZCN,0.85467,0.85467,0.85467,0.85467,260.96000000000004,2021-02-13 00:00:00
1613185200000,ZCN,0.86,0.86,0.86,0.86,176.0,2021-02-13 03:00:00
1613196000000,ZCN,0.87885,0.86,0.87885,0.86,18.0,2021-02-13 06:00:00
1613206800000,ZCN,0.86,0.86,0.87906,0.86,638.04,2021-02-13 09:00:00
1613217600000,ZCN,0.85,0.90991,0.90991,0.85,33.13409832,2021-02-13 12:00:00
1613228400000,ZCN,0.89065,0.8998,0.90628,0.89065,1449.7725513,2021-02-13 15:00:00
1613239200000,ZCN,0.75003,0.75989,0.76035,0.6625,8137.6317037,2021-02-13 18:00:00
1613250000000,ZCN,0.72577,0.72577,0.72577,0.72577,10.0,2021-02-13 21:00:00
1613260800000,ZCN,0.72568,0.72533,0.72568,0.72533,304.49,2021-02-14 00:00:00
1613271600000,ZCN,0.69125,0.67,0.73871,0.67,799.43892695,2021-02-14 03:00:00
1613282400000,ZCN,0.73866,0.757,0.757,0.73654,1198.9549206899999,2021-02-14 06:00:00
1613293200000,ZCN,0.7845,0.7649,0.7845,0.758,890.95306966,2021-02-14 09:00:00
1613304000000,ZCN,0.758,0.745,0.758,0.745,1381.9225161900001,2021-02-14 12:00:00
1613314800000,ZCN,0.745,0.68123,0.745,0.68123,1311.88114024,2021-02-14 15:00:00
1613325600000,ZCN,0.745,0.745,0.745,0.745,10.0,2021-02-14 18:00:00
1613347200000,ZCN,0.73911,0.67501,0.73911,0.67501,698.712,2021-02-15 00:00:00
1613358000000,ZCN,0.67501,0.675,0.67501,0.675,131.83540155,2021-02-15 03:00:00
1613368800000,ZCN,0.67503,0.67503,0.67503,0.67503,8.0,2021-02-15 06:00:00
1613379600000,ZCN,0.67543,0.65,0.67543,0.65,1140.43026605,2021-02-15 09:00:00
1613390400000,ZCN,0.7,0.65321,0.745,0.65321,1602.806434,2021-02-15 12:00:00
1613401200000,ZCN,0.65432,0.73987,0.73987,0.65432,45.140137,2021-02-15 15:00:00
1613422800000,ZCN,0.65603,0.65432,0.65603,0.65432,204.59,2021-02-15 21:00:00
