timestamp,coin,open,close,high,low,volume,datetime
1608109200000,DUSK,0.054899,0.052752,0.0549,0.052752,1899.9964202,2020-12-16 09:00:00
1608228000000,DUSK,0.054116,0.05075,0.05456,0.05075,2367.6350828,2020-12-17 18:00:00
1608249600000,DUSK,0.0519,0.0519,0.0519,0.0519,205.0,2020-12-18 00:00:00
1608260400000,DUSK,0.051468,0.051468,0.051468,0.051468,157.17987414,2020-12-18 03:00:00
1608314400000,DUSK,0.053048,0.051349,0.053048,0.051349,13000.0,2020-12-18 18:00:00
1608346800000,DUSK,0.05469,0.056319,0.057739,0.053298,10308.28350878,2020-12-19 03:00:00
1608357600000,DUSK,0.059217,0.055931,0.059217,0.055931,977.1873775,2020-12-19 06:00:00
1608454800000,DUSK,0.057913,0.052726,0.057913,0.052667,1956.92654042,2020-12-20 09:00:00
1608465600000,DUSK,0.057294,0.054541,0.057294,0.054541,546.83184893,2020-12-20 12:00:00
1608476400000,DUSK,0.05894,0.05894,0.05894,0.05894,273.76894564,2020-12-20 15:00:00
1608487200000,DUSK,0.054348,0.054348,0.054348,0.054348,566.3680987,2020-12-20 18:00:00
1608541200000,DUSK,0.051413,0.051413,0.051413,0.051413,311.20533717,2020-12-21 09:00:00
1608573600000,DUSK,0.049624,0.049699,0.052149,0.048799,15711.66355086,2020-12-21 18:00:00
1608876000000,DUSK,0.049012,0.049012,0.049012,0.049012,2165.958701,2020-12-25 06:00:00
1609027200000,DUSK,0.046034,0.04916,0.04916,0.046034,2053.5,2020-12-27 00:00:00
1609048800000,DUSK,0.045592,0.042356,0.045592,0.042356,50179.873999999996,2020-12-27 06:00:00
1609081200000,DUSK,0.048,0.045967,0.048,0.045967,1532.21622114,2020-12-27 15:00:00
1609113600000,DUSK,0.050369,0.048041,0.050369,0.048039,379.99432295,2020-12-28 00:00:00
1609146000000,DUSK,0.050038,0.05024,0.05024,0.050038,2053.4790415899997,2020-12-28 09:00:00
1609275600000,DUSK,0.046854,0.0475,0.0475,0.04683,26800.0,2020-12-29 21:00:00
1609286400000,DUSK,0.047708,0.047708,0.047708,0.047708,500.0,2020-12-30 00:00:00
1609297200000,DUSK,0.046307,0.045,0.046307,0.045,4978.30017333,2020-12-30 03:00:00
1609308000000,DUSK,0.045,0.045,0.045,0.045,29533.56816281,2020-12-30 06:00:00
1609372800000,DUSK,0.0425,0.0425,0.0425,0.0425,2120.7936821000003,2020-12-31 00:00:00
1609491600000,DUSK,0.045,0.045,0.045,0.045,13734.7097672,2021-01-01 09:00:00
1609502400000,DUSK,0.045,0.045,0.045,0.045,16185.66506531,2021-01-01 12:00:00
1609513200000,DUSK,0.045,0.045,0.045,0.045,4173.28227947,2021-01-01 15:00:00
1609524000000,DUSK,0.045,0.045,0.045,0.045,12631.62042546,2021-01-01 18:00:00
1609632000000,DUSK,0.044988,0.044988,0.044988,0.044988,47.952,2021-01-03 00:00:00
1609686000000,DUSK,0.048,0.04491,0.048,0.04491,2851.04166667,2021-01-03 15:00:00
1609696800000,DUSK,0.047439,0.044532,0.04789,0.043802,5707.67839956,2021-01-03 18:00:00
1609740000000,DUSK,0.048056,0.043968,0.04848,0.043968,47898.3140248,2021-01-04 06:00:00
1609750800000,DUSK,0.044141,0.044141,0.044141,0.044141,812.53247311,2021-01-04 09:00:00
1609869600000,DUSK,0.049448,0.047459,0.049805,0.045693,5628.37518852,2021-01-05 18:00:00
1609902000000,DUSK,0.049788,0.047703,0.05097,0.047703,870.79868975,2021-01-06 03:00:00
1609912800000,DUSK,0.048,0.045861,0.048,0.045861,918.4808366000001,2021-01-06 06:00:00
1609923600000,DUSK,0.05,0.049997,0.054217,0.047652,46972.67069809,2021-01-06 09:00:00
1609945200000,DUSK,0.05146,0.048612,0.05146,0.0425,149938.8701234,2021-01-06 15:00:00
1609956000000,DUSK,0.051621,0.04979,0.051621,0.04979,785.8026574,2021-01-06 18:00:00
1609966800000,DUSK,0.053559,0.051128,0.053854,0.051128,12563.80500342,2021-01-06 21:00:00
1609977600000,DUSK,0.052437,0.051779,0.053103,0.051779,4054.8919958399997,2021-01-07 00:00:00
1609988400000,DUSK,0.052437,0.052438,0.053103,0.052437,1437.7339731099999,2021-01-07 03:00:00
1609999200000,DUSK,0.053779,0.054463,0.056,0.053779,12167.88491923,2021-01-07 06:00:00
1610010000000,DUSK,0.054463,0.056565,0.062582,0.054463,76214.22143732,2021-01-07 09:00:00
1610020800000,DUSK,0.055157,0.054463,0.057684,0.054463,23712.85884905,2021-01-07 12:00:00
1610031600000,DUSK,0.055854,0.055856,0.056566,0.055854,5769.48465292,2021-01-07 15:00:00
1610042400000,DUSK,0.055856,0.055155,0.055856,0.050487,22300.83728913,2021-01-07 18:00:00
1610053200000,DUSK,0.054462,0.054462,0.058014,0.054462,49141.52228517,2021-01-07 21:00:00
1610064000000,DUSK,0.055154,0.053779,0.057285,0.053779,8205.80087651,2021-01-08 00:00:00
1610074800000,DUSK,0.055155,0.055856,0.058751,0.055155,26928.78255335,2021-01-08 03:00:00
1610085600000,DUSK,0.055155,0.058551,0.058751,0.055155,5306.46545099,2021-01-08 06:00:00
1610096400000,DUSK,0.058161,0.060101,0.061796,0.058161,8877.07622121,2021-01-08 09:00:00
1610107200000,DUSK,0.060001,0.058014,0.060255,0.056567,8671.84881765,2021-01-08 12:00:00
1610118000000,DUSK,0.057286,0.055155,0.057286,0.055155,2605.54641332,2021-01-08 15:00:00
1610128800000,DUSK,0.055155,0.054462,0.055155,0.054462,1182.85604079,2021-01-08 18:00:00
1610139600000,DUSK,0.055856,0.056567,0.057285,0.055856,2095.50707028,2021-01-08 21:00:00
1610150400000,DUSK,0.056566,0.055857,0.056566,0.055856,2108.3435814,2021-01-09 00:00:00
1610161200000,DUSK,0.057285,0.061021,0.063378,0.056567,12879.87772375,2021-01-09 03:00:00
1610172000000,DUSK,0.061022,0.062583,0.063378,0.061021,4082.5757498,2021-01-09 06:00:00
1610182800000,DUSK,0.064183,0.062582,0.066,0.062582,9470.554813519999,2021-01-09 09:00:00
1610193600000,DUSK,0.061797,0.061796,0.061797,0.061796,1470.92977494,2021-01-09 12:00:00
1610204400000,DUSK,0.061797,0.060256,0.062581,0.060256,3840.76651372,2021-01-09 15:00:00
1610215200000,DUSK,0.061796,0.061797,0.062582,0.061796,1425.5225355999999,2021-01-09 18:00:00
1610226000000,DUSK,0.063302,0.061021,0.063302,0.061021,1126.025848,2021-01-09 21:00:00
1610236800000,DUSK,0.062582,0.063377,0.063377,0.061797,895.8964556999999,2021-01-10 00:00:00
1610247600000,DUSK,0.061796,0.061795,0.061796,0.061021,1556.72028547,2021-01-10 03:00:00
1610258400000,DUSK,0.060255,0.061018,0.061018,0.060255,1470.38533264,2021-01-10 06:00:00
1610269200000,DUSK,0.061021,0.058013,0.061796,0.056567,8804.33210245,2021-01-10 09:00:00
1610280000000,DUSK,0.056566,0.058751,0.058751,0.05586,39613.067186090004,2021-01-10 12:00:00
1610290800000,DUSK,0.057285,0.057285,0.060255,0.055856,6980.15882858,2021-01-10 15:00:00
1610301600000,DUSK,0.056567,0.055066,0.056567,0.053254,4421.1689843799995,2021-01-10 18:00:00
1610312400000,DUSK,0.055856,0.057285,0.057285,0.055156,2312.46158646,2021-01-10 21:00:00
1610323200000,DUSK,0.056567,0.054462,0.057284,0.054462,3075.12757849,2021-01-11 00:00:00
1610334000000,DUSK,0.053779,0.051129,0.053779,0.050487,6909.4154529,2021-01-11 03:00:00
1610344800000,DUSK,0.051128,0.051128,0.051128,0.048609,11258.75452716,2021-01-11 06:00:00
1610355600000,DUSK,0.051779,0.051129,0.053778,0.051128,4036.5400005399997,2021-01-11 09:00:00
1610366400000,DUSK,0.051128,0.050487,0.051778,0.047999,8636.81151643,2021-01-11 12:00:00
1610377200000,DUSK,0.049853,0.047999,0.049853,0.046214,8897.91729043,2021-01-11 15:00:00
1610388000000,DUSK,0.047396,0.04861,0.049227,0.046801,4218.76519122,2021-01-11 18:00:00
1610398800000,DUSK,0.049853,0.049854,0.051128,0.049228,1909.27215078,2021-01-11 21:00:00
1610409600000,DUSK,0.049853,0.049853,0.049853,0.049853,675.81533264,2021-01-12 00:00:00
1610420400000,DUSK,0.050487,0.051779,0.051779,0.049924,2277.2455018299997,2021-01-12 03:00:00
1610431200000,DUSK,0.051136,0.052437,0.054926,0.051136,6212.156638959999,2021-01-12 06:00:00
1610442000000,DUSK,0.051781,0.050487,0.051781,0.050487,2711.8905172799996,2021-01-12 09:00:00
1610452800000,DUSK,0.051128,0.048609,0.051128,0.047396,6023.18313941,2021-01-12 12:00:00
1610463600000,DUSK,0.048551,0.051128,0.051128,0.048551,3135.36627415,2021-01-12 15:00:00
1610474400000,DUSK,0.050488,0.051128,0.052403,0.050488,2294.85142405,2021-01-12 18:00:00
1610485200000,DUSK,0.050487,0.049853,0.050487,0.049853,1351.63066528,2021-01-12 21:00:00
1610496000000,DUSK,0.049227,0.048609,0.049227,0.048609,1351.63066528,2021-01-13 00:00:00
1610506800000,DUSK,0.049227,0.048651,0.049227,0.048651,768.79134576,2021-01-13 03:00:00
1610517600000,DUSK,0.049853,0.050487,0.050487,0.04923,1620.7245578799998,2021-01-13 06:00:00
1610528400000,DUSK,0.051128,0.051128,0.051128,0.051128,675.81533264,2021-01-13 09:00:00
1610539200000,DUSK,0.051779,0.052438,0.053103,0.051154,4219.46994457,2021-01-13 12:00:00
1610550000000,DUSK,0.053779,0.054462,0.054462,0.053104,1522.8183179799998,2021-01-13 15:00:00
1610560800000,DUSK,0.055155,0.055856,0.058014,0.055155,10056.608975379999,2021-01-13 18:00:00
1610571600000,DUSK,0.056566,0.056566,0.056566,0.056566,633.89258765,2021-01-13 21:00:00
1610582400000,DUSK,0.055201,0.055858,0.056566,0.055201,280.19423939,2021-01-14 00:00:00
1610593200000,DUSK,0.055856,0.055155,0.055856,0.055155,1351.63066528,2021-01-14 03:00:00
1610604000000,DUSK,0.055058,0.055058,0.055058,0.055058,363.25,2021-01-14 06:00:00
1610614800000,DUSK,0.054462,0.054462,0.055155,0.054462,1434.68403554,2021-01-14 09:00:00
1610625600000,DUSK,0.055856,0.058014,0.058751,0.055156,4302.67606403,2021-01-14 12:00:00
1610636400000,DUSK,0.057314,0.057287,0.05875,0.056566,3438.11324992,2021-01-14 15:00:00
1610658000000,DUSK,0.057285,0.056567,0.057285,0.055856,3539.8536853799997,2021-01-14 21:00:00
1610668800000,DUSK,0.058014,0.058751,0.061021,0.058014,4420.27054334,2021-01-15 00:00:00
1610679600000,DUSK,0.058014,0.058014,0.058014,0.058014,675.81533264,2021-01-15 03:00:00
1610690400000,DUSK,0.057285,0.060255,0.060255,0.057285,3691.6799853499997,2021-01-15 06:00:00
1610701200000,DUSK,0.059499,0.061021,0.062463,0.059499,2751.83096665,2021-01-15 09:00:00
1610712000000,DUSK,0.060255,0.055617,0.060255,0.055617,8736.690649119999,2021-01-15 12:00:00
1610722800000,DUSK,0.055155,0.053779,0.055155,0.052437,5948.867652389999,2021-01-15 15:00:00
1610733600000,DUSK,0.053779,0.055856,0.055856,0.053779,3751.1255882799996,2021-01-15 18:00:00
1610744400000,DUSK,0.05447,0.056567,0.057285,0.05447,1984.8502902799999,2021-01-15 21:00:00
1610755200000,DUSK,0.058014,0.056566,0.059467,0.056566,3693.39241289,2021-01-16 00:00:00
1610766000000,DUSK,0.057285,0.056566,0.057285,0.056566,1431.51010398,2021-01-16 03:00:00
1610776800000,DUSK,0.057285,0.058014,0.058751,0.056567,2422.6514559499997,2021-01-16 06:00:00
1610787600000,DUSK,0.059498,0.058752,0.059498,0.058752,830.59047914,2021-01-16 09:00:00
1610798400000,DUSK,0.059951,0.058751,0.06102,0.058751,2565.63441063,2021-01-16 12:00:00
1610809200000,DUSK,0.060255,0.062581,0.063378,0.060255,13543.51520506,2021-01-16 15:00:00
1610820000000,DUSK,0.061024,0.060255,0.061024,0.060255,2498.0472084499997,2021-01-16 18:00:00
1610830800000,DUSK,0.059498,0.060255,0.061796,0.058751,8385.427580489999,2021-01-16 21:00:00
1610841600000,DUSK,0.061796,0.061021,0.061796,0.061021,1351.63066528,2021-01-17 00:00:00
1610852400000,DUSK,0.060255,0.059498,0.060255,0.059498,1011.9295794699999,2021-01-17 03:00:00
1610863200000,DUSK,0.058751,0.057285,0.058751,0.057285,1793.81161441,2021-01-17 06:00:00
1610874000000,DUSK,0.056566,0.056568,0.057285,0.056566,1431.51010398,2021-01-17 09:00:00
1610884800000,DUSK,0.056566,0.056566,0.056566,0.056566,675.81533264,2021-01-17 12:00:00
1610895600000,DUSK,0.057285,0.058014,0.058751,0.05586,2342.8817228499997,2021-01-17 15:00:00
1610906400000,DUSK,0.058014,0.058751,0.059498,0.057285,2109.45232663,2021-01-17 18:00:00
1610917200000,DUSK,0.060255,0.059498,0.061021,0.059498,3625.20434256,2021-01-17 21:00:00
1610928000000,DUSK,0.059498,0.059498,0.060255,0.058014,2826.16114518,2021-01-18 00:00:00
1610938800000,DUSK,0.059498,0.058014,0.059498,0.058014,1275.75063719,2021-01-18 03:00:00
1610949600000,DUSK,0.059498,0.060255,0.061021,0.058751,2333.23636323,2021-01-18 06:00:00
1610960400000,DUSK,0.061796,0.065,0.074493,0.061796,85030.91625553,2021-01-18 09:00:00
1610971200000,DUSK,0.06522,0.071526,0.071526,0.06522,51655.421481419995,2021-01-18 12:00:00
1610982000000,DUSK,0.067889,0.064183,0.067889,0.064183,1783.71661816,2021-01-18 15:00:00
1610992800000,DUSK,0.064997,0.065,0.065,0.063378,7702.83234095,2021-01-18 18:00:00
1611057600000,DUSK,0.069862,0.073428,0.076653,0.066915,54957.79023027,2021-01-19 12:00:00
1611068400000,DUSK,0.06739,0.069,0.073279,0.06739,26187.26489462,2021-01-19 15:00:00
1611079200000,DUSK,0.066661,0.0655,0.071556,0.064183,46138.16575532,2021-01-19 18:00:00
1611090000000,DUSK,0.066025,0.06655,0.06865,0.066025,10945.37106163,2021-01-19 21:00:00
1611100800000,DUSK,0.06655,0.068125,0.069175,0.06655,6965.455099209999,2021-01-20 00:00:00
1611111600000,DUSK,0.0676,0.071275,0.072,0.064183,41016.52048742,2021-01-20 03:00:00
1611122400000,DUSK,0.07075,0.07495,0.07594,0.070226,33137.88271597,2021-01-20 06:00:00
1611133200000,DUSK,0.07495,0.066146,0.07495,0.066146,28741.052183789998,2021-01-20 09:00:00
1611144000000,DUSK,0.066025,0.071502,0.071502,0.066025,28030.38053593,2021-01-20 12:00:00
1611154800000,DUSK,0.07075,0.069906,0.07075,0.067076,13364.88975852,2021-01-20 15:00:00
1611165600000,DUSK,0.070748,0.071275,0.071815,0.070225,25028.28783415,2021-01-20 18:00:00
1611176400000,DUSK,0.07075,0.07075,0.07075,0.070225,2618.70869775,2021-01-20 21:00:00
1611187200000,DUSK,0.07008,0.068125,0.070751,0.068125,14268.37264457,2021-01-21 00:00:00
1611198000000,DUSK,0.068125,0.066378,0.068125,0.066378,13437.854405709999,2021-01-21 03:00:00
1611208800000,DUSK,0.066953,0.065609,0.067075,0.065609,3759.23365715,2021-01-21 06:00:00
1611219600000,DUSK,0.0655,0.063925,0.0655,0.063032,33421.40907891,2021-01-21 09:00:00
1611230400000,DUSK,0.063925,0.062285,0.066549,0.062285,24581.65229966,2021-01-21 12:00:00
1611241200000,DUSK,0.062221,0.062167,0.064361,0.061825,30625.88637419,2021-01-21 15:00:00
1611252000000,DUSK,0.062166,0.06235,0.063399,0.062166,1588.64128297,2021-01-21 18:00:00
1611262800000,DUSK,0.06235,0.0592,0.06235,0.058676,64490.21550924,2021-01-21 21:00:00
1611273600000,DUSK,0.058675,0.057764,0.058675,0.055992,48648.71947889,2021-01-22 00:00:00
1611284400000,DUSK,0.057625,0.059309,0.059309,0.057625,4753.49196828,2021-01-22 03:00:00
1611295200000,DUSK,0.058676,0.058675,0.060693,0.058129,20664.16083189,2021-01-22 06:00:00
1611306000000,DUSK,0.059725,0.0593,0.06025,0.0592,1336.4854978399999,2021-01-22 09:00:00
1611316800000,DUSK,0.06025,0.06079,0.061307,0.059725,16498.20261414,2021-01-22 12:00:00
1611327600000,DUSK,0.061825,0.06132,0.061825,0.06132,1144.16042613,2021-01-22 15:00:00
1611338400000,DUSK,0.06235,0.062878,0.063611,0.06235,7540.597200249999,2021-01-22 18:00:00
1611349200000,DUSK,0.062875,0.0613,0.062875,0.0613,8487.08788399,2021-01-22 21:00:00
1611360000000,DUSK,0.0613,0.0613,0.062145,0.0613,5593.40766123,2021-01-23 00:00:00
1611370800000,DUSK,0.06235,0.062875,0.062875,0.061825,4272.42159284,2021-01-23 03:00:00
1611381600000,DUSK,0.06235,0.064534,0.064535,0.06235,7026.17590864,2021-01-23 06:00:00
1611392400000,DUSK,0.063925,0.06274,0.063925,0.06235,5644.31846649,2021-01-23 09:00:00
1611403200000,DUSK,0.061825,0.06235,0.062875,0.061825,4300.345292739999,2021-01-23 12:00:00
1611414000000,DUSK,0.062875,0.062875,0.0634,0.06243,2408.16958232,2021-01-23 15:00:00
1611424800000,DUSK,0.063688,0.062883,0.063688,0.062883,255.36991173,2021-01-23 18:00:00
1611446400000,DUSK,0.062883,0.062875,0.062883,0.062875,1087.2660518799998,2021-01-24 00:00:00
1611457200000,DUSK,0.0634,0.063925,0.063925,0.062878,2070.59110032,2021-01-24 03:00:00
1611468000000,DUSK,0.063805,0.063925,0.063925,0.063805,477.46141529,2021-01-24 06:00:00
1611478800000,DUSK,0.063925,0.06655,0.0676,0.063925,17021.53620227,2021-01-24 09:00:00
1611489600000,DUSK,0.067075,0.069175,0.0698,0.067075,18993.72333012,2021-01-24 12:00:00
1611500400000,DUSK,0.069175,0.067076,0.069175,0.066701,6917.80354988,2021-01-24 15:00:00
1611511200000,DUSK,0.068125,0.06659,0.069018,0.066275,43090.05371325,2021-01-24 18:00:00
1611522000000,DUSK,0.070002,0.071637,0.071637,0.068338,26525.242342709997,2021-01-24 21:00:00
1611532800000,DUSK,0.071705,0.070239,0.072237,0.070239,4343.1422999100005,2021-01-25 00:00:00
1611543600000,DUSK,0.072435,0.072612,0.072612,0.068818,1631.38801977,2021-01-25 03:00:00
1611554400000,DUSK,0.072612,0.071389,0.073258,0.071233,39284.42766735,2021-01-25 06:00:00
1611565200000,DUSK,0.07193,0.069942,0.072394,0.069942,1296.34639115,2021-01-25 09:00:00
1611576000000,DUSK,0.071589,0.069235,0.072111,0.069235,6458.87748835,2021-01-25 12:00:00
1611586800000,DUSK,0.069128,0.068138,0.069128,0.068138,13197.674484000001,2021-01-25 15:00:00
1611597600000,DUSK,0.068102,0.066527,0.068142,0.066527,8568.6020597,2021-01-25 18:00:00
1611608400000,DUSK,0.065981,0.064737,0.065981,0.064737,4180.25509527,2021-01-25 21:00:00
1611619200000,DUSK,0.06604,0.066481,0.066481,0.06604,900.01,2021-01-26 00:00:00
1611630000000,DUSK,0.065699,0.06655,0.067235,0.064737,5160.03487048,2021-01-26 03:00:00
1611640800000,DUSK,0.067384,0.067412,0.067412,0.067384,2455.87867799,2021-01-26 06:00:00
1611662400000,DUSK,0.065521,0.062977,0.065934,0.062977,58532.36742607,2021-01-26 12:00:00
1611673200000,DUSK,0.064475,0.062813,0.064475,0.062798,1128.15519106,2021-01-26 15:00:00
1611684000000,DUSK,0.066697,0.068769,0.068769,0.066697,16223.93044315,2021-01-26 18:00:00
1611694800000,DUSK,0.069856,0.07,0.07,0.069201,12608.987116929999,2021-01-26 21:00:00
1611705600000,DUSK,0.0692,0.067768,0.070389,0.067768,3264.16953064,2021-01-27 00:00:00
1611716400000,DUSK,0.067797,0.066862,0.068899,0.066862,2087.20221538,2021-01-27 03:00:00
1611727200000,DUSK,0.066862,0.065259,0.068683,0.065259,7409.1249392400005,2021-01-27 06:00:00
1611738000000,DUSK,0.065399,0.063738,0.065399,0.0633,3186.76153249,2021-01-27 09:00:00
1611748800000,DUSK,0.063301,0.061091,0.063301,0.060041,107450.49054714,2021-01-27 12:00:00
1611759600000,DUSK,0.059985,0.06112,0.063141,0.059985,3420.1005001500002,2021-01-27 15:00:00
1611770400000,DUSK,0.061084,0.062206,0.06303,0.060762,1474.87300889,2021-01-27 18:00:00
1611781200000,DUSK,0.061947,0.061517,0.061947,0.061517,550.72,2021-01-27 21:00:00
1611792000000,DUSK,0.061167,0.060926,0.062228,0.060926,812.1447514399999,2021-01-28 00:00:00
1611802800000,DUSK,0.062228,0.063647,0.063647,0.061895,4485.96835047,2021-01-28 03:00:00
1611813600000,DUSK,0.062834,0.064008,0.064008,0.062834,2022.1347669000002,2021-01-28 06:00:00
1611824400000,DUSK,0.064161,0.067187,0.067187,0.064161,8858.85262116,2021-01-28 09:00:00
1611835200000,DUSK,0.066333,0.068534,0.068534,0.066291,2346.97048804,2021-01-28 12:00:00
1611846000000,DUSK,0.0679,0.066922,0.0679,0.066384,3606.3873422799998,2021-01-28 15:00:00
1611856800000,DUSK,0.068464,0.068131,0.068464,0.068131,3308.0305281299998,2021-01-28 18:00:00
1611867600000,DUSK,0.067721,0.06742,0.067721,0.06742,332.14,2021-01-28 21:00:00
1611878400000,DUSK,0.066477,0.066291,0.066477,0.066291,1793.86379857,2021-01-29 00:00:00
1611889200000,DUSK,0.0662,0.067631,0.068359,0.065485,4461.06674882,2021-01-29 03:00:00
1611900000000,DUSK,0.067411,0.06928,0.06928,0.065363,15041.96896855,2021-01-29 06:00:00
1611910800000,DUSK,0.069604,0.066879,0.070002,0.066879,13171.98175722,2021-01-29 09:00:00
1611921600000,DUSK,0.06856,0.067877,0.06856,0.067877,947.07953632,2021-01-29 12:00:00
1611932400000,DUSK,0.067314,0.066266,0.070094,0.066266,14978.29691857,2021-01-29 15:00:00
1611954000000,DUSK,0.067131,0.067131,0.067131,0.067131,464.07904378,2021-01-29 21:00:00
1611975600000,DUSK,0.0673,0.066997,0.0673,0.066997,472.61326256,2021-01-30 03:00:00
1611997200000,DUSK,0.068968,0.071215,0.071215,0.068365,9547.83374985,2021-01-30 09:00:00
1612008000000,DUSK,0.071341,0.07216,0.07216,0.071341,1864.12051713,2021-01-30 12:00:00
1612018800000,DUSK,0.071532,0.071532,0.071532,0.071532,163.97,2021-01-30 15:00:00
1612029600000,DUSK,0.07216,0.071487,0.073789,0.071466,8454.03119235,2021-01-30 18:00:00
1612040400000,DUSK,0.073789,0.072022,0.073789,0.072022,1334.69708431,2021-01-30 21:00:00
1612051200000,DUSK,0.073789,0.075103,0.078791,0.072315,17862.83631005,2021-01-31 00:00:00
1612062000000,DUSK,0.078791,0.07902,0.07902,0.07365,12018.21024472,2021-01-31 03:00:00
1612072800000,DUSK,0.077664,0.077664,0.077664,0.077664,683.824588,2021-01-31 06:00:00
1612083600000,DUSK,0.079655,0.0791,0.080842,0.07547,32132.22482026,2021-01-31 09:00:00
1612094400000,DUSK,0.080842,0.087823,0.091,0.07836,29595.51931907,2021-01-31 12:00:00
1612105200000,DUSK,0.086948,0.07888,0.086948,0.07888,13022.93251089,2021-01-31 15:00:00
1612116000000,DUSK,0.07888,0.075963,0.07888,0.075963,13264.33825076,2021-01-31 18:00:00
1612126800000,DUSK,0.075072,0.071595,0.076449,0.071439,19738.09156669,2021-01-31 21:00:00
1612137600000,DUSK,0.071316,0.07229,0.072755,0.070849,3517.9448672,2021-02-01 00:00:00
1612159200000,DUSK,0.072852,0.07322,0.075306,0.072095,12415.30692854,2021-02-01 06:00:00
1612170000000,DUSK,0.073631,0.073,0.073817,0.073,1406.51633179,2021-02-01 09:00:00
1612180800000,DUSK,0.07345,0.072095,0.07345,0.072095,10216.51790782,2021-02-01 12:00:00
1612191600000,DUSK,0.073385,0.072001,0.073842,0.071698,7540.526895370001,2021-02-01 15:00:00
1612202400000,DUSK,0.073602,0.074468,0.075647,0.072001,7512.37025687,2021-02-01 18:00:00
1612213200000,DUSK,0.074949,0.075117,0.075117,0.074949,3800.0,2021-02-01 21:00:00
1612224000000,DUSK,0.075,0.0746,0.075,0.0746,6269.648099,2021-02-02 00:00:00
1612234800000,DUSK,0.073364,0.072623,0.074463,0.072152,4072.5314805900002,2021-02-02 03:00:00
1612245600000,DUSK,0.072623,0.072623,0.072623,0.072623,233.14851941,2021-02-02 06:00:00
1612256400000,DUSK,0.072547,0.071697,0.073975,0.071697,14011.48564012,2021-02-02 09:00:00
1612288800000,DUSK,0.072001,0.072,0.074775,0.072,3664.56513377,2021-02-02 18:00:00
1612299600000,DUSK,0.074617,0.072362,0.074617,0.072362,1096.49277412,2021-02-02 21:00:00
1612321200000,DUSK,0.07479,0.073791,0.075204,0.073791,368.23013701,2021-02-03 03:00:00
1612342800000,DUSK,0.073735,0.076529,0.076529,0.073735,7206.73124399,2021-02-03 09:00:00
1612353600000,DUSK,0.077251,0.078255,0.078255,0.076287,2312.04370651,2021-02-03 12:00:00
1612364400000,DUSK,0.078246,0.078246,0.078246,0.078246,51.0,2021-02-03 15:00:00
1612375200000,DUSK,0.078391,0.079,0.079,0.078001,70820.784607,2021-02-03 18:00:00
