timestamp,coin,open,close,high,low,volume,datetime
1607072400000,FUN,0.0040725,0.0040725,0.0040725,0.0040725,6107.98924993,2020-12-04 09:00:00
1607083200000,FUN,0.0040166,0.0040166,0.0040166,0.0040166,193678.0,2020-12-04 12:00:00
1607094000000,FUN,0.004005,0.004005,0.004005,0.004005,6101.88126068,2020-12-04 15:00:00
1607104800000,FUN,0.0040237,0.0040237,0.0040237,0.0040237,721.0,2020-12-04 18:00:00
1607115600000,FUN,0.0038526,0.0038347,0.0038526,0.0038347,17734.9168719,2020-12-04 21:00:00
1607126400000,FUN,0.00382,0.0037927,0.00382,0.0037925,146044.16869589,2020-12-05 00:00:00
1607137200000,FUN,0.0038077,0.0038077,0.0038077,0.0038077,1000.0,2020-12-05 03:00:00
1607148000000,FUN,0.0038077,0.0038077,0.0038077,0.0038077,26608.50099999,2020-12-05 06:00:00
1607158800000,FUN,0.0038087,0.0038689,0.0039369,0.0038087,48665.106393,2020-12-05 09:00:00
1607169600000,FUN,0.0039459,0.0039412,0.0039808,0.0039412,148814.2591793,2020-12-05 12:00:00
1607191200000,FUN,0.00398,0.0039984,0.0039984,0.00398,30407.336835,2020-12-05 18:00:00
1607202000000,FUN,0.0039846,0.0039447,0.0039846,0.0039447,62968.06305229,2020-12-05 21:00:00
1607212800000,FUN,0.00413,0.0041127,0.0041361,0.0041127,15547.599637880001,2020-12-06 00:00:00
1607223600000,FUN,0.0040887,0.0040887,0.0040887,0.0040887,29647.922161,2020-12-06 03:00:00
1607245200000,FUN,0.0040452,0.0040452,0.0040452,0.0040452,8889.35174399,2020-12-06 09:00:00
1607256000000,FUN,0.00405,0.0040522,0.0040532,0.0040475,116729.6318413,2020-12-06 12:00:00
1607266800000,FUN,0.004053,0.0040522,0.0040532,0.0040522,16431.75196076,2020-12-06 15:00:00
1607277600000,FUN,0.0040522,0.0040532,0.0040532,0.0040488,24494.31170552,2020-12-06 18:00:00
1607288400000,FUN,0.0040503,0.0041062,0.0041062,0.0040503,153813.05820015,2020-12-06 21:00:00
1607299200000,FUN,0.0041007,0.0041007,0.0041007,0.0041007,16464.924030180002,2020-12-07 00:00:00
1607320800000,FUN,0.0040749,0.0040749,0.0040749,0.0040749,1469.48362903,2020-12-07 06:00:00
1607331600000,FUN,0.0040771,0.0040598,0.00411,0.0040598,30911.139579,2020-12-07 09:00:00
1607342400000,FUN,0.00412,0.0041845,0.0041845,0.00412,81728.0,2020-12-07 12:00:00
1607364000000,FUN,0.0042,0.0040061,0.0042847,0.0040061,560245.93774838,2020-12-07 18:00:00
1607374800000,FUN,0.0040348,0.0040348,0.0040348,0.0040348,1497.0,2020-12-07 21:00:00
1607396400000,FUN,0.0040555,0.0040533,0.0040555,0.0040533,223569.300225,2020-12-08 03:00:00
1607407200000,FUN,0.0040577,0.0040651,0.0040651,0.0040577,17208.0,2020-12-08 06:00:00
1607418000000,FUN,0.0039986,0.0040086,0.0040086,0.0039986,53722.14142629,2020-12-08 09:00:00
1607450400000,FUN,0.0039024,0.0038411,0.0039148,0.0038411,51957.9554614,2020-12-08 18:00:00
1607461200000,FUN,0.0038409,0.0038344,0.0038409,0.0038343,132989.87411944,2020-12-08 21:00:00
1607472000000,FUN,0.0038343,0.0037299,0.0038343,0.0037299,29515.64153981,2020-12-09 00:00:00
1607493600000,FUN,0.003757,0.003755,0.003757,0.003755,887680.91357656,2020-12-09 06:00:00
1607504400000,FUN,0.0037551,0.0037577,0.0037577,0.003754,482014.058009,2020-12-09 09:00:00
1607515200000,FUN,0.0037577,0.0038986,0.0039594,0.0037577,2880159.89217581,2020-12-09 12:00:00
1607526000000,FUN,0.0039486,0.0039203,0.00396,0.0039076,533091.52642345,2020-12-09 15:00:00
1607547600000,FUN,0.003944,0.00385,0.003944,0.00385,436038.89449999,2020-12-09 21:00:00
1607558400000,FUN,0.0038404,0.0038404,0.0038404,0.0038404,75864.36454514,2020-12-10 00:00:00
1607612400000,FUN,0.003754,0.003754,0.003754,0.003754,78351.0,2020-12-10 15:00:00
1607634000000,FUN,0.00382,0.0039403,0.0039403,0.00382,99651.25901397,2020-12-10 21:00:00
1607644800000,FUN,0.0038568,0.0038568,0.0038568,0.0038568,3121.799893,2020-12-11 00:00:00
1607677200000,FUN,0.0039,0.0038834,0.0039397,0.0038834,704630.07906305,2020-12-11 09:00:00
1607688000000,FUN,0.0038988,0.0038988,0.0038988,0.0038988,51351.69795835,2020-12-11 12:00:00
1607698800000,FUN,0.0039714,0.0039714,0.0039714,0.0039714,99978.0,2020-12-11 15:00:00
1607709600000,FUN,0.003879,0.003879,0.003879,0.003879,63795.0,2020-12-11 18:00:00
1607731200000,FUN,0.0039173,0.003754,0.0039173,0.003754,6520.0,2020-12-12 00:00:00
1607752800000,FUN,0.004093,0.0040989,0.0040989,0.004093,17037.66268732,2020-12-12 06:00:00
1607763600000,FUN,0.0040989,0.0040999,0.0040999,0.0040989,174279.0,2020-12-12 09:00:00
1607774400000,FUN,0.004015,0.0039541,0.004015,0.0039541,28225.6,2020-12-12 12:00:00
1607796000000,FUN,0.003998,0.0040653,0.0040653,0.003998,69861.62033519,2020-12-12 18:00:00
1607839200000,FUN,0.0041,0.0041427,0.0041427,0.0041,55231.94,2020-12-13 06:00:00
1607860800000,FUN,0.0041786,0.0041786,0.0041786,0.0041786,5239.0,2020-12-13 12:00:00
1607871600000,FUN,0.0041786,0.0041786,0.0041786,0.0041786,9110.636,2020-12-13 15:00:00
1607882400000,FUN,0.0041882,0.0042082,0.0042082,0.0041882,51247.0,2020-12-13 18:00:00
1607893200000,FUN,0.00415,0.0040976,0.00415,0.0040976,10998.1,2020-12-13 21:00:00
1607904000000,FUN,0.0042064,0.0042064,0.0042064,0.0042064,224287.0,2020-12-14 00:00:00
1607914800000,FUN,0.0042299,0.0042064,0.0042299,0.0042064,49931.99950863,2020-12-14 03:00:00
1607936400000,FUN,0.0042064,0.0042064,0.0042064,0.0042064,34055.60047946,2020-12-14 09:00:00
1607947200000,FUN,0.0041206,0.0041312,0.0041312,0.0041206,52992.0,2020-12-14 12:00:00
1607968800000,FUN,0.0041601,0.0041601,0.0041601,0.0041601,14683.55039,2020-12-14 18:00:00
1607990400000,FUN,0.0042171,0.0042171,0.0042171,0.0042171,9659.06914283,2020-12-15 00:00:00
1608001200000,FUN,0.0041405,0.0041405,0.0041405,0.0041405,10000.0,2020-12-15 03:00:00
1608022800000,FUN,0.0041263,0.0041263,0.0041263,0.0041263,71295.82675999,2020-12-15 09:00:00
1608033600000,FUN,0.0041467,0.0041307,0.0041569,0.0041307,241279.57064943,2020-12-15 12:00:00
1608044400000,FUN,0.004157,0.004157,0.004157,0.004157,11927.48091598,2020-12-15 15:00:00
1608055200000,FUN,0.004157,0.004157,0.004157,0.004157,30661.42541957,2020-12-15 18:00:00
1608076800000,FUN,0.0041567,0.00415,0.0041567,0.00415,409655.0,2020-12-16 00:00:00
1608087600000,FUN,0.00415,0.00415,0.00415,0.00415,90595.0,2020-12-16 03:00:00
1608098400000,FUN,0.0042175,0.0042175,0.0042175,0.0042175,105878.0,2020-12-16 06:00:00
1608120000000,FUN,0.0042246,0.0042088,0.0042562,0.0042088,748091.4665026399,2020-12-16 12:00:00
1608141600000,FUN,0.0042356,0.0042356,0.0042356,0.0042356,1814.184,2020-12-16 18:00:00
1608152400000,FUN,0.004223,0.0043021,0.0043101,0.004223,47574.939188,2020-12-16 21:00:00
1608163200000,FUN,0.0043022,0.0043703,0.0043704,0.0043022,58555.04673945,2020-12-17 00:00:00
1608174000000,FUN,0.0043703,0.0043703,0.0043703,0.0043703,51437.99032407,2020-12-17 03:00:00
1608184800000,FUN,0.0042029,0.0041705,0.0042029,0.0041705,12577.2,2020-12-17 06:00:00
1608195600000,FUN,0.0040395,0.0041583,0.0041583,0.0040395,20117.78892664,2020-12-17 09:00:00
1608206400000,FUN,0.0041147,0.0039593,0.0041147,0.0039593,5109.24939567,2020-12-17 12:00:00
1608217200000,FUN,0.0041125,0.0041422,0.0052,0.0040442,3041916.76425483,2020-12-17 15:00:00
1608228000000,FUN,0.0042139,0.0041952,0.0042941,0.0041952,1139738.52362806,2020-12-17 18:00:00
1608238800000,FUN,0.0041953,0.0041897,0.0042392,0.0041835,215097.687,2020-12-17 21:00:00
1608249600000,FUN,0.0041473,0.0040751,0.0041713,0.0040751,499531.81928595,2020-12-18 00:00:00
1608260400000,FUN,0.0040751,0.004075,0.0040751,0.004075,14233.409,2020-12-18 03:00:00
1608271200000,FUN,0.0040793,0.004075,0.0040793,0.004075,12000.0,2020-12-18 06:00:00
1608282000000,FUN,0.0040751,0.0040751,0.0040751,0.0040751,3000.0,2020-12-18 09:00:00
1608292800000,FUN,0.004075,0.004,0.004075,0.004,1018.72,2020-12-18 12:00:00
1608303600000,FUN,0.004,0.0039335,0.004007,0.0039101,1820370.0807,2020-12-18 15:00:00
1608314400000,FUN,0.00409,0.0041,0.0041,0.00407,107279.37623852,2020-12-18 18:00:00
1608325200000,FUN,0.0041,0.0040881,0.004163,0.0040136,123813.91306958,2020-12-18 21:00:00
1608346800000,FUN,0.0041432,0.0041462,0.0041462,0.0041432,14817.35325477,2020-12-19 03:00:00
1608357600000,FUN,0.004185,0.004185,0.004185,0.004185,22332.81391327,2020-12-19 06:00:00
1608368400000,FUN,0.004185,0.0041849,0.004185,0.0041849,61702.650941,2020-12-19 09:00:00
1608390000000,FUN,0.0041782,0.00411,0.004185,0.00411,162012.36258534,2020-12-19 15:00:00
1608400800000,FUN,0.0040726,0.0041208,0.0041208,0.0040012,174218.93612749,2020-12-19 18:00:00
1608411600000,FUN,0.0041208,0.0041195,0.0041208,0.0041165,45238.82600972,2020-12-19 21:00:00
1608433200000,FUN,0.0040756,0.0040756,0.0040756,0.0040756,1250.0,2020-12-20 03:00:00
1608444000000,FUN,0.0041208,0.0041208,0.0041208,0.0041208,11109.11631447,2020-12-20 06:00:00
1608454800000,FUN,0.0040803,0.0040803,0.0040803,0.0040803,48981.4474426,2020-12-20 09:00:00
1608465600000,FUN,0.0041332,0.0042951,0.0043463,0.0041332,124668.41968799,2020-12-20 12:00:00
1608476400000,FUN,0.0042,0.0045838,0.0046626,0.0042,1830718.4825246101,2020-12-20 15:00:00
1608487200000,FUN,0.0045838,0.0043837,0.0045838,0.0043837,313664.48526262,2020-12-20 18:00:00
1608498000000,FUN,0.0043837,0.0043032,0.0043837,0.0042133,396180.39308695,2020-12-20 21:00:00
1608508800000,FUN,0.0043234,0.0043442,0.0043442,0.0043234,15169.37518904,2020-12-21 00:00:00
1608519600000,FUN,0.0043559,0.0042728,0.004374,0.0042613,134366.63716661,2020-12-21 03:00:00
1608530400000,FUN,0.0042362,0.0041834,0.0042362,0.0041726,4093.462438,2020-12-21 06:00:00
1608541200000,FUN,0.00394,0.003911,0.00394,0.003911,87950.0,2020-12-21 09:00:00
1608552000000,FUN,0.0039,0.0039073,0.0039073,0.0039,33798.41176488,2020-12-21 12:00:00
1608562800000,FUN,0.0038294,0.003754,0.00432,0.003754,106957.19312442,2020-12-21 15:00:00
1608573600000,FUN,0.0038093,0.003956,0.003956,0.0038093,18482.41454148,2020-12-21 18:00:00
1608584400000,FUN,0.004005,0.00405,0.00405,0.004005,65417.671558999995,2020-12-21 21:00:00
1608595200000,FUN,0.0039715,0.0040011,0.0040011,0.0039715,213876.51,2020-12-22 00:00:00
1608638400000,FUN,0.0040798,0.0040798,0.0040798,0.0040798,11612.49453257,2020-12-22 12:00:00
1608660000000,FUN,0.0041287,0.0040457,0.0041287,0.0040457,31864.75699078,2020-12-22 18:00:00
1608670800000,FUN,0.0037651,0.0040457,0.0040457,0.0037559,25656.360098,2020-12-22 21:00:00
1608681600000,FUN,0.0040457,0.0040456,0.0040457,0.0040456,25734.033038840003,2020-12-23 00:00:00
1608692400000,FUN,0.0038815,0.0038815,0.0038815,0.0038815,3298.49934,2020-12-23 03:00:00
1608703200000,FUN,0.0037979,0.003754,0.0037979,0.003754,29877.295655,2020-12-23 06:00:00
1608714000000,FUN,0.003754,0.003753,0.003754,0.003753,12082.62736961,2020-12-23 09:00:00
1608735600000,FUN,0.0038717,0.003752,0.0038717,0.003752,371416.50862579,2020-12-23 15:00:00
1608746400000,FUN,0.003752,0.003688,0.003752,0.003688,226222.35211198,2020-12-23 18:00:00
1608757200000,FUN,0.0035001,0.0034894,0.0035113,0.00348,749653.0874551,2020-12-23 21:00:00
1608768000000,FUN,0.0033913,0.0033913,0.0033913,0.0033913,1950.86140841,2020-12-24 00:00:00
1608789600000,FUN,0.0034085,0.0034085,0.0034085,0.0034085,140276.43324577,2020-12-24 06:00:00
1608800400000,FUN,0.003447,0.003618,0.003618,0.0034394,80117.34371938,2020-12-24 09:00:00
1608811200000,FUN,0.0037,0.0037,0.0037,0.0037,14899.086,2020-12-24 12:00:00
1608822000000,FUN,0.0035929,0.0035,0.0035929,0.0035,39710.29258553,2020-12-24 15:00:00
1608843600000,FUN,0.0036067,0.003596,0.0036067,0.003596,6666.401980000001,2020-12-24 21:00:00
1608854400000,FUN,0.003596,0.003596,0.003596,0.003596,699.3,2020-12-25 00:00:00
1608865200000,FUN,0.003596,0.0035,0.003596,0.0035,3822.04,2020-12-25 03:00:00
1608897600000,FUN,0.0035018,0.0036736,0.0036736,0.0035018,2693.959685,2020-12-25 12:00:00
1608908400000,FUN,0.0036735,0.0036735,0.0036735,0.0036735,6916.36665743,2020-12-25 15:00:00
1608930000000,FUN,0.0036737,0.0036999,0.0036999,0.0036737,11481.75675002,2020-12-25 21:00:00
1608984000000,FUN,0.0036208,0.0036208,0.0036208,0.0036208,1257.0,2020-12-26 12:00:00
1608994800000,FUN,0.0037,0.0037888,0.0037888,0.0037,15986.992711629999,2020-12-26 15:00:00
1609005600000,FUN,0.0037243,0.0037243,0.0037243,0.0037243,1500.0,2020-12-26 18:00:00
1609016400000,FUN,0.0038177,0.0038122,0.0038361,0.0038122,18215.3900151,2020-12-26 21:00:00
1609027200000,FUN,0.0039988,0.0038178,0.0039988,0.0038178,1660.688,2020-12-27 00:00:00
1609048800000,FUN,0.0039559,0.00351,0.0039559,0.00351,76082.43631203,2020-12-27 06:00:00
1609059600000,FUN,0.0037427,0.0037427,0.0037427,0.0037427,59852.62336051,2020-12-27 09:00:00
1609070400000,FUN,0.0037427,0.0037352,0.0037427,0.0037352,6462.33263359,2020-12-27 12:00:00
1609092000000,FUN,0.00351,0.0035,0.0037017,0.0035,10681.26145638,2020-12-27 18:00:00
1609102800000,FUN,0.00361,0.00361,0.00361,0.00361,797.74683746,2020-12-27 21:00:00
1609113600000,FUN,0.0036338,0.0036468,0.0036468,0.00363,75693.64914734001,2020-12-28 00:00:00
1609135200000,FUN,0.0037244,0.0038627,0.0038919,0.0037244,42642.88194624,2020-12-28 06:00:00
1609156800000,FUN,0.0038614,0.0039085,0.0039085,0.0038614,17750.377,2020-12-28 12:00:00
1609167600000,FUN,0.00391,0.00391,0.00391,0.00391,1000.0,2020-12-28 15:00:00
1609178400000,FUN,0.00391,0.003863,0.0039153,0.003863,178936.67643433,2020-12-28 18:00:00
1609189200000,FUN,0.0038959,0.0038056,0.0038959,0.003749,368536.63878761,2020-12-28 21:00:00
1609210800000,FUN,0.0038056,0.0037393,0.0038056,0.0037393,32968.40004273,2020-12-29 03:00:00
1609221600000,FUN,0.0038049,0.0038049,0.0038049,0.0038049,998.0,2020-12-29 06:00:00
1609232400000,FUN,0.0038118,0.0037891,0.0038118,0.0037244,74526.88622172,2020-12-29 09:00:00
1609243200000,FUN,0.0037895,0.0038006,0.0038007,0.0037895,131449.7100913,2020-12-29 12:00:00
1609254000000,FUN,0.0038006,0.0040457,0.0040457,0.0038006,294912.60289012,2020-12-29 15:00:00
1609264800000,FUN,0.0040457,0.0041907,0.0041939,0.0040457,402210.47015778,2020-12-29 18:00:00
1609275600000,FUN,0.0042103,0.0044032,0.0044032,0.0042103,309806.13427879,2020-12-29 21:00:00
1609286400000,FUN,0.0044032,0.0056357,0.005928,0.0044032,1113608.14517966,2020-12-30 00:00:00
1609297200000,FUN,0.0056357,0.00409,0.0056357,0.0040818,1641098.8706394301,2020-12-30 03:00:00
1609318800000,FUN,0.0040071,0.0040557,0.0040557,0.0040071,18425.17880478,2020-12-30 09:00:00
1609329600000,FUN,0.0040254,0.0040254,0.0040254,0.0040254,22178.0467439,2020-12-30 12:00:00
1609340400000,FUN,0.0041198,0.0041982,0.0041982,0.0040692,201655.43728474,2020-12-30 15:00:00
1609351200000,FUN,0.0043657,0.00445,0.00448,0.0043657,118300.6881467,2020-12-30 18:00:00
1609362000000,FUN,0.0044526,0.0047572,0.0047572,0.0044526,500492.76552813,2020-12-30 21:00:00
1609372800000,FUN,0.0047572,0.0048069,0.0050273,0.0047572,332103.78095999,2020-12-31 00:00:00
1609383600000,FUN,0.0045525,0.0048041,0.0048041,0.0045525,35613.09117992,2020-12-31 03:00:00
1609394400000,FUN,0.0048041,0.0053537,0.0053612,0.0048041,558662.71836051,2020-12-31 06:00:00
1609405200000,FUN,0.0054123,0.0043897,0.0055499,0.0043897,1597808.27577336,2020-12-31 09:00:00
1609416000000,FUN,0.0044719,0.0046262,0.0046262,0.0044695,252349.01698701,2020-12-31 12:00:00
1609426800000,FUN,0.0046282,0.0049638,0.0049638,0.0046282,517881.82835,2020-12-31 15:00:00
1609437600000,FUN,0.0049334,0.0050192,0.0050192,0.004766,56584.19020898,2020-12-31 18:00:00
1609448400000,FUN,0.0050258,0.0050435,0.0053218,0.0050258,211560.95857582,2020-12-31 21:00:00
1609459200000,FUN,0.00504,0.0061586,0.0061586,0.00503,1398622.69717484,2021-01-01 00:00:00
1609470000000,FUN,0.0061937,0.007013,0.0073,0.0061937,5470013.18527365,2021-01-01 03:00:00
1609480800000,FUN,0.0070387,0.008,0.008,0.0070386,3245841.6198517,2021-01-01 06:00:00
1609491600000,FUN,0.008,0.01167,0.011777,0.008,10962651.66705018,2021-01-01 09:00:00
1609502400000,FUN,0.011878,0.02266,0.024,0.0068533,8186706.11604057,2021-01-01 12:00:00
1609513200000,FUN,0.022577,0.0071,0.024572,0.0069143,4632453.39165235,2021-01-01 15:00:00
1609524000000,FUN,0.0070438,0.0069172,0.00816,0.0069172,117348.05909007,2021-01-01 18:00:00
1609534800000,FUN,0.0070279,0.0071073,0.00725,0.0059801,304085.54470596,2021-01-01 21:00:00
1609545600000,FUN,0.0071161,0.00651,0.0087862,0.00651,147588.86022364,2021-01-02 00:00:00
1609556400000,FUN,0.00651,0.0059922,0.00787,0.0057354,573758.87608203,2021-01-02 03:00:00
1609567200000,FUN,0.0057838,0.00625,0.0067938,0.0057838,36540.42372069,2021-01-02 06:00:00
1609578000000,FUN,0.0063433,0.0063401,0.0063681,0.0062843,130481.32283635,2021-01-02 09:00:00
1609588800000,FUN,0.0063826,0.006246,0.0064453,0.005927,1147147.26611544,2021-01-02 12:00:00
1609599600000,FUN,0.0062892,0.00593,0.0063415,0.0057838,1359645.41231114,2021-01-02 15:00:00
1609610400000,FUN,0.0058945,0.0051449,0.0059984,0.0051449,1133851.14625674,2021-01-02 18:00:00
1609621200000,FUN,0.0051433,0.0054078,0.0055887,0.0051432,1072467.47705115,2021-01-02 21:00:00
1609632000000,FUN,0.0056016,0.0058222,0.0059694,0.0056016,317378.78627379,2021-01-03 00:00:00
1609642800000,FUN,0.0058222,0.0062684,0.0070599,0.0058222,1210543.78531872,2021-01-03 03:00:00
1609653600000,FUN,0.00634,0.0065126,0.0065133,0.0061137,400580.69879687997,2021-01-03 06:00:00
1609664400000,FUN,0.0065468,0.0065302,0.006671,0.0061792,941694.18139782,2021-01-03 09:00:00
1609675200000,FUN,0.0066283,0.0065302,0.0067445,0.0065302,53894.61187417,2021-01-03 12:00:00
1609686000000,FUN,0.0065302,0.0063346,0.0065302,0.0062756,225668.68852962,2021-01-03 15:00:00
1609696800000,FUN,0.0064032,0.0080774,0.0091174,0.0064032,2724021.56428156,2021-01-03 18:00:00
1609707600000,FUN,0.0082,0.0083537,0.0089673,0.0078245,252154.35374427,2021-01-03 21:00:00
1609718400000,FUN,0.0084,0.0098076,0.01027,0.0081033,487234.9581924,2021-01-04 00:00:00
1609729200000,FUN,0.0094829,0.0086665,0.0094948,0.0086665,104257.31389682,2021-01-04 03:00:00
1609740000000,FUN,0.008845,0.0082925,0.008845,0.0082673,602584.56163722,2021-01-04 06:00:00
1609750800000,FUN,0.0081053,0.0079414,0.00822,0.0072749,186455.26627533,2021-01-04 09:00:00
1609761600000,FUN,0.007958,0.0086259,0.0086259,0.0078261,196496.57080908,2021-01-04 12:00:00
1609772400000,FUN,0.0087343,0.0090968,0.0091427,0.0082572,456506.18186826,2021-01-04 15:00:00
1609783200000,FUN,0.0091739,0.0087967,0.0093247,0.0087932,520199.89140833,2021-01-04 18:00:00
1609794000000,FUN,0.00881,0.0088469,0.0088471,0.008616,412999.03143929,2021-01-04 21:00:00
1609804800000,FUN,0.0090594,0.00917,0.0094488,0.0090594,374548.23836695,2021-01-05 00:00:00
1609815600000,FUN,0.0086432,0.0086814,0.00877,0.00861,121929.94387429999,2021-01-05 03:00:00
1609826400000,FUN,0.0084404,0.0092386,0.00929,0.0084404,171659.07216324,2021-01-05 06:00:00
1609837200000,FUN,0.0093247,0.0091409,0.0096384,0.0091409,272960.34589271,2021-01-05 09:00:00
1609848000000,FUN,0.0093614,0.0092742,0.0094169,0.0092742,105726.47470829,2021-01-05 12:00:00
1609858800000,FUN,0.0094145,0.011542,0.011542,0.0094145,2364825.43022997,2021-01-05 15:00:00
1609869600000,FUN,0.011575,0.012344,0.013331,0.011,1822537.39897081,2021-01-05 18:00:00
1609880400000,FUN,0.01189,0.012089,0.012166,0.011492,516466.45761718,2021-01-05 21:00:00
1609891200000,FUN,0.012156,0.01304,0.01304,0.011513,1256544.25145967,2021-01-06 00:00:00
1609902000000,FUN,0.01304,0.013275,0.013634,0.0127,456997.8639518,2021-01-06 03:00:00
1609912800000,FUN,0.01354,0.013598,0.015916,0.012499,1403605.52103224,2021-01-06 06:00:00
1609923600000,FUN,0.01335,0.014617,0.014617,0.01284,489491.65102183,2021-01-06 09:00:00
1609934400000,FUN,0.014185,0.012423,0.014185,0.012423,963495.33638168,2021-01-06 12:00:00
1609945200000,FUN,0.01256,0.013449,0.014,0.01256,764571.41922747,2021-01-06 15:00:00
1609956000000,FUN,0.01336,0.01326,0.0135,0.013078,594048.74602163,2021-01-06 18:00:00
1609966800000,FUN,0.01308,0.014288,0.014377,0.012909,663693.18396252,2021-01-06 21:00:00
1609977600000,FUN,0.01415,0.014682,0.014682,0.01411,172132.65655346,2021-01-07 00:00:00
1609988400000,FUN,0.014891,0.014246,0.015,0.01412,173888.28853122,2021-01-07 03:00:00
1609999200000,FUN,0.014205,0.013952,0.01422,0.013694,298076.2321076,2021-01-07 06:00:00
1610010000000,FUN,0.013888,0.0129,0.01394,0.0129,294439.35868863,2021-01-07 09:00:00
1610020800000,FUN,0.012938,0.012474,0.012959,0.010466,1841407.40213484,2021-01-07 12:00:00
1610031600000,FUN,0.012468,0.012658,0.012817,0.012468,372552.50888804,2021-01-07 15:00:00
1610042400000,FUN,0.012773,0.012214,0.012773,0.010488,849577.4425120701,2021-01-07 18:00:00
1610053200000,FUN,0.012291,0.012086,0.012467,0.011909,105883.24819669,2021-01-07 21:00:00
1610064000000,FUN,0.012112,0.010466,0.012216,0.010466,257553.99846899,2021-01-08 00:00:00
1610074800000,FUN,0.01058,0.011,0.011588,0.01058,266490.63030914,2021-01-08 03:00:00
1610085600000,FUN,0.011001,0.011001,0.011001,0.011001,896.268767,2021-01-08 06:00:00
1610096400000,FUN,0.0114,0.012206,0.013376,0.01103,696659.17103418,2021-01-08 09:00:00
1610107200000,FUN,0.012742,0.01104,0.012742,0.01104,10615.16504935,2021-01-08 12:00:00
1610118000000,FUN,0.011504,0.011877,0.0125,0.011002,459916.89468763,2021-01-08 15:00:00
1610128800000,FUN,0.011398,0.010869,0.011986,0.00984,1993488.55405927,2021-01-08 18:00:00
1610139600000,FUN,0.010741,0.011596,0.011596,0.010741,136653.45507924998,2021-01-08 21:00:00
1610150400000,FUN,0.01106,0.010869,0.011168,0.010027,539463.59506307,2021-01-09 00:00:00
1610172000000,FUN,0.011122,0.01141,0.01141,0.011122,90000.0,2021-01-09 06:00:00
1610182800000,FUN,0.011892,0.01182,0.01195,0.010869,118735.68668637,2021-01-09 09:00:00
1610193600000,FUN,0.01182,0.011816,0.01182,0.01108,65470.536252620004,2021-01-09 12:00:00
1610204400000,FUN,0.011565,0.011107,0.011565,0.011,124127.00222417,2021-01-09 15:00:00
1610215200000,FUN,0.011164,0.011364,0.011612,0.011164,46274.75925018,2021-01-09 18:00:00
1610226000000,FUN,0.011511,0.011477,0.011511,0.011477,2868.20628581,2021-01-09 21:00:00
1610236800000,FUN,0.011321,0.011661,0.011846,0.011321,262908.10827166,2021-01-10 00:00:00
1610247600000,FUN,0.011404,0.011539,0.011688,0.011404,85311.6498458,2021-01-10 03:00:00
1610258400000,FUN,0.011591,0.011165,0.011731,0.011164,60324.59793115,2021-01-10 06:00:00
1610269200000,FUN,0.011217,0.01056,0.011217,0.010529,153415.23338715,2021-01-10 09:00:00
1610280000000,FUN,0.01052,0.010744,0.010956,0.01052,113987.93169566,2021-01-10 12:00:00
1610290800000,FUN,0.0109,0.01077,0.011262,0.010758,59128.0996478,2021-01-10 15:00:00
1610301600000,FUN,0.010741,0.010407,0.010744,0.0075,431779.88686455,2021-01-10 18:00:00
1610312400000,FUN,0.010615,0.010816,0.010979,0.010589,160179.979615,2021-01-10 21:00:00
