timestamp,coin,open,close,high,low,volume,datetime
1607569200000,MNA,0.08297,0.083003,0.083003,0.08297,3960.0507,2020-12-10 03:00:00
1607580000000,MNA,0.08297,0.08264,0.08297,0.082516,13006.22660951,2020-12-10 06:00:00
1607590800000,MNA,0.082507,0.081405,0.082698,0.081405,27543.1917035,2020-12-10 09:00:00
1607601600000,MNA,0.081653,0.081196,0.081653,0.081196,20614.20228916,2020-12-10 12:00:00
1607612400000,MNA,0.081196,0.080996,0.081196,0.08087,9924.47958941,2020-12-10 15:00:00
1607623200000,MNA,0.081002,0.081985,0.081985,0.081002,17511.0,2020-12-10 18:00:00
1607634000000,MNA,0.081851,0.081519,0.081851,0.081519,7804.0850136,2020-12-10 21:00:00
1607644800000,MNA,0.081519,0.08011,0.081519,0.079904,46813.70987835,2020-12-11 00:00:00
1607655600000,MNA,0.079904,0.080041,0.080041,0.079582,11795.25953744,2020-12-11 03:00:00
1607666400000,MNA,0.079582,0.07894,0.079582,0.07894,21926.00425769,2020-12-11 06:00:00
1607677200000,MNA,0.078773,0.076777,0.078773,0.076751,53065.27495145,2020-12-11 09:00:00
1607688000000,MNA,0.077207,0.079406,0.079406,0.077207,36062.14983023,2020-12-11 12:00:00
1607698800000,MNA,0.079261,0.078946,0.079261,0.078946,8932.0,2020-12-11 15:00:00
1607709600000,MNA,0.078621,0.078621,0.078621,0.078621,4109.0,2020-12-11 18:00:00
1607720400000,MNA,0.07877,0.078941,0.079086,0.07877,13147.0,2020-12-11 21:00:00
1607731200000,MNA,0.079084,0.081194,0.081326,0.079084,54048.98588758,2020-12-12 00:00:00
1607742000000,MNA,0.081651,0.081521,0.081651,0.081521,4278.32563258,2020-12-12 03:00:00
1607752800000,MNA,0.081983,0.081854,0.082314,0.081854,12955.49198618,2020-12-12 06:00:00
1607763600000,MNA,0.081854,0.081854,0.081854,0.081854,44.30768798,2020-12-12 09:00:00
1607774400000,MNA,0.081858,0.081854,0.081858,0.081854,3941.61565013,2020-12-12 12:00:00
1607785200000,MNA,0.081518,0.081194,0.081647,0.081191,7637.65550746,2020-12-12 15:00:00
1607796000000,MNA,0.08165,0.08226,0.082637,0.08165,13877.37386342,2020-12-12 18:00:00
1607806800000,MNA,0.082183,0.082509,0.082637,0.082183,17058.66,2020-12-12 21:00:00
1607817600000,MNA,0.082638,0.083178,0.083634,0.082638,21430.56237527,2020-12-13 00:00:00
1607828400000,MNA,0.083634,0.084648,0.084648,0.083634,13093.62954735,2020-12-13 03:00:00
1607839200000,MNA,0.084576,0.084868,0.085323,0.084576,23744.26333905,2020-12-13 06:00:00
1607850000000,MNA,0.084862,0.085323,0.085323,0.084862,3263.2917546999997,2020-12-13 09:00:00
1607860800000,MNA,0.084862,0.084527,0.084981,0.084527,13120.120581,2020-12-13 12:00:00
1607871600000,MNA,0.084988,0.087396,0.087979,0.084988,139766.03657097,2020-12-13 15:00:00
1607882400000,MNA,0.087287,0.086934,0.087287,0.086934,9103.0,2020-12-13 18:00:00
1607893200000,MNA,0.086596,0.086357,0.086596,0.086239,22605.00555179,2020-12-13 21:00:00
1607904000000,MNA,0.086244,0.086244,0.086244,0.086244,3820.0,2020-12-14 00:00:00
1607914800000,MNA,0.086357,0.085555,0.086357,0.085555,25179.94475731,2020-12-14 03:00:00
1607925600000,MNA,0.085667,0.085667,0.085667,0.085667,4101.0,2020-12-14 06:00:00
1607936400000,MNA,0.086008,0.08487,0.086008,0.08487,22049.057213520002,2020-12-14 09:00:00
1607947200000,MNA,0.084527,0.084528,0.084825,0.08419,21601.619496580002,2020-12-14 12:00:00
1607958000000,MNA,0.084982,0.086245,0.086457,0.084982,37513.503985330004,2020-12-14 15:00:00
1607968800000,MNA,0.086245,0.085895,0.086245,0.085895,703.5679163499999,2020-12-14 18:00:00
1607979600000,MNA,0.0859,0.0867,0.0867,0.0859,8258.46710841,2020-12-14 21:00:00
1607990400000,MNA,0.086767,0.088697,0.089873,0.086767,82923.08127477,2020-12-15 00:00:00
1608001200000,MNA,0.08891,0.087398,0.08891,0.087288,33823.46936836,2020-12-15 03:00:00
1608012000000,MNA,0.087563,0.089522,0.089522,0.087284,33712.775023890004,2020-12-15 06:00:00
1608022800000,MNA,0.089421,0.089876,0.089876,0.088699,32838.52615087,2020-12-15 09:00:00
1608033600000,MNA,0.089876,0.0888,0.091318,0.088699,75236.49085182,2020-12-15 12:00:00
1608044400000,MNA,0.088576,0.087745,0.088576,0.087287,26265.02431223,2020-12-15 15:00:00
1608055200000,MNA,0.088096,0.087287,0.088099,0.087287,13044.18497817,2020-12-15 18:00:00
1608066000000,MNA,0.087287,0.086354,0.087287,0.086238,20266.67147151,2020-12-15 21:00:00
1608076800000,MNA,0.086354,0.085666,0.086354,0.085209,16922.07102048,2020-12-16 00:00:00
1608087600000,MNA,0.085209,0.083848,0.085209,0.083519,34067.73111544,2020-12-16 03:00:00
1608098400000,MNA,0.083967,0.084984,0.084984,0.083967,8354.28693039,2020-12-16 06:00:00
1608109200000,MNA,0.084984,0.085665,0.085665,0.084864,15205.46770053,2020-12-16 09:00:00
1608120000000,MNA,0.086007,0.087051,0.087397,0.085203,60847.32032729,2020-12-16 12:00:00
1608130800000,MNA,0.087398,0.087641,0.088449,0.086945,29210.11046413,2020-12-16 15:00:00
1608141600000,MNA,0.0878,0.087399,0.0878,0.086938,9563.1296718,2020-12-16 18:00:00
1608152400000,MNA,0.087399,0.088344,0.088449,0.087399,16585.81562003,2020-12-16 21:00:00
1608163200000,MNA,0.088452,0.088248,0.088807,0.087994,21818.92590571,2020-12-17 00:00:00
1608174000000,MNA,0.088448,0.087741,0.088448,0.087634,15014.20527248,2020-12-17 03:00:00
1608184800000,MNA,0.087741,0.087041,0.087741,0.086938,13925.12702408,2020-12-17 06:00:00
1608195600000,MNA,0.086588,0.087743,0.087743,0.084864,80583.70457703,2020-12-17 09:00:00
1608206400000,MNA,0.087743,0.08764,0.088448,0.08764,14353.39868289,2020-12-17 12:00:00
1608217200000,MNA,0.0881,0.088705,0.089156,0.08764,32549.75863122,2020-12-17 15:00:00
1608228000000,MNA,0.088705,0.08694,0.088705,0.08694,33393.60990717,2020-12-17 18:00:00
1608238800000,MNA,0.086592,0.086591,0.08694,0.086591,9861.22080152,2020-12-17 21:00:00
1608249600000,MNA,0.086591,0.086353,0.086591,0.085892,20601.0,2020-12-18 00:00:00
1608260400000,MNA,0.086239,0.086239,0.086239,0.086239,887.97157829,2020-12-18 03:00:00
1608271200000,MNA,0.086699,0.0874,0.0874,0.086699,12651.09319216,2020-12-18 06:00:00
1608282000000,MNA,0.087743,0.087641,0.088806,0.087641,44005.51832402,2020-12-18 09:00:00
1608292800000,MNA,0.088094,0.087397,0.09096,0.087288,85672.34618602,2020-12-18 12:00:00
1608303600000,MNA,0.086944,0.088455,0.088455,0.086944,14460.3011473,2020-12-18 15:00:00
1608314400000,MNA,0.088808,0.089514,0.089514,0.088808,12766.0,2020-12-18 18:00:00
1608325200000,MNA,0.089414,0.089414,0.089415,0.089414,4261.413892930001,2020-12-18 21:00:00
1608336000000,MNA,0.08952,0.091316,0.092413,0.08952,95191.98448842,2020-12-19 00:00:00
1608346800000,MNA,0.091687,0.091324,0.092414,0.091225,30933.0,2020-12-19 03:00:00
1608357600000,MNA,0.091684,0.091957,0.09205,0.091684,11241.0,2020-12-19 06:00:00
1608368400000,MNA,0.091597,0.093444,0.09399,0.091597,46604.273277759996,2020-12-19 09:00:00
1608379200000,MNA,0.093074,0.09123,0.093901,0.09123,58140.81506857,2020-12-19 12:00:00
1608390000000,MNA,0.091321,0.092416,0.092416,0.091321,20303.31950453,2020-12-19 15:00:00
1608400800000,MNA,0.092415,0.092324,0.092416,0.092324,3338.78104999,2020-12-19 18:00:00
1608411600000,MNA,0.092784,0.092325,0.092853,0.092324,29660.80481108,2020-12-19 21:00:00
1608422400000,MNA,0.092325,0.093816,0.094651,0.091226,186871.76810316,2020-12-20 00:00:00
1608433200000,MNA,0.093902,0.094196,0.094275,0.093441,24419.9975125,2020-12-20 03:00:00
1608444000000,MNA,0.094656,0.093443,0.096555,0.093443,58749.66523,2020-12-20 06:00:00
1608454800000,MNA,0.093069,0.090591,0.093069,0.090501,33585.44964912,2020-12-20 09:00:00
1608465600000,MNA,0.090138,0.091688,0.091688,0.089054,52665.157613920004,2020-12-20 12:00:00
1608476400000,MNA,0.091309,0.091222,0.091688,0.091222,11655.59390271,2020-12-20 15:00:00
1608487200000,MNA,0.090865,0.089879,0.090865,0.089781,19401.0,2020-12-20 18:00:00
1608498000000,MNA,0.089782,0.088453,0.089782,0.088342,24536.0,2020-12-20 21:00:00
1608508800000,MNA,0.088802,0.089521,0.089521,0.088802,12621.2107752,2020-12-21 00:00:00
1608519600000,MNA,0.089874,0.089762,0.090234,0.089762,16493.12249591,2020-12-21 03:00:00
1608530400000,MNA,0.089397,0.08798,0.089397,0.08798,19436.0,2020-12-21 06:00:00
1608541200000,MNA,0.087626,0.082953,0.087626,0.082501,68076.53671817,2020-12-21 09:00:00
1608552000000,MNA,0.082495,0.083962,0.083962,0.082495,24626.45923419,2020-12-21 12:00:00
1608562800000,MNA,0.084244,0.084173,0.084627,0.083836,27277.76568214,2020-12-21 15:00:00
1608573600000,MNA,0.083836,0.08329,0.083836,0.082834,13777.79054986,2020-12-21 18:00:00
1608584400000,MNA,0.082834,0.084172,0.084298,0.082834,22417.47123493,2020-12-21 21:00:00
1608595200000,MNA,0.08383,0.083623,0.08383,0.083501,13535.0,2020-12-22 00:00:00
1608606000000,MNA,0.083501,0.083162,0.084294,0.083162,26473.93116833,2020-12-22 03:00:00
1608616800000,MNA,0.082834,0.081835,0.08296,0.081835,16192.401742510001,2020-12-22 06:00:00
1608627600000,MNA,0.081971,0.083162,0.083293,0.081829,21910.34996305,2020-12-22 09:00:00
1608638400000,MNA,0.083162,0.084176,0.084294,0.083162,13225.00999892,2020-12-22 12:00:00
1608649200000,MNA,0.084629,0.084176,0.084972,0.084176,21421.75629411,2020-12-22 15:00:00
1608660000000,MNA,0.084294,0.083902,0.084297,0.083902,3082.41330445,2020-12-22 18:00:00
1608670800000,MNA,0.083831,0.083954,0.083954,0.082162,54908.48085788,2020-12-22 21:00:00
1608681600000,MNA,0.083832,0.081834,0.083832,0.081834,44200.14539856,2020-12-23 00:00:00
1608692400000,MNA,0.081964,0.080535,0.081965,0.080535,30491.453461,2020-12-23 03:00:00
1608703200000,MNA,0.080204,0.079883,0.080204,0.07923,41383.93865085,2020-12-23 06:00:00
1608714000000,MNA,0.079883,0.076743,0.079883,0.076743,153288.90069709,2020-12-23 09:00:00
1608724800000,MNA,0.077199,0.078298,0.079385,0.077054,63892.55778618,2020-12-23 12:00:00
1608735600000,MNA,0.078127,0.077982,0.078758,0.077355,49295.23881323,2020-12-23 15:00:00
1608746400000,MNA,0.078443,0.082168,0.082953,0.078443,76218.52003886,2020-12-23 18:00:00
1608757200000,MNA,0.082168,0.075212,0.082168,0.0745,215330.47444357,2020-12-23 21:00:00
1608768000000,MNA,0.074614,0.074614,0.075371,0.073989,124309.8264539,2020-12-24 00:00:00
1608778800000,MNA,0.074315,0.072831,0.074774,0.072831,112295.93527969,2020-12-24 03:00:00
1608789600000,MNA,0.07289,0.072705,0.07289,0.0715,81802.24437683,2020-12-24 06:00:00
1608800400000,MNA,0.073004,0.073588,0.073588,0.073004,34622.72444847,2020-12-24 09:00:00
1608811200000,MNA,0.073882,0.076893,0.076893,0.073431,115991.32112922,2020-12-24 12:00:00
1608822000000,MNA,0.076744,0.076275,0.076744,0.075823,57744.42780218,2020-12-24 15:00:00
1608832800000,MNA,0.076133,0.080023,0.080023,0.076133,65864.0692301,2020-12-24 18:00:00
1608843600000,MNA,0.079885,0.080904,0.080907,0.079244,34807.12698344,2020-12-24 21:00:00
1608854400000,MNA,0.080528,0.079253,0.080528,0.079253,26039.1630367,2020-12-25 00:00:00
1608865200000,MNA,0.079249,0.078608,0.079249,0.078608,12467.14028057,2020-12-25 03:00:00
1608876000000,MNA,0.079071,0.07957,0.080669,0.078926,47365.77976886,2020-12-25 06:00:00
1608886800000,MNA,0.079711,0.08118,0.081312,0.079625,31061.76306603,2020-12-25 09:00:00
1608897600000,MNA,0.080859,0.078614,0.081312,0.078614,42768.7383862,2020-12-25 12:00:00
1608908400000,MNA,0.079074,0.077052,0.079582,0.077045,49293.71702164,2020-12-25 15:00:00
1608919200000,MNA,0.077052,0.077983,0.078135,0.077052,28910.44215057,2020-12-25 18:00:00
1608930000000,MNA,0.078064,0.079705,0.079705,0.07798,32235.89822292,2020-12-25 21:00:00
1608940800000,MNA,0.079569,0.079571,0.079703,0.078608,35289.80764733,2020-12-26 00:00:00
1608951600000,MNA,0.079571,0.077055,0.079571,0.077048,40861.04385199,2020-12-26 03:00:00
1608962400000,MNA,0.077512,0.07782,0.07782,0.077504,11913.2349524,2020-12-26 06:00:00
1608973200000,MNA,0.077672,0.077048,0.077672,0.077048,11971.87938554,2020-12-26 09:00:00
1608984000000,MNA,0.07751,0.077508,0.07751,0.07721,13348.25982121,2020-12-26 12:00:00
1608994800000,MNA,0.077363,0.07844,0.07844,0.076439,65550.66594808,2020-12-26 15:00:00
1609005600000,MNA,0.078329,0.07876,0.07876,0.078303,5601.50402941,2020-12-26 18:00:00
1609016400000,MNA,0.07907,0.07861,0.08841,0.077982,264040.37233004,2020-12-26 21:00:00
1609027200000,MNA,0.078931,0.080858,0.082293,0.078609,176527.83918913,2020-12-27 00:00:00
1609038000000,MNA,0.080858,0.082298,0.082298,0.080532,31234.75799438,2020-12-27 03:00:00
1609048800000,MNA,0.082627,0.081504,0.083293,0.081504,65650.92105548,2020-12-27 06:00:00
1609059600000,MNA,0.081179,0.077981,0.081315,0.077672,83744.80179903,2020-12-27 09:00:00
1609070400000,MNA,0.077981,0.080344,0.080669,0.077359,90141.3237634,2020-12-27 12:00:00
1609081200000,MNA,0.080669,0.083498,0.083957,0.080212,127546.9625462,2020-12-27 15:00:00
1609092000000,MNA,0.083161,0.082164,0.083161,0.081505,34473.49552376,2020-12-27 18:00:00
1609102800000,MNA,0.081837,0.08086,0.081837,0.080206,39825.71295504,2020-12-27 21:00:00
1609113600000,MNA,0.080535,0.082169,0.083293,0.080535,93345.44143096,2020-12-28 00:00:00
1609124400000,MNA,0.081833,0.081833,0.081833,0.081833,4071.99999999,2020-12-28 03:00:00
1609135200000,MNA,0.081833,0.081963,0.082297,0.081187,61922.36173715,2020-12-28 06:00:00
1609146000000,MNA,0.081513,0.08099,0.081963,0.080532,50209.68545957,2020-12-28 09:00:00
1609156800000,MNA,0.080855,0.080854,0.080988,0.080204,14986.31921554,2020-12-28 12:00:00
1609167600000,MNA,0.080854,0.082301,0.082301,0.080535,103847.72296491,2020-12-28 15:00:00
1609178400000,MNA,0.082525,0.082834,0.084296,0.082498,82694.88659412,2020-12-28 18:00:00
1609189200000,MNA,0.083291,0.080857,0.083291,0.080857,43293.4503317,2020-12-28 21:00:00
1609200000000,MNA,0.081315,0.08086,0.081972,0.080533,42182.23372361,2020-12-29 00:00:00
1609210800000,MNA,0.080855,0.077983,0.080855,0.077983,59342.94633984,2020-12-29 03:00:00
1609221600000,MNA,0.077669,0.079389,0.079702,0.077669,63557.73826787,2020-12-29 06:00:00
1609232400000,MNA,0.079711,0.078929,0.080346,0.078929,46737.0,2020-12-29 09:00:00
1609243200000,MNA,0.079075,0.077666,0.079075,0.077666,38386.84017192,2020-12-29 12:00:00
1609254000000,MNA,0.077817,0.077675,0.077819,0.07705,36191.4483543,2020-12-29 15:00:00
1609264800000,MNA,0.077533,0.07862,0.07876,0.077533,41073.21611775,2020-12-29 18:00:00
1609275600000,MNA,0.078777,0.079567,0.079711,0.078777,12761.61972187,2020-12-29 21:00:00
1609286400000,MNA,0.080029,0.080204,0.080343,0.079885,25715.07874853,2020-12-30 00:00:00
1609297200000,MNA,0.079889,0.078932,0.080023,0.078925,64903.54509714,2020-12-30 03:00:00
1609308000000,MNA,0.078613,0.078132,0.078613,0.077666,27673.0,2020-12-30 06:00:00
1609318800000,MNA,0.078446,0.077672,0.07876,0.077672,33247.92316657,2020-12-30 09:00:00
1609329600000,MNA,0.077677,0.077981,0.078126,0.077677,5617.68791317,2020-12-30 12:00:00
1609340400000,MNA,0.077978,0.077361,0.077978,0.076736,44744.25828,2020-12-30 15:00:00
1609351200000,MNA,0.077823,0.077672,0.078126,0.077359,14911.918306560001,2020-12-30 18:00:00
1609362000000,MNA,0.077358,0.07751,0.07751,0.077358,9088.0,2020-12-30 21:00:00
1609372800000,MNA,0.077822,0.07643,0.078126,0.076121,72558.05453521,2020-12-31 00:00:00
1609383600000,MNA,0.076887,0.076429,0.076887,0.076429,11255.10423833,2020-12-31 03:00:00
1609394400000,MNA,0.07612,0.076427,0.076646,0.07612,19764.33329807,2020-12-31 06:00:00
1609405200000,MNA,0.07658,0.076892,0.076892,0.076439,9103.0,2020-12-31 09:00:00
1609416000000,MNA,0.076743,0.076128,0.076892,0.074724,68850.70267689,2020-12-31 12:00:00
1609426800000,MNA,0.076125,0.076587,0.076587,0.076125,6060.4,2020-12-31 15:00:00
1609437600000,MNA,0.076428,0.076742,0.076893,0.076428,18185.6971,2020-12-31 18:00:00
1609448400000,MNA,0.076742,0.077978,0.078438,0.076742,45987.82468161,2020-12-31 21:00:00
1609459200000,MNA,0.077675,0.081183,0.083288,0.07736,269130.61321838,2021-01-01 00:00:00
1609470000000,MNA,0.081289,0.080862,0.082629,0.080862,71036.9238552,2021-01-01 03:00:00
1609480800000,MNA,0.081313,0.080666,0.081644,0.08021,43545.571429,2021-01-01 06:00:00
1609491600000,MNA,0.080531,0.081185,0.081639,0.080531,25763.4243074,2021-01-01 09:00:00
1609502400000,MNA,0.081639,0.082165,0.082295,0.081181,32606.78879119,2021-01-01 12:00:00
1609513200000,MNA,0.082169,0.081177,0.082169,0.081177,28239.19619519,2021-01-01 15:00:00
1609524000000,MNA,0.081233,0.081506,0.081639,0.081182,21379.65347492,2021-01-01 18:00:00
1609534800000,MNA,0.081642,0.083294,0.083294,0.081642,31232.29176325,2021-01-01 21:00:00
1609545600000,MNA,0.083164,0.080851,0.083164,0.080396,72499.05026643,2021-01-02 00:00:00
1609556400000,MNA,0.081316,0.080529,0.081316,0.080529,15019.31324762,2021-01-02 03:00:00
1609567200000,MNA,0.080213,0.079707,0.080213,0.079567,18264.0,2021-01-02 06:00:00
1609578000000,MNA,0.079571,0.079707,0.079707,0.078929,23812.40280563,2021-01-02 09:00:00
1609588800000,MNA,0.080026,0.079566,0.080668,0.079563,95831.05905516,2021-01-02 12:00:00
1609599600000,MNA,0.08003,0.078447,0.08003,0.078293,53939.27905043,2021-01-02 15:00:00
1609610400000,MNA,0.078295,0.077985,0.078761,0.077673,37325.264439649996,2021-01-02 18:00:00
1609621200000,MNA,0.077985,0.079244,0.080349,0.07768,124333.45341375,2021-01-02 21:00:00
1609632000000,MNA,0.079244,0.078298,0.079244,0.078298,14586.60635211,2021-01-03 00:00:00
1609642800000,MNA,0.078445,0.077358,0.078445,0.077358,33209.05484628,2021-01-03 03:00:00
1609653600000,MNA,0.077047,0.07612,0.077195,0.07612,34412.0,2021-01-03 06:00:00
1609664400000,MNA,0.076283,0.079387,0.079387,0.076283,47056.696589909996,2021-01-03 09:00:00
1609675200000,MNA,0.079245,0.079567,0.08197,0.078614,94309.43861668,2021-01-03 12:00:00
1609686000000,MNA,0.079707,0.080213,0.080992,0.077982,107346.24298659,2021-01-03 15:00:00
1609696800000,MNA,0.080211,0.080348,0.081311,0.079886,33723.42674302,2021-01-03 18:00:00
1609707600000,MNA,0.080348,0.080853,0.080993,0.080204,36377.67955467,2021-01-03 21:00:00
1609718400000,MNA,0.080853,0.081505,0.081644,0.080531,23252.74073606,2021-01-04 00:00:00
1609729200000,MNA,0.081967,0.08429,0.084298,0.081505,67593.01936054,2021-01-04 03:00:00
1609740000000,MNA,0.08429,0.081508,0.085653,0.081508,233917.51408782,2021-01-04 06:00:00
1609750800000,MNA,0.081181,0.076464,0.081641,0.076128,160802.00586644,2021-01-04 09:00:00
1609761600000,MNA,0.076428,0.077505,0.077512,0.076428,73269.10264578,2021-01-04 12:00:00
1609772400000,MNA,0.077822,0.078443,0.078443,0.077362,41647.31131157,2021-01-04 15:00:00
1609783200000,MNA,0.078442,0.079199,0.079391,0.078301,24729.38156488,2021-01-04 18:00:00
1609794000000,MNA,0.079349,0.078613,0.079391,0.078613,4254.21279741,2021-01-04 21:00:00
1609804800000,MNA,0.079074,0.079562,0.080669,0.07893,65362.37917117,2021-01-05 00:00:00
