timestamp,coin,open,close,high,low,volume,datetime
1608454800000,UTK,0.13095,0.13552,0.13582,0.13095,3181.70398796,2020-12-20 09:00:00
1608465600000,UTK,0.13253,0.13125,0.15726,0.13035,17589.35945974,2020-12-20 12:00:00
1608476400000,UTK,0.1424,0.14011,0.1424,0.13215,142.67192488,2020-12-20 15:00:00
1608487200000,UTK,0.13532,0.13532,0.13532,0.13532,73.93314061,2020-12-20 18:00:00
1608498000000,UTK,0.13305,0.13305,0.13305,0.13305,29.58717862,2020-12-20 21:00:00
1608508800000,UTK,0.13412,0.13502,0.13502,0.13412,59.17435724,2020-12-21 00:00:00
1608519600000,UTK,0.13592,0.13652,0.13652,0.13592,207.04063846,2020-12-21 03:00:00
1608573600000,UTK,0.1169,0.1169,0.1169,0.1169,19.861,2020-12-21 18:00:00
1608692400000,UTK,0.11519,0.11519,0.11519,0.11519,119.76,2020-12-23 03:00:00
1608724800000,UTK,0.1371,0.13717,0.13717,0.1371,1455.0,2020-12-23 12:00:00
1608757200000,UTK,0.13693,0.13693,0.13693,0.13693,50.0,2020-12-23 21:00:00
1608768000000,UTK,0.10911,0.10892,0.10911,0.10892,2750.9814928,2020-12-24 00:00:00
1608778800000,UTK,0.10893,0.10892,0.10893,0.10892,2211.85165047,2020-12-24 03:00:00
1608811200000,UTK,0.12989,0.12989,0.12989,0.12989,580.0,2020-12-24 12:00:00
1608951600000,UTK,0.11199,0.11199,0.11199,0.11199,33.52945872,2020-12-26 03:00:00
1608962400000,UTK,0.11408,0.11496,0.11496,0.11408,3159.87660984,2020-12-26 06:00:00
1608994800000,UTK,0.1155,0.10893,0.1155,0.10893,1485.024786,2020-12-26 15:00:00
1609059600000,UTK,0.10892,0.10571,0.10892,0.10571,3715.96007291,2020-12-27 09:00:00
1609081200000,UTK,0.10843,0.10747,0.11517,0.10659,4207.54806472,2020-12-27 15:00:00
1609092000000,UTK,0.10999,0.10999,0.10999,0.10999,287.74183060999997,2020-12-27 18:00:00
1609113600000,UTK,0.12334,0.12334,0.12334,0.12334,18.0,2020-12-28 00:00:00
1609135200000,UTK,0.12325,0.106,0.12674,0.106,4403.56294827,2020-12-28 06:00:00
1609146000000,UTK,0.12497,0.12852,0.13455,0.12497,2221.80924567,2020-12-28 09:00:00
1609156800000,UTK,0.12852,0.12852,0.12852,0.12852,234.83506869,2020-12-28 12:00:00
1609200000000,UTK,0.11964,0.118,0.11964,0.118,970.28874,2020-12-29 00:00:00
1609221600000,UTK,0.11238,0.11227,0.11238,0.11227,2346.23202,2020-12-29 06:00:00
1609232400000,UTK,0.125,0.10961,0.125,0.10961,323.0,2020-12-29 09:00:00
1609329600000,UTK,0.12111,0.12366,0.12366,0.12111,205.20111372,2020-12-30 12:00:00
1609340400000,UTK,0.11541,0.11531,0.12294,0.11531,1008.73157081,2020-12-30 15:00:00
1609351200000,UTK,0.12226,0.11562,0.12375,0.11562,428.55936403,2020-12-30 18:00:00
1609362000000,UTK,0.12415,0.12,0.12415,0.11593,11525.34011562,2020-12-30 21:00:00
1609372800000,UTK,0.11505,0.11505,0.11505,0.11505,113.86671766,2020-12-31 00:00:00
1609383600000,UTK,0.12146,0.12146,0.12146,0.12146,60.62198616,2020-12-31 03:00:00
1609394400000,UTK,0.11703,0.11703,0.11703,0.11703,129.05449968,2020-12-31 06:00:00
1609405200000,UTK,0.12475,0.12475,0.12475,0.12475,50.352870700000004,2020-12-31 09:00:00
1609416000000,UTK,0.11812,0.12989,0.12989,0.11553,30012.79226446,2020-12-31 12:00:00
1609502400000,UTK,0.11968,0.12759,0.12759,0.11541,2324.307692,2021-01-01 12:00:00
1609588800000,UTK,0.11572,0.11572,0.11572,0.11572,35.91340978,2021-01-02 12:00:00
1609599600000,UTK,0.12355,0.12355,0.12355,0.12355,35.91340978,2021-01-02 15:00:00
1609621200000,UTK,0.11679,0.11679,0.11679,0.11678,2299.35586112,2021-01-02 21:00:00
1609632000000,UTK,0.11682,0.11682,0.11682,0.11682,34.62918268,2021-01-03 00:00:00
1609642800000,UTK,0.12455,0.12455,0.12455,0.12455,21.98142923,2021-01-03 03:00:00
1609653600000,UTK,0.1168,0.1168,0.1168,0.1168,22.56198304,2021-01-03 06:00:00
1609664400000,UTK,0.12395,0.12897,0.12897,0.12395,79.52868695000001,2021-01-03 09:00:00
1609675200000,UTK,0.12897,0.14,0.14,0.11712,17654.88402442,2021-01-03 12:00:00
1609686000000,UTK,0.14,0.1473,0.1473,0.11902,5542.57652926,2021-01-03 15:00:00
1609696800000,UTK,0.14047,0.157,0.157,0.1404,5468.09923383,2021-01-03 18:00:00
1609707600000,UTK,0.156,0.156,0.156,0.156,357.316717,2021-01-03 21:00:00
1609729200000,UTK,0.15845,0.14779,0.194,0.14779,8548.52944734,2021-01-04 03:00:00
1609740000000,UTK,0.14922,0.14498,0.14922,0.12534,14234.26786822,2021-01-04 06:00:00
1609750800000,UTK,0.14227,0.12944,0.14227,0.12634,3576.34719628,2021-01-04 09:00:00
1609761600000,UTK,0.13522,0.13522,0.13522,0.13522,16.06029022,2021-01-04 12:00:00
1609772400000,UTK,0.15,0.15,0.15,0.15,501.0,2021-01-04 15:00:00
1609794000000,UTK,0.16485,0.136,0.17166,0.136,3458.84133916,2021-01-04 21:00:00
1609826400000,UTK,0.13637,0.16085,0.16085,0.13637,131.63119564,2021-01-05 06:00:00
1609837200000,UTK,0.16813,0.16999,0.16999,0.16813,2620.84906928,2021-01-05 09:00:00
1609858800000,UTK,0.18385,0.194,0.2,0.18385,8000.71166195,2021-01-05 15:00:00
1609869600000,UTK,0.194,0.19705,0.20052,0.18839,23308.57510718,2021-01-05 18:00:00
1609880400000,UTK,0.19853,0.20508,0.21185,0.19853,23710.07342311,2021-01-05 21:00:00
1609891200000,UTK,0.20356,0.19655,0.20356,0.19607,8213.141184869999,2021-01-06 00:00:00
1609902000000,UTK,0.19607,0.19315,0.19607,0.19267,8635.17526078,2021-01-06 03:00:00
1609912800000,UTK,0.19315,0.18282,0.19412,0.18282,15442.01739221,2021-01-06 06:00:00
1609923600000,UTK,0.18466,0.2056,0.2056,0.18328,31410.51646691,2021-01-06 09:00:00
1609934400000,UTK,0.2056,0.21939,0.22103,0.2056,52096.27623673,2021-01-06 12:00:00
1609945200000,UTK,0.21939,0.23,0.23528,0.21939,17517.00468463,2021-01-06 15:00:00
1609956000000,UTK,0.23,0.23294,0.26,0.22104,76644.28546886,2021-01-06 18:00:00
1609966800000,UTK,0.23294,0.22719,0.23294,0.2255,6180.6101543,2021-01-06 21:00:00
1609977600000,UTK,0.2255,0.22381,0.2255,0.21939,6911.46395589,2021-01-07 00:00:00
1609988400000,UTK,0.22381,0.2255,0.2255,0.22326,613.1941206199999,2021-01-07 03:00:00
1609999200000,UTK,0.22382,0.21612,0.22382,0.20923,24889.11638829,2021-01-07 06:00:00
1610010000000,UTK,0.21451,0.21292,0.21505,0.21292,1535.50637254,2021-01-07 09:00:00
1610020800000,UTK,0.21292,0.21186,0.21398,0.21186,1950.13911321,2021-01-07 12:00:00
1610031600000,UTK,0.21345,0.22776,0.22832,0.21186,12161.46868373,2021-01-07 15:00:00
1610042400000,UTK,0.22776,0.23587,0.24003,0.21559,50749.09136686,2021-01-07 18:00:00
1610053200000,UTK,0.23587,0.22382,0.23657,0.22382,13318.272696150001,2021-01-07 21:00:00
1610064000000,UTK,0.22382,0.19754,0.22382,0.19754,31346.1767127,2021-01-08 00:00:00
1610074800000,UTK,0.19902,0.19853,0.19902,0.19656,1123.12913305,2021-01-08 03:00:00
1610085600000,UTK,0.19853,0.20052,0.20052,0.19853,587.2867828999999,2021-01-08 06:00:00
1610096400000,UTK,0.19903,0.20254,0.20817,0.19903,13936.61419839,2021-01-08 09:00:00
1610107200000,UTK,0.20254,0.20053,0.20254,0.20053,1162.82102018,2021-01-08 12:00:00
1610118000000,UTK,0.202,0.19803,0.202,0.19656,5935.82965543,2021-01-08 15:00:00
1610128800000,UTK,0.19803,0.19075,0.19803,0.18933,29969.9521102,2021-01-08 18:00:00
1610139600000,UTK,0.19075,0.19803,0.19803,0.18839,14082.96166542,2021-01-08 21:00:00
1610150400000,UTK,0.19803,0.19363,0.19853,0.19363,4039.1715977599997,2021-01-09 00:00:00
1610161200000,UTK,0.19363,0.19267,0.19363,0.19267,1033.8647205,2021-01-09 03:00:00
1610172000000,UTK,0.19267,0.18886,0.19315,0.18886,3871.44169788,2021-01-09 06:00:00
1610182800000,UTK,0.18886,0.18933,0.18933,0.18558,11061.74555441,2021-01-09 09:00:00
1610193600000,UTK,0.18933,0.20153,0.20153,0.18933,13032.26552612,2021-01-09 12:00:00
1610204400000,UTK,0.20153,0.19656,0.20203,0.19656,4847.6693563,2021-01-09 15:00:00
1610215200000,UTK,0.19803,0.20407,0.20975,0.19803,14590.77881946,2021-01-09 18:00:00
1610226000000,UTK,0.2056,0.21345,0.21345,0.20356,9802.7272882,2021-01-09 21:00:00
1610236800000,UTK,0.21239,0.21171,0.21345,0.2108,1708.30254375,2021-01-10 00:00:00
1610247600000,UTK,0.2117,0.20405,0.2117,0.20254,11180.85713622,2021-01-10 03:00:00
1610258400000,UTK,0.20405,0.20457,0.20457,0.20405,155.35265011,2021-01-10 06:00:00
1610269200000,UTK,0.20305,0.18698,0.20305,0.18698,19685.2867972,2021-01-10 09:00:00
1610280000000,UTK,0.18698,0.19219,0.19363,0.18698,8661.43782554,2021-01-10 12:00:00
1610290800000,UTK,0.19219,0.18745,0.19266,0.18604,14439.299255,2021-01-10 15:00:00
1610301600000,UTK,0.18745,0.18236,0.1879,0.18236,7057.97510905,2021-01-10 18:00:00
1610312400000,UTK,0.1854,0.1898,0.19218,0.18146,24310.24054157,2021-01-10 21:00:00
1610323200000,UTK,0.1898,0.17787,0.1898,0.17787,17347.63168608,2021-01-11 00:00:00
1610334000000,UTK,0.17787,0.17229,0.17787,0.16753,13294.61327044,2021-01-11 03:00:00
1610344800000,UTK,0.16753,0.16669,0.16753,0.16669,833.91735492,2021-01-11 06:00:00
1610355600000,UTK,0.17079,0.17373,0.17699,0.17079,2864.84770931,2021-01-11 09:00:00
1610366400000,UTK,0.17373,0.15491,0.17373,0.14843,714.88488538,2021-01-11 12:00:00
1610377200000,UTK,0.14469,0.15999,0.15999,0.14469,249.2054,2021-01-11 15:00:00
1610420400000,UTK,0.176,0.176,0.176,0.176,359.85634471,2021-01-12 03:00:00
1610431200000,UTK,0.176,0.16503,0.17699,0.16503,293.79265476,2021-01-12 06:00:00
1610442000000,UTK,0.17,0.17699,0.17699,0.17,650.75403089,2021-01-12 09:00:00
1610474400000,UTK,0.1753,0.19605,0.225,0.1753,305417.42585506,2021-01-12 18:00:00
1610485200000,UTK,0.19605,0.19411,0.20817,0.19411,26274.03873491,2021-01-12 21:00:00
1610496000000,UTK,0.19411,0.20102,0.20102,0.19267,8930.09474131,2021-01-13 00:00:00
1610506800000,UTK,0.20102,0.20407,0.20611,0.20102,7191.15892055,2021-01-13 03:00:00
1610517600000,UTK,0.2056,0.20254,0.20817,0.20254,9599.11437268,2021-01-13 06:00:00
1610528400000,UTK,0.20254,0.20356,0.20508,0.20254,759.24767519,2021-01-13 09:00:00
1610539200000,UTK,0.20356,0.20305,0.20508,0.20203,2950.67996125,2021-01-13 12:00:00
1610550000000,UTK,0.20305,0.19704,0.20305,0.19519,6599.68609782,2021-01-13 15:00:00
1610560800000,UTK,0.19704,0.19953,0.20102,0.19607,3121.88330063,2021-01-13 18:00:00
1610571600000,UTK,0.20102,0.20766,0.20923,0.20102,7774.67852027,2021-01-13 21:00:00
1610582400000,UTK,0.20611,0.20714,0.20714,0.2056,629.74186546,2021-01-14 00:00:00
1610593200000,UTK,0.2056,0.20157,0.2056,0.20153,2964.909411,2021-01-14 03:00:00
1610604000000,UTK,0.20304,0.20356,0.20508,0.20304,1116.76040078,2021-01-14 06:00:00
1610614800000,UTK,0.20356,0.20153,0.20356,0.20003,2400.09194524,2021-01-14 09:00:00
1610625600000,UTK,0.20003,0.20052,0.20052,0.19123,230295.14139753,2021-01-14 12:00:00
1610636400000,UTK,0.20052,0.20254,0.20254,0.20052,2595.9604578,2021-01-14 15:00:00
1610647200000,UTK,0.20103,0.20052,0.20103,0.19903,2115.46699545,2021-01-14 18:00:00
1610658000000,UTK,0.19903,0.19266,0.19903,0.19123,10841.64199103,2021-01-14 21:00:00
1610668800000,UTK,0.19266,0.19315,0.19315,0.19266,130.02552309,2021-01-15 00:00:00
1610679600000,UTK,0.19315,0.19411,0.19557,0.19315,3347.61906156,2021-01-15 03:00:00
1610690400000,UTK,0.19557,0.2056,0.20766,0.19557,11229.29916859,2021-01-15 06:00:00
1610701200000,UTK,0.20714,0.20407,0.21291,0.20407,16886.71601731,2021-01-15 09:00:00
1610712000000,UTK,0.20407,0.19903,0.20407,0.19903,4491.20874097,2021-01-15 12:00:00
1610722800000,UTK,0.20052,0.19411,0.20153,0.19315,13274.06974705,2021-01-15 15:00:00
1610733600000,UTK,0.19411,0.19022,0.19412,0.19022,5481.52277334,2021-01-15 18:00:00
1610744400000,UTK,0.19123,0.20611,0.20766,0.19123,15202.3192701,2021-01-15 21:00:00
1610755200000,UTK,0.20766,0.21884,0.22159,0.20766,17863.37642347,2021-01-16 00:00:00
1610766000000,UTK,0.21726,0.21829,0.21993,0.21726,1117.7099847,2021-01-16 03:00:00
1610776800000,UTK,0.21993,0.223,0.223,0.21993,13315.93689389,2021-01-16 06:00:00
1610787600000,UTK,0.223,0.24,0.24,0.223,31822.42766368,2021-01-16 09:00:00
1610798400000,UTK,0.23824,0.2347,0.23824,0.23411,15730.15376229,2021-01-16 12:00:00
1610809200000,UTK,0.2347,0.23944,0.24,0.2347,6949.97299259,2021-01-16 15:00:00
1610820000000,UTK,0.23944,0.22948,0.24,0.22777,7822.25060023,2021-01-16 18:00:00
1610830800000,UTK,0.22777,0.23235,0.23235,0.22104,10452.52009594,2021-01-16 21:00:00
1610841600000,UTK,0.23063,0.23587,0.23587,0.22948,4334.72023583,2021-01-17 00:00:00
1610852400000,UTK,0.23587,0.2272,0.23646,0.2272,5307.64553459,2021-01-17 03:00:00
1610863200000,UTK,0.2272,0.21505,0.2272,0.21345,10691.324563010001,2021-01-17 06:00:00
1610874000000,UTK,0.21345,0.21993,0.21993,0.213,5356.96193669,2021-01-17 09:00:00
1610884800000,UTK,0.21993,0.22049,0.22663,0.21829,22250.61548265,2021-01-17 12:00:00
1610895600000,UTK,0.22214,0.2312,0.27,0.22214,105436.76048172,2021-01-17 15:00:00
1610906400000,UTK,0.23005,0.24244,0.24549,0.23005,10468.24468235,2021-01-17 18:00:00
1610917200000,UTK,0.24426,0.24487,0.24686,0.24305,3314.33955513,2021-01-17 21:00:00
1610928000000,UTK,0.24305,0.23353,0.24305,0.23295,11902.842273639999,2021-01-18 00:00:00
1610938800000,UTK,0.23353,0.22663,0.2347,0.22438,5175.72794724,2021-01-18 03:00:00
1610949600000,UTK,0.22663,0.2289,0.2289,0.22609,1861.22269301,2021-01-18 06:00:00
1610960400000,UTK,0.2289,0.22776,0.23005,0.22104,9032.4229705,2021-01-18 09:00:00
1610971200000,UTK,0.22776,0.23178,0.23235,0.22776,2789.37060467,2021-01-18 12:00:00
1610982000000,UTK,0.23178,0.2272,0.23178,0.2272,1934.8004019,2021-01-18 15:00:00
1610992800000,UTK,0.2272,0.22437,0.2289,0.22104,4660.67906284,2021-01-18 18:00:00
1611003600000,UTK,0.22437,0.22606,0.22776,0.22437,2081.56250059,2021-01-18 21:00:00
1611014400000,UTK,0.22776,0.22606,0.22776,0.22606,42.656719769999995,2021-01-19 00:00:00
1611025200000,UTK,0.22606,0.22326,0.22606,0.22326,1441.31490586,2021-01-19 03:00:00
1611036000000,UTK,0.22493,0.22493,0.22493,0.22493,80.07408562,2021-01-19 06:00:00
1611046800000,UTK,0.22493,0.23646,0.23646,0.22326,8792.34778418,2021-01-19 09:00:00
1611057600000,UTK,0.23646,0.23705,0.23765,0.23529,1762.02007578,2021-01-19 12:00:00
1611068400000,UTK,0.23529,0.23005,0.23529,0.22834,4341.00080197,2021-01-19 15:00:00
1611079200000,UTK,0.22891,0.21559,0.22891,0.21398,11290.4137758,2021-01-19 18:00:00
1611090000000,UTK,0.21559,0.21667,0.21993,0.21559,3925.6061907900003,2021-01-19 21:00:00
1611100800000,UTK,0.21667,0.21292,0.2172,0.21292,3357.2239522600003,2021-01-20 00:00:00
1611111600000,UTK,0.21292,0.20923,0.21292,0.20767,9227.31037962,2021-01-20 03:00:00
1611122400000,UTK,0.20923,0.21398,0.21398,0.20923,5465.41040796,2021-01-20 06:00:00
1611133200000,UTK,0.21239,0.20766,0.21239,0.20611,7014.02904234,2021-01-20 09:00:00
1611144000000,UTK,0.20611,0.20304,0.20611,0.20153,4877.07969656,2021-01-20 12:00:00
1611154800000,UTK,0.20304,0.20871,0.21028,0.20203,5693.10789743,2021-01-20 15:00:00
1611165600000,UTK,0.21028,0.21667,0.21993,0.21028,10253.96665518,2021-01-20 18:00:00
1611176400000,UTK,0.21667,0.21612,0.21667,0.21451,1491.56712772,2021-01-20 21:00:00
1611187200000,UTK,0.21612,0.21292,0.21666,0.21292,2015.21325158,2021-01-21 00:00:00
1611198000000,UTK,0.21452,0.2108,0.21452,0.20923,3878.41464426,2021-01-21 03:00:00
1611208800000,UTK,0.2108,0.20305,0.2108,0.20305,5870.21750144,2021-01-21 06:00:00
1611219600000,UTK,0.20305,0.20003,0.20305,0.20003,1665.39137561,2021-01-21 09:00:00
1611230400000,UTK,0.20153,0.20003,0.20153,0.20003,193.4192795,2021-01-21 12:00:00
1611241200000,UTK,0.20153,0.19027,0.20203,0.19027,13008.57580108,2021-01-21 15:00:00
1611252000000,UTK,0.19027,0.19363,0.19363,0.19027,1792.05461936,2021-01-21 18:00:00
1611262800000,UTK,0.19219,0.18744,0.19219,0.18146,19085.23086484,2021-01-21 21:00:00
1611273600000,UTK,0.18604,0.18604,0.19605,0.17876,47100.80699296,2021-01-22 00:00:00
1611284400000,UTK,0.18604,0.1879,0.1879,0.18512,5320.62841527,2021-01-22 03:00:00
1611295200000,UTK,0.1879,0.19075,0.19075,0.18328,33024.22024784,2021-01-22 06:00:00
1611306000000,UTK,0.19075,0.19315,0.19363,0.19027,5038.62226542,2021-01-22 09:00:00
1611316800000,UTK,0.19315,0.19754,0.19902,0.19315,6697.65909107,2021-01-22 12:00:00
1611327600000,UTK,0.19902,0.20153,0.20153,0.19902,2002.17253561,2021-01-22 15:00:00
1611338400000,UTK,0.20153,0.20611,0.2087,0.20153,6826.39886549,2021-01-22 18:00:00
1611349200000,UTK,0.20766,0.20458,0.20766,0.20458,990.20985334,2021-01-22 21:00:00
1611360000000,UTK,0.20458,0.20001,0.20458,0.19853,5123.99749827,2021-01-23 00:00:00
1611370800000,UTK,0.19853,0.20355,0.20355,0.19754,4110.94823593,2021-01-23 03:00:00
1611381600000,UTK,0.20355,0.20715,0.2087,0.20305,3984.89234256,2021-01-23 06:00:00
1611392400000,UTK,0.2087,0.20153,0.21028,0.20153,8615.90363214,2021-01-23 09:00:00
1611403200000,UTK,0.20153,0.20102,0.20153,0.19953,2252.86215666,2021-01-23 12:00:00
1611414000000,UTK,0.2,0.20405,0.20405,0.2,4507.185381,2021-01-23 15:00:00
1611424800000,UTK,0.20405,0.20819,0.20975,0.20405,4973.3052099999995,2021-01-23 18:00:00
1611435600000,UTK,0.20819,0.20766,0.20819,0.20611,1593.0437284,2021-01-23 21:00:00
1611446400000,UTK,0.20766,0.2108,0.2108,0.20766,1929.99788222,2021-01-24 00:00:00
1611457200000,UTK,0.20927,0.21505,0.21666,0.20927,5522.7839233,2021-01-24 03:00:00
1611468000000,UTK,0.21666,0.21939,0.21939,0.21613,1501.02231951,2021-01-24 06:00:00
1611478800000,UTK,0.21939,0.22437,0.22437,0.21939,5919.8977232,2021-01-24 09:00:00
1611489600000,UTK,0.2235,0.21939,0.2235,0.21939,4177.94762171,2021-01-24 12:00:00
1611500400000,UTK,0.22103,0.21559,0.22103,0.21398,4731.33429792,2021-01-24 15:00:00
1611511200000,UTK,0.21398,0.21028,0.21398,0.20871,6224.5852336,2021-01-24 18:00:00
1611522000000,UTK,0.21028,0.2183,0.2183,0.21028,6689.69321656,2021-01-24 21:00:00
1611532800000,UTK,0.2183,0.22381,0.22381,0.21667,9044.71544503,2021-01-25 00:00:00
1611543600000,UTK,0.22381,0.22326,0.22493,0.22326,560.73575076,2021-01-25 03:00:00
1611554400000,UTK,0.22326,0.22159,0.22326,0.21994,3662.51781869,2021-01-25 06:00:00
1611565200000,UTK,0.21994,0.22663,0.22832,0.21994,7346.26149335,2021-01-25 09:00:00
1611576000000,UTK,0.22832,0.22663,0.23353,0.22663,7680.15998126,2021-01-25 12:00:00
1611586800000,UTK,0.22663,0.22776,0.22776,0.22104,6058.1613566,2021-01-25 15:00:00
1611597600000,UTK,0.22611,0.22777,0.22948,0.22611,1718.85678743,2021-01-25 18:00:00
1611608400000,UTK,0.22777,0.22663,0.22777,0.22494,1994.81390675,2021-01-25 21:00:00
1611619200000,UTK,0.22663,0.22494,0.22663,0.22494,29.49055553,2021-01-26 00:00:00
1611630000000,UTK,0.22438,0.21939,0.22438,0.21939,4062.14956229,2021-01-26 03:00:00
1611640800000,UTK,0.22103,0.21939,0.22103,0.21775,2484.98922682,2021-01-26 06:00:00
1611651600000,UTK,0.21939,0.21775,0.21939,0.21775,75.784358,2021-01-26 09:00:00
1611662400000,UTK,0.21939,0.197,0.21939,0.0056,55970.89737963,2021-01-26 12:00:00
1611673200000,UTK,0.19803,0.21028,0.21028,0.19703,24972.1490091,2021-01-26 15:00:00
1611684000000,UTK,0.21028,0.21345,0.21345,0.20871,3984.52650321,2021-01-26 18:00:00
1611694800000,UTK,0.21345,0.23529,0.24366,0.21345,29928.680625189998,2021-01-26 21:00:00
1611705600000,UTK,0.23705,0.23179,0.23944,0.23179,8078.83064993,2021-01-27 00:00:00
1611716400000,UTK,0.23179,0.23005,0.23294,0.22834,2258.7164792,2021-01-27 03:00:00
1611727200000,UTK,0.23178,0.22948,0.23884,0.22948,9939.80870009,2021-01-27 06:00:00
1611738000000,UTK,0.22948,0.22493,0.22948,0.2227,5492.71542864,2021-01-27 09:00:00
1611748800000,UTK,0.22326,0.20819,0.22326,0.20819,12293.3013793,2021-01-27 12:00:00
1611759600000,UTK,0.20975,0.22104,0.22381,0.20975,12411.13424618,2021-01-27 15:00:00
1611770400000,UTK,0.22104,0.22159,0.22159,0.21398,10685.555618800001,2021-01-27 18:00:00
1611781200000,UTK,0.22159,0.21613,0.22606,0.21613,8502.54886212,2021-01-27 21:00:00
1611792000000,UTK,0.21613,0.21345,0.21613,0.20923,7701.032255,2021-01-28 00:00:00
1611802800000,UTK,0.21345,0.21939,0.21939,0.21345,3648.11746124,2021-01-28 03:00:00
1611813600000,UTK,0.21939,0.22048,0.22048,0.21884,1702.98673738,2021-01-28 06:00:00
1611824400000,UTK,0.2206,0.22776,0.22776,0.22052,4506.7816971,2021-01-28 09:00:00
1611835200000,UTK,0.22776,0.23121,0.23294,0.22776,3087.84297633,2021-01-28 12:00:00
1611846000000,UTK,0.23121,0.22832,0.23121,0.22663,3012.56629054,2021-01-28 15:00:00
