timestamp,coin,open,close,high,low,volume,datetime
1615118400000,QTM,6.2506,6.2188,6.2898,6.1979,2471.8266118799997,2021-03-07 12:00:00
1615129200000,QTM,6.3011,6.3011,6.3011,6.3011,4.361977,2021-03-07 15:00:00
1615140000000,QTM,6.2144,6.1443,6.2145,6.1443,204.78154211999998,2021-03-07 18:00:00
1615150800000,QTM,6.1739,6.2781,6.2831,6.1739,443.14142093,2021-03-07 21:00:00
1615161600000,QTM,6.3957,6.2313,6.3957,6.2313,318.63492894,2021-03-08 00:00:00
1615172400000,QTM,6.2303,6.228,6.2303,6.228,446.1463691,2021-03-08 03:00:00
1615183200000,QTM,6.28,6.0352,6.28,6.0352,612.85777141,2021-03-08 06:00:00
1615194000000,QTM,6.1029,6.1496,6.1604,6.1029,543.24304457,2021-03-08 09:00:00
1615204800000,QTM,6.1412,6.1595,6.1595,6.1412,55.22900568,2021-03-08 12:00:00
1615215600000,QTM,6.2465,6.1922,6.2465,6.1672,339.66148542999997,2021-03-08 15:00:00
1615226400000,QTM,6.1475,6.2759,6.3167,6.1464,728.2173223,2021-03-08 18:00:00
1615237200000,QTM,6.2607,6.2026,6.2739,6.2026,52.812419,2021-03-08 21:00:00
1615248000000,QTM,6.3041,6.2106,6.3041,6.2106,314.32747496,2021-03-09 00:00:00
1615258800000,QTM,6.33,6.3099,6.33,6.3099,17.242,2021-03-09 03:00:00
1615269600000,QTM,6.2876,6.4446,6.4963,6.2659,7409.28962323,2021-03-09 06:00:00
1615280400000,QTM,6.4605,6.5441,6.6,6.4605,310.71012703,2021-03-09 09:00:00
1615291200000,QTM,6.4539,6.5039,6.517,6.379,2683.346807,2021-03-09 12:00:00
1615302000000,QTM,6.456,6.4828,6.5152,6.45,209.357782,2021-03-09 15:00:00
1615312800000,QTM,6.4444,6.511,6.5113,6.4276,2040.00345947,2021-03-09 18:00:00
1615323600000,QTM,6.5016,6.5499,6.5499,6.4925,404.87269241,2021-03-09 21:00:00
1615334400000,QTM,6.4987,6.2067,6.5191,6.0281,5367.03276178,2021-03-10 00:00:00
1615345200000,QTM,6.2072,6.198,6.2158,6.1838,284.363311,2021-03-10 03:00:00
1615356000000,QTM,6.2802,6.2895,6.2895,6.2802,10.943433200000001,2021-03-10 06:00:00
1615366800000,QTM,6.2285,6.1771,6.3046,6.1771,1251.2185519700001,2021-03-10 09:00:00
1615377600000,QTM,6.2504,6.2996,6.3315,6.2504,105.22492506,2021-03-10 12:00:00
1615388400000,QTM,6.2983,6.3844,6.5,6.2983,2765.61207683,2021-03-10 15:00:00
1615399200000,QTM,6.35,6.2043,6.3577,6.1926,659.09191573,2021-03-10 18:00:00
1615410000000,QTM,6.1702,6.2547,6.3251,6.1702,216.95225148,2021-03-10 21:00:00
1615420800000,QTM,6.121,6.2189,6.2189,6.121,105.98745987000001,2021-03-11 00:00:00
1615431600000,QTM,6.1167,6.1026,6.1167,6.095,191.20806449,2021-03-11 03:00:00
1615442400000,QTM,6.0952,5.9281,6.0952,5.88,3231.42632588,2021-03-11 06:00:00
1615453200000,QTM,5.9688,6.0497,6.08,5.9246,10820.36438013,2021-03-11 09:00:00
1615464000000,QTM,6.0548,6.0566,6.1482,6.0548,130.74721915,2021-03-11 12:00:00
1615474800000,QTM,6.056,6.0749,6.0749,5.9669,208.31249644,2021-03-11 15:00:00
1615485600000,QTM,6.09,6.1036,6.11,6.0625,787.82770326,2021-03-11 18:00:00
1615496400000,QTM,6.1501,6.1386,6.1979,6.1092,823.33641886,2021-03-11 21:00:00
1615507200000,QTM,6.1469,6.125,6.1469,6.1124,146.40605684,2021-03-12 00:00:00
1615518000000,QTM,6.1341,6.08,6.1341,6.0601,1934.1363405800003,2021-03-12 03:00:00
1615528800000,QTM,6.0808,6.0431,6.0808,5.9918,123.23613601,2021-03-12 06:00:00
1615539600000,QTM,6.0425,5.9699,6.066,5.888,590.64452952,2021-03-12 09:00:00
1615550400000,QTM,5.8235,5.8111,5.8359,5.724,213.30742859,2021-03-12 12:00:00
1615561200000,QTM,5.9044,5.9452,5.9452,5.9032,233.53196296,2021-03-12 15:00:00
1615572000000,QTM,5.9,5.7966,5.9,5.7188,110.12750627,2021-03-12 18:00:00
1615582800000,QTM,5.809,5.809,5.809,5.809,60.0,2021-03-12 21:00:00
1615593600000,QTM,5.8397,5.66,5.8397,5.6,137.22190698,2021-03-13 00:00:00
1615604400000,QTM,5.705,5.7589,5.7589,5.705,5039.72950201,2021-03-13 03:00:00
1615615200000,QTM,5.7601,5.8913,5.9352,5.7601,4057.6146556800004,2021-03-13 06:00:00
1615626000000,QTM,5.9169,6.0808,6.0808,5.9169,560.10587924,2021-03-13 09:00:00
1615636800000,QTM,6.11,6.1445,6.1445,6.0512,230.41529026999999,2021-03-13 12:00:00
1615647600000,QTM,6.15,6.0936,6.1989,6.0936,530.55059894,2021-03-13 15:00:00
1615658400000,QTM,6.1863,6.1779,6.1917,6.0573,1492.44768045,2021-03-13 18:00:00
1615669200000,QTM,6.19,6.1199,6.19,6.0709,6408.91123485,2021-03-13 21:00:00
1615680000000,QTM,6.24,6.152,6.2814,6.0916,3386.9891528800003,2021-03-14 00:00:00
1615690800000,QTM,6.1,6.0424,6.1053,6.0376,522.71037934,2021-03-14 03:00:00
1615701600000,QTM,5.9664,6.03,6.03,5.9396,49.33105678,2021-03-14 06:00:00
1615712400000,QTM,6.03,5.89,6.0669,5.8,722.42646499,2021-03-14 09:00:00
1615723200000,QTM,5.9294,5.865,5.9434,5.844,104.42073003,2021-03-14 12:00:00
1615734000000,QTM,5.9022,5.9,5.9463,5.86,96.19991271,2021-03-14 15:00:00
1615744800000,QTM,5.9399,5.9209,5.9756,5.9209,133.464045,2021-03-14 18:00:00
1615755600000,QTM,5.9998,5.9559,5.9998,5.9559,351.965175,2021-03-14 21:00:00
1615766400000,QTM,5.8269,6.0471,6.0471,5.8269,224.50366375000002,2021-03-15 00:00:00
1615777200000,QTM,6.025,6.0243,6.0525,5.9992,647.94358557,2021-03-15 03:00:00
1615788000000,QTM,5.851,5.668,5.851,5.6,1468.41895618,2021-03-15 06:00:00
1615798800000,QTM,5.5519,5.6017,5.6679,5.4928,1448.56222751,2021-03-15 09:00:00
1615809600000,QTM,5.6712,6.1458,6.1769,5.6,14978.996817430001,2021-03-15 12:00:00
1615820400000,QTM,6.1191,5.9781,6.1191,5.9781,3137.69627248,2021-03-15 15:00:00
1615831200000,QTM,5.9944,6.0556,6.15,5.9944,1951.21608336,2021-03-15 18:00:00
1615842000000,QTM,6.0867,6.0765,6.1673,6.01,338.39619466,2021-03-15 21:00:00
1615852800000,QTM,6.0301,5.8359,6.0301,5.6575,290.4923206,2021-03-16 00:00:00
1615863600000,QTM,5.775,5.7905,5.7905,5.775,10.8002324,2021-03-16 03:00:00
1615874400000,QTM,5.8379,6.0514,6.0688,5.8379,632.1966168700001,2021-03-16 06:00:00
1615885200000,QTM,5.9484,5.92,5.9545,5.92,45.54337871,2021-03-16 09:00:00
1615896000000,QTM,5.89,6.1378,6.1378,5.89,230.31313911,2021-03-16 12:00:00
1615906800000,QTM,6.1281,6.0,6.2791,6.0,838.67576598,2021-03-16 15:00:00
1615917600000,QTM,6.005,6.205,6.2081,6.005,869.93261927,2021-03-16 18:00:00
1615928400000,QTM,6.2022,6.3062,6.4,6.2012,3920.65418555,2021-03-16 21:00:00
1615939200000,QTM,6.3635,6.1151,6.3635,6.1151,1133.2257135500001,2021-03-17 00:00:00
1615950000000,QTM,6.1672,6.13,6.1717,6.1013,43.73122069,2021-03-17 03:00:00
1615960800000,QTM,6.1559,6.1282,6.1995,6.1282,326.00535873,2021-03-17 06:00:00
1615971600000,QTM,6.0,5.9996,6.0216,5.93,285.45637662,2021-03-17 09:00:00
1615982400000,QTM,5.9073,6.0419,6.0634,5.9055,638.50217251,2021-03-17 12:00:00
1615993200000,QTM,5.9872,6.0475,6.0929,5.9872,51.05041564,2021-03-17 15:00:00
1616004000000,QTM,6.1201,6.1262,6.1707,6.1184,968.60819192,2021-03-17 18:00:00
1616014800000,QTM,6.1805,6.1988,6.1988,6.157,125.09464449,2021-03-17 21:00:00
1616025600000,QTM,6.1604,6.1248,6.1604,6.1,335.14123252999997,2021-03-18 00:00:00
1616036400000,QTM,6.1145,6.1924,6.2108,6.1139,440.746151,2021-03-18 03:00:00
1616047200000,QTM,6.1972,6.2562,6.2562,6.1764,458.04275713,2021-03-18 06:00:00
1616058000000,QTM,6.32,6.4517,6.61,6.3004,4409.74234669,2021-03-18 09:00:00
1616068800000,QTM,6.3915,6.5047,6.5576,6.3623,5769.86542904,2021-03-18 12:00:00
1616079600000,QTM,6.615,6.5408,6.6771,6.4984,781.63286065,2021-03-18 15:00:00
1616090400000,QTM,6.54,6.4291,6.54,6.3814,1645.69021509,2021-03-18 18:00:00
1616101200000,QTM,6.4423,6.4796,6.5138,6.4423,506.44582644,2021-03-18 21:00:00
1616112000000,QTM,6.28,6.3729,6.3729,6.1617,256.45812008999997,2021-03-19 00:00:00
1616122800000,QTM,6.4197,6.8094,6.84,6.4197,2402.85908345,2021-03-19 03:00:00
1616133600000,QTM,6.8433,6.7934,6.9254,6.74,828.35685953,2021-03-19 06:00:00
1616144400000,QTM,6.8402,7.0416,7.1,6.7362,2923.02278176,2021-03-19 09:00:00
1616155200000,QTM,6.8847,7.2889,7.3,6.8847,1290.1835363999999,2021-03-19 12:00:00
1616166000000,QTM,7.2321,7.2,8.25,6.5,47673.2917349,2021-03-19 15:00:00
1616176800000,QTM,7.2126,7.1847,7.3672,7.1772,2961.71696384,2021-03-19 18:00:00
1616187600000,QTM,7.1924,7.0557,7.229,7.0172,1589.663364,2021-03-19 21:00:00
1616198400000,QTM,6.9893,7.1781,7.27,6.9893,4591.0329029,2021-03-20 00:00:00
1616209200000,QTM,7.1117,7.0519,7.1117,6.9804,2001.1515468100001,2021-03-20 03:00:00
1616220000000,QTM,7.1262,7.1149,7.1792,7.0617,574.25956167,2021-03-20 06:00:00
1616230800000,QTM,7.2013,7.11,7.2134,7.11,1942.35640952,2021-03-20 09:00:00
1616241600000,QTM,7.1068,6.94,7.1241,6.9148,2162.97696809,2021-03-20 12:00:00
1616252400000,QTM,6.9419,6.9506,7.01,6.9072,1889.15938633,2021-03-20 15:00:00
1616263200000,QTM,6.9116,6.7703,6.9564,6.7525,2223.03899133,2021-03-20 18:00:00
1616274000000,QTM,6.7864,6.6412,6.8253,6.6001,2798.89556005,2021-03-20 21:00:00
1616284800000,QTM,6.6304,6.5613,6.8057,6.55,3271.33475089,2021-03-21 00:00:00
1616295600000,QTM,6.5659,6.5481,6.6092,6.475,169.05709631,2021-03-21 03:00:00
1616306400000,QTM,6.54,6.7191,6.7191,6.5066,409.63777652,2021-03-21 06:00:00
1616317200000,QTM,6.6967,6.4884,6.74,6.4398,2184.39946057,2021-03-21 09:00:00
1616328000000,QTM,6.425,6.6923,6.6973,6.4,1158.45684994,2021-03-21 12:00:00
1616338800000,QTM,6.6284,6.7214,6.7214,6.6284,430.3084,2021-03-21 15:00:00
1616349600000,QTM,6.7952,6.62,6.7952,6.62,140.88551615,2021-03-21 18:00:00
1616360400000,QTM,6.585,6.6063,6.6075,6.5283,3179.60917869,2021-03-21 21:00:00
1616371200000,QTM,6.5488,6.75,6.75,6.4755,413.53488255999997,2021-03-22 00:00:00
1616382000000,QTM,6.7524,6.8937,7.09,6.6618,1053.54327081,2021-03-22 03:00:00
1616392800000,QTM,6.9043,6.7271,6.9246,6.2167,1542.67861901,2021-03-22 06:00:00
1616403600000,QTM,6.7606,6.86,6.915,6.7434,404.59288928,2021-03-22 09:00:00
1616414400000,QTM,6.8425,7.0109,7.09,6.7654,2777.51705907,2021-03-22 12:00:00
1616425200000,QTM,7.071,6.9099,7.083,6.8892,1281.67074507,2021-03-22 15:00:00
1616436000000,QTM,6.9775,6.5768,6.9862,6.5768,481.45711392,2021-03-22 18:00:00
1616446800000,QTM,6.5973,6.5991,6.7079,6.5,635.2046226,2021-03-22 21:00:00
1616457600000,QTM,6.49,6.7447,6.7447,6.4719,686.01209535,2021-03-23 00:00:00
1616468400000,QTM,6.7395,6.4925,6.7799,6.335,1923.97467715,2021-03-23 03:00:00
1616479200000,QTM,6.4134,6.5072,6.5217,6.3003,237.00262467000002,2021-03-23 06:00:00
1616490000000,QTM,6.55,6.45,6.5949,6.45,875.96536116,2021-03-23 09:00:00
1616500800000,QTM,6.5845,6.6564,6.6896,6.5844,271.06384713,2021-03-23 12:00:00
1616511600000,QTM,6.7754,6.9177,6.9364,6.6483,1477.45241269,2021-03-23 15:00:00
1616522400000,QTM,6.955,6.8048,6.955,6.2549,429.76890478999997,2021-03-23 18:00:00
1616533200000,QTM,6.9739,6.96,7.0141,6.9311,252.48668693,2021-03-23 21:00:00
1616544000000,QTM,6.993,7.0921,7.0921,6.8208,254.98497488,2021-03-24 00:00:00
1616554800000,QTM,7.1271,7.5448,7.5448,6.911,1236.33187861,2021-03-24 03:00:00
1616565600000,QTM,6.9595,7.1726,7.2419,6.9274,373.97492886,2021-03-24 06:00:00
1616576400000,QTM,7.254,7.4438,7.48,7.254,286.27697623,2021-03-24 09:00:00
1616587200000,QTM,7.5448,8.1756,8.2857,6.317,8558.80735556,2021-03-24 12:00:00
1616598000000,QTM,8.1059,8.1688,8.55,7.9761,10013.50949369,2021-03-24 15:00:00
1616608800000,QTM,8.2304,7.74,8.2439,7.4167,2689.99859041,2021-03-24 18:00:00
1616619600000,QTM,7.7731,7.2006,7.8127,6.7256,5269.89729178,2021-03-24 21:00:00
1616630400000,QTM,7.3456,7.0755,7.4638,6.71,3231.49525481,2021-03-25 00:00:00
1616641200000,QTM,7.165,6.995,7.165,6.9216,182.378905,2021-03-25 03:00:00
1616652000000,QTM,7.3735,7.2569,7.55,6.6546,3609.59429473,2021-03-25 06:00:00
1616662800000,QTM,7.2664,8.1822,8.3438,7.2664,2726.36267886,2021-03-25 09:00:00
1616673600000,QTM,8.1109,7.65,8.4888,7.65,12936.62402092,2021-03-25 12:00:00
1616684400000,QTM,7.5828,7.7186,7.8113,7.4791,1785.27506494,2021-03-25 15:00:00
1616695200000,QTM,7.8777,8.3053,8.3903,7.8777,3797.24772153,2021-03-25 18:00:00
1616706000000,QTM,8.3121,8.3912,8.9184,7.8211,5736.36197284,2021-03-25 21:00:00
1616716800000,QTM,8.3034,8.9549,9.32,8.3034,6264.86045826,2021-03-26 00:00:00
1616727600000,QTM,9.1677,9.2617,9.5135,9.02,4495.64463571,2021-03-26 03:00:00
1616738400000,QTM,9.2426,8.8948,9.2554,8.8638,4190.43472931,2021-03-26 06:00:00
1616749200000,QTM,8.975,8.5967,9.097,8.5967,3045.17787386,2021-03-26 09:00:00
1616760000000,QTM,8.5341,8.7726,8.91,8.5341,3185.39082015,2021-03-26 12:00:00
1616770800000,QTM,8.7633,8.5925,8.7633,8.4809,2029.1847633,2021-03-26 15:00:00
1616781600000,QTM,8.4316,8.5906,8.5906,8.3694,183.11227621,2021-03-26 18:00:00
1616792400000,QTM,8.595,8.4861,8.595,8.402,505.0985485,2021-03-26 21:00:00
1616803200000,QTM,8.8999,8.9561,9.1632,8.8999,778.05879634,2021-03-27 00:00:00
1616814000000,QTM,8.8531,8.8931,8.8932,8.6809,744.65733229,2021-03-27 03:00:00
1616824800000,QTM,8.9483,8.6473,8.9483,8.6472,2337.97665165,2021-03-27 06:00:00
1616835600000,QTM,8.5706,8.4948,8.5858,8.4948,88.67012727000001,2021-03-27 09:00:00
1616846400000,QTM,8.2781,8.3298,8.3957,8.278,794.07274858,2021-03-27 12:00:00
1616857200000,QTM,8.3754,8.3641,8.484,8.3641,726.87079125,2021-03-27 15:00:00
1616868000000,QTM,8.2851,8.2688,8.3203,8.2334,914.4261642600001,2021-03-27 18:00:00
1616878800000,QTM,8.2271,8.6398,8.7636,8.2271,1518.04598725,2021-03-27 21:00:00
1616889600000,QTM,8.558,8.3948,8.558,8.29,1299.56377403,2021-03-28 00:00:00
1616900400000,QTM,8.5,8.394,8.5288,8.394,2291.69926336,2021-03-28 03:00:00
1616911200000,QTM,8.3799,8.5059,8.5059,8.3678,263.59848999999997,2021-03-28 06:00:00
1616922000000,QTM,8.4944,8.3242,8.4947,8.3242,582.16545786,2021-03-28 09:00:00
1616932800000,QTM,8.2812,8.3326,8.35,8.2812,1768.12468036,2021-03-28 12:00:00
1616943600000,QTM,8.2807,8.2323,8.3179,8.2181,233.65010798,2021-03-28 15:00:00
1616954400000,QTM,8.1955,8.0349,8.1955,7.854,1463.94889355,2021-03-28 18:00:00
1616965200000,QTM,7.9786,8.2229,8.2229,7.9782,1417.82076885,2021-03-28 21:00:00
1616976000000,QTM,8.0724,8.0724,8.0724,8.0724,92.38951188,2021-03-29 00:00:00
1616986800000,QTM,8.1351,8.0797,8.1351,8.0797,4.404241,2021-03-29 03:00:00
1616997600000,QTM,8.2047,8.3648,8.4509,8.2047,800.03745876,2021-03-29 06:00:00
1617008400000,QTM,8.4079,8.4206,8.5882,8.4079,1865.64258589,2021-03-29 09:00:00
1617019200000,QTM,8.4924,8.4,8.5116,8.4,234.41819998,2021-03-29 12:00:00
1617030000000,QTM,8.3406,8.5938,8.6011,8.1824,1395.47293175,2021-03-29 15:00:00
1617040800000,QTM,8.4856,8.4106,8.4859,8.3924,216.80870799,2021-03-29 18:00:00
1617051600000,QTM,8.4387,8.7835,8.85,8.4384,1231.428739,2021-03-29 21:00:00
1617062400000,QTM,8.912,8.9051,9.2195,8.8599,714.59636661,2021-03-30 00:00:00
1617073200000,QTM,9.0135,8.9483,9.0135,8.7878,1317.9821394800001,2021-03-30 03:00:00
1617084000000,QTM,8.9544,8.9589,8.9589,8.9406,292.46330049,2021-03-30 06:00:00
1617094800000,QTM,8.8316,8.767,8.9099,8.767,1894.30647479,2021-03-30 09:00:00
1617105600000,QTM,8.7868,8.6919,8.805,8.6919,342.72685783,2021-03-30 12:00:00
1617116400000,QTM,8.8338,8.8849,8.9426,8.8216,2400.3158852799997,2021-03-30 15:00:00
1617127200000,QTM,8.7911,8.757,8.7911,8.71,2277.62421073,2021-03-30 18:00:00
1617138000000,QTM,8.7361,8.8367,8.9599,8.736,611.78069381,2021-03-30 21:00:00
1617148800000,QTM,8.7347,8.751,8.7609,8.6751,693.05111933,2021-03-31 00:00:00
1617159600000,QTM,8.4581,8.5832,8.5832,8.397,603.70050638,2021-03-31 03:00:00
1617170400000,QTM,8.6202,8.2622,8.7105,8.1258,2538.86713604,2021-03-31 06:00:00
1617181200000,QTM,8.2011,8.2011,8.2011,8.2011,0.9,2021-03-31 09:00:00
1617192000000,QTM,8.2778,8.7646,8.9389,8.2778,464.86937585,2021-03-31 12:00:00
1617202800000,QTM,8.73,8.9651,9.0899,8.6935,145.55720025,2021-03-31 15:00:00
1617213600000,QTM,9.09,9.3724,9.52,9.09,2494.03614157,2021-03-31 18:00:00
1617224400000,QTM,9.288,9.3334,9.6369,9.288,3448.59092012,2021-03-31 21:00:00
1617235200000,QTM,9.6478,10.103,10.676,9.6478,7181.791166020001,2021-04-01 00:00:00
1617246000000,QTM,10.06,10.046,10.405,10.046,612.19428437,2021-04-01 03:00:00
1617256800000,QTM,10.216,10.504,10.969,10.13,3596.72102372,2021-04-01 06:00:00
1617267600000,QTM,10.619,10.17,10.625,9.58,2503.80017058,2021-04-01 09:00:00
1617278400000,QTM,10.2,10.393,10.605,10.2,1856.66995032,2021-04-01 12:00:00
1617289200000,QTM,10.35,10.537,10.901,10.35,1987.36674171,2021-04-01 15:00:00
1617300000000,QTM,10.464,10.413,10.631,10.318,1270.4061906,2021-04-01 18:00:00
1617310800000,QTM,10.347,10.099,10.349,10.099,564.33685994,2021-04-01 21:00:00
1617321600000,QTM,10.252,10.372,10.436,10.165,336.97736094,2021-04-02 00:00:00
1617332400000,QTM,10.318,10.276,10.956,10.167,706.16838255,2021-04-02 03:00:00
1617343200000,QTM,10.198,10.082,10.249,10.082,203.60093434,2021-04-02 06:00:00
1617354000000,QTM,10.165,10.098,10.243,10.098,180.88472099999998,2021-04-02 09:00:00
1617364800000,QTM,10.062,9.9827,10.44,9.85,2072.38326452,2021-04-02 12:00:00
1617375600000,QTM,10.05,9.7962,10.052,9.7962,1588.9215362,2021-04-02 15:00:00
1617386400000,QTM,9.9122,10.044,10.044,9.8479,155.88546024,2021-04-02 18:00:00
1617397200000,QTM,10.059,10.162,10.26,9.987,1026.04589918,2021-04-02 21:00:00
1617408000000,QTM,10.311,10.311,10.473,10.139,761.26504877,2021-04-03 00:00:00
1617418800000,QTM,10.486,10.486,10.7,10.366,1256.66801898,2021-04-03 03:00:00
1617429600000,QTM,10.485,10.3,10.508,10.3,539.72094487,2021-04-03 06:00:00
1617440400000,QTM,10.336,10.665,10.665,10.336,223.29211962,2021-04-03 09:00:00
1617451200000,QTM,10.564,11.185,11.408,10.486,2134.3927562,2021-04-03 12:00:00
1617462000000,QTM,11.202,10.381,11.202,10.293,5039.79144359,2021-04-03 15:00:00
1617472800000,QTM,10.267,10.314,10.544,10.06,1133.20047014,2021-04-03 18:00:00
1617483600000,QTM,10.155,9.7488,10.155,9.7,909.68405852,2021-04-03 21:00:00
1617494400000,QTM,9.8155,9.7445,9.8155,9.581,313.43771095,2021-04-04 00:00:00
1617505200000,QTM,10.033,10.088,10.153,10.023,118.48530262,2021-04-04 03:00:00
1617516000000,QTM,9.9623,10.245,10.245,9.9623,117.00947608,2021-04-04 06:00:00
1617526800000,QTM,10.4,10.3,10.416,10.3,53.051571,2021-04-04 09:00:00
1617537600000,QTM,10.33,10.566,10.74,10.33,1595.17603032,2021-04-04 12:00:00
1617548400000,QTM,10.556,10.73,10.73,10.458,244.82573443,2021-04-04 15:00:00
1617559200000,QTM,10.756,10.866,11.217,10.563,295.76769093,2021-04-04 18:00:00
1617570000000,QTM,10.898,10.903,10.99,10.689,1153.50015455,2021-04-04 21:00:00
1617580800000,QTM,10.859,11.2,11.48,10.448,1784.27895321,2021-04-05 00:00:00
1617591600000,QTM,11.422,10.888,11.586,10.888,94.35686322,2021-04-05 03:00:00
1617602400000,QTM,10.909,11.06,11.116,10.727,529.47743109,2021-04-05 06:00:00
1617613200000,QTM,11.158,11.178,11.308,11.132,828.74383345,2021-04-05 09:00:00
1617624000000,QTM,11.259,11.066,11.272,11.065,238.23567588,2021-04-05 12:00:00
1617634800000,QTM,11.067,11.538,11.95,11.048,806.83325141,2021-04-05 15:00:00
1617645600000,QTM,11.394,11.634,12.0,11.385,1415.44476982,2021-04-05 18:00:00
1617656400000,QTM,11.639,11.671,12.6,11.54,569.02147814,2021-04-05 21:00:00
1617667200000,QTM,12.138,12.448,12.798,12.052,3829.13220695,2021-04-06 00:00:00
1617678000000,QTM,12.687,12.193,12.687,12.193,528.62961085,2021-04-06 03:00:00
1617688800000,QTM,12.25,12.505,12.617,12.201,773.18161999,2021-04-06 06:00:00
1617699600000,QTM,12.578,13.938,13.938,12.578,3333.38060149,2021-04-06 09:00:00
1617710400000,QTM,13.829,13.158,14.086,12.554,3716.83600285,2021-04-06 12:00:00
1617721200000,QTM,13.2,14.52,15.111,13.128,7229.78614182,2021-04-06 15:00:00
1617732000000,QTM,14.457,14.643,15.2,14.19,1559.96626276,2021-04-06 18:00:00
1617742800000,QTM,14.822,15.175,15.7,14.212,2269.4922951,2021-04-06 21:00:00
1617753600000,QTM,15.379,17.55,17.868,14.421,8306.45764181,2021-04-07 00:00:00
1617764400000,QTM,17.453,16.611,18.0,15.744,6801.26820866,2021-04-07 03:00:00
1617775200000,QTM,16.761,16.335,16.93,15.16,2888.12000565,2021-04-07 06:00:00
1617786000000,QTM,16.556,15.027,16.556,14.378,3259.03403632,2021-04-07 09:00:00
1617796800000,QTM,14.908,16.9,17.349,13.55,4947.44934132,2021-04-07 12:00:00
1617807600000,QTM,17.058,15.978,17.299,15.964,1748.45676802,2021-04-07 15:00:00
1617818400000,QTM,15.932,15.617,16.413,15.251,1696.39796307,2021-04-07 18:00:00
1617829200000,QTM,15.521,15.95,16.22,15.224,687.45310538,2021-04-07 21:00:00
1617840000000,QTM,15.526,14.47,15.526,14.47,799.49984281,2021-04-08 00:00:00
1617850800000,QTM,14.4,14.805,15.169,14.399,5240.3555280400005,2021-04-08 03:00:00
1617861600000,QTM,14.855,15.0,15.5,14.854,815.4427888600001,2021-04-08 06:00:00
1617872400000,QTM,15.15,14.972,15.297,14.7,807.83084274,2021-04-08 09:00:00
1617883200000,QTM,14.961,15.5,16.082,14.961,1977.41274366,2021-04-08 12:00:00
1617894000000,QTM,15.816,16.001,16.001,15.555,148.29767763,2021-04-08 15:00:00
1617904800000,QTM,15.958,16.5,16.5,15.836,429.80386213,2021-04-08 18:00:00
1617915600000,QTM,16.3,16.656,16.8,16.171,616.5685693199999,2021-04-08 21:00:00
1617926400000,QTM,16.706,15.871,16.706,15.871,294.06887646,2021-04-09 00:00:00
1617937200000,QTM,15.822,15.962,16.038,15.768,194.48843287,2021-04-09 03:00:00
1617948000000,QTM,15.851,15.479,15.851,15.479,512.94414573,2021-04-09 06:00:00
1617958800000,QTM,15.619,15.703,16.017,15.619,466.74692386,2021-04-09 09:00:00
1617969600000,QTM,15.6,15.369,15.6,15.163,795.87221088,2021-04-09 12:00:00
1617980400000,QTM,15.344,15.283,15.344,15.283,34.89038679,2021-04-09 15:00:00
1617991200000,QTM,15.438,15.385,15.495,15.385,191.87480359,2021-04-09 18:00:00
1618002000000,QTM,15.782,15.645,15.782,15.644,314.52138298,2021-04-09 21:00:00
1618012800000,QTM,15.644,15.158,15.644,15.059,1976.415686,2021-04-10 00:00:00
1618023600000,QTM,15.139,15.514,15.685,15.139,426.97707708,2021-04-10 03:00:00
1618034400000,QTM,15.594,15.448,15.616,15.27,839.27129263,2021-04-10 06:00:00
1618045200000,QTM,15.429,15.44,15.46,15.354,752.97163463,2021-04-10 09:00:00
1618056000000,QTM,15.325,15.346,15.346,15.087,141.40650358,2021-04-10 12:00:00
1618066800000,QTM,15.8,15.528,16.506,15.488,976.23486643,2021-04-10 15:00:00
1618077600000,QTM,15.435,15.177,16.205,15.177,1422.02609022,2021-04-10 18:00:00
1618088400000,QTM,15.317,15.975,15.975,15.266,600.43223914,2021-04-10 21:00:00
1618099200000,QTM,15.618,15.458,15.618,15.294,1369.25669429,2021-04-11 00:00:00
1618110000000,QTM,15.519,15.183,15.52,15.182,146.34810012,2021-04-11 03:00:00
1618120800000,QTM,15.179,15.055,15.179,14.698,918.43279092,2021-04-11 06:00:00
1618131600000,QTM,15.291,15.2,15.291,15.06,221.85281685,2021-04-11 09:00:00
1618142400000,QTM,15.087,15.0,15.087,14.978,297.13093304,2021-04-11 12:00:00
1618153200000,QTM,15.144,14.981,15.207,14.937,120.68046884,2021-04-11 15:00:00
1618164000000,QTM,14.998,15.156,15.178,14.998,58.61914033,2021-04-11 18:00:00
1618174800000,QTM,14.863,14.965,15.086,14.863,309.850982,2021-04-11 21:00:00
1618185600000,QTM,15.357,15.26,15.58,15.228,226.84316634,2021-04-12 00:00:00
1618196400000,QTM,15.375,15.511,15.521,15.35,153.81802256999998,2021-04-12 03:00:00
1618207200000,QTM,15.657,15.706,16.048,13.4,1504.95532519,2021-04-12 06:00:00
1618218000000,QTM,15.587,15.255,15.612,15.218,303.97873452,2021-04-12 09:00:00
1618228800000,QTM,15.343,15.026,15.343,15.026,51.0,2021-04-12 12:00:00
1618239600000,QTM,15.026,14.811,15.026,14.693,489.96236831000004,2021-04-12 15:00:00
1618250400000,QTM,14.704,14.607,14.722,14.5,181.05215458,2021-04-12 18:00:00
1618261200000,QTM,14.511,14.525,14.616,14.405,233.196503,2021-04-12 21:00:00
1618272000000,QTM,14.7,14.411,14.7,14.411,139.50274145,2021-04-13 00:00:00
