timestamp,coin,open,close,high,low,volume,datetime
1607191200000,BTC,19115.62350552,19052.0,19179.87566469,19025.0,216.40738101,2020-12-05 18:00:00
1607202000000,BTC,19051.84285504,19159.0,19159.0,19000.0,128.43807552,2020-12-05 21:00:00
1607212800000,BTC,19159.0,19239.0,19344.0,19156.0,555.43992861,2020-12-06 00:00:00
1607223600000,BTC,19241.0,19171.0,19252.0,19121.0,138.37649235,2020-12-06 03:00:00
1607234400000,BTC,19170.11050256,19028.50812,19269.0,19025.0,209.79685407,2020-12-06 06:00:00
1607245200000,BTC,19027.0,19092.0,19100.0,18969.0,185.83542032,2020-12-06 09:00:00
1607256000000,BTC,19093.0,19131.38346909,19143.0,18905.0,571.21584857,2020-12-06 12:00:00
1607266800000,BTC,19132.0,19150.0,19221.0,19038.0,224.54894993,2020-12-06 15:00:00
1607277600000,BTC,19150.0,19201.0,19210.92066,19099.0,698.88472276,2020-12-06 18:00:00
1607288400000,BTC,19200.0,19410.0,19463.0,19075.0,1749.58104765,2020-12-06 21:00:00
1607299200000,BTC,19410.03147,19230.0,19460.0,19208.0,275.02108569,2020-12-07 00:00:00
1607310000000,BTC,19234.0,19270.0,19330.0,19181.0,76.33328118,2020-12-07 03:00:00
1607320800000,BTC,19268.805684,19280.162688,19419.0,19227.0,251.37003058,2020-12-07 06:00:00
1607331600000,BTC,19279.0,19126.0,19281.0,19123.0,282.55910785,2020-12-07 09:00:00
1607342400000,BTC,19126.0,19232.770854,19270.0,19125.0,180.9937607,2020-12-07 12:00:00
1607353200000,BTC,19232.770854,19181.0,19281.96532407,19155.67045453,205.30629819,2020-12-07 15:00:00
1607364000000,BTC,19178.0,19074.82352816,19208.356632,18925.0,840.12815774,2020-12-07 18:00:00
1607374800000,BTC,19075.0,19196.06786536,19222.0,19043.0,173.92080826,2020-12-07 21:00:00
1607385600000,BTC,19196.0,19204.0,19244.0,19157.55687384,233.80708812,2020-12-08 00:00:00
1607396400000,BTC,19204.0,19315.28876599,19315.28876599,19163.0,312.24375216,2020-12-08 03:00:00
1607407200000,BTC,19315.28876599,19085.0,19322.0,19036.0,325.29715462,2020-12-08 06:00:00
1607418000000,BTC,19081.0,18786.0,19110.0,18618.0,3928.54668292,2020-12-08 09:00:00
1607428800000,BTC,18785.0,18885.0,18975.0,18645.0,886.42516008,2020-12-08 12:00:00
1607439600000,BTC,18886.0,18936.0,18938.01412089,18774.0,383.74114477,2020-12-08 15:00:00
1607450400000,BTC,18936.620857,18746.0,18936.620857,18686.0,396.4557091,2020-12-08 18:00:00
1607461200000,BTC,18746.0,18329.0,18842.4763625,18271.0,3156.63219746,2020-12-08 21:00:00
1607472000000,BTC,18329.0,18300.0,18393.0,18090.0,2113.70154006,2020-12-09 00:00:00
1607482800000,BTC,18300.0,18221.0,18324.0,18088.0,308.26586124,2020-12-09 03:00:00
1607493600000,BTC,18230.0,17985.0,18286.0,17742.0,2721.98653606,2020-12-09 06:00:00
1607504400000,BTC,17985.0,18260.0,18405.0,17950.0,1112.46929151,2020-12-09 09:00:00
1607515200000,BTC,18265.0,18462.30157553,18525.0,18192.90227299,1184.90674721,2020-12-09 12:00:00
1607526000000,BTC,18465.66881932,18330.0,18492.0,18265.7580453,868.4649258,2020-12-09 15:00:00
1607536800000,BTC,18334.0,18368.0,18399.0,18217.0,433.89704893,2020-12-09 18:00:00
1607547600000,BTC,18361.82251917,18558.0,18630.0,18353.87652,1024.07422043,2020-12-09 21:00:00
1607558400000,BTC,18558.0,18406.0,18568.0,18340.0,312.25533663,2020-12-10 00:00:00
1607569200000,BTC,18407.16822717,18384.0,18508.0,18334.0,126.8027405,2020-12-10 03:00:00
1607580000000,BTC,18384.21455251,18455.0,18484.0,18306.0,181.90292327,2020-12-10 06:00:00
1607590800000,BTC,18455.107945,18206.0,18495.01246065,18134.0,610.51985219,2020-12-10 09:00:00
1607601600000,BTC,18205.0,18087.0,18299.0,18053.0,675.07643798,2020-12-10 12:00:00
1607612400000,BTC,18088.0,18232.38229784,18239.0,17935.0,708.45622561,2020-12-10 15:00:00
1607623200000,BTC,18236.63983497,18387.0,18450.367075,18225.0,768.49067727,2020-12-10 18:00:00
1607634000000,BTC,18379.32707969,18260.0,18418.0,18241.0,272.03308568,2020-12-10 21:00:00
1607644800000,BTC,18263.0,17825.0,18299.0,17823.0,1242.0287414,2020-12-11 00:00:00
1607655600000,BTC,17825.0,17923.0,18060.0,17755.0,526.88584296,2020-12-11 03:00:00
1607666400000,BTC,17923.0,17900.98588386,18012.0,17723.0,723.08700271,2020-12-11 06:00:00
1607677200000,BTC,17900.98588386,17675.0,17906.26874822,17629.0,1581.24312775,2020-12-11 09:00:00
1607688000000,BTC,17674.63068235,18089.0,18110.0,17643.0,867.61243087,2020-12-11 12:00:00
1607698800000,BTC,18088.0,18021.0,18144.0,17891.19594232,815.00191854,2020-12-11 15:00:00
1607709600000,BTC,18027.0,17994.32843516,18112.0,17950.0,344.2620156,2020-12-11 18:00:00
1607720400000,BTC,17995.0,18049.91181686,18192.0,17979.0,473.23782091,2020-12-11 21:00:00
1607731200000,BTC,18050.0,18341.0,18400.0,18049.91181686,622.27759859,2020-12-12 00:00:00
1607742000000,BTC,18342.0,18352.0,18420.0,18292.0,166.06693231,2020-12-12 03:00:00
1607752800000,BTC,18352.0,18404.60008284,18500.0,18326.0,477.88499642,2020-12-12 06:00:00
1607763600000,BTC,18408.442769,18533.0,18539.0,18375.71375464,269.79808113,2020-12-12 09:00:00
1607774400000,BTC,18538.0,18391.38224684,18544.0,18336.0,249.64402934,2020-12-12 12:00:00
1607785200000,BTC,18391.0,18514.99711094,18539.0,18346.0,220.17990113,2020-12-12 15:00:00
1607796000000,BTC,18514.99711094,18775.39642924,18853.0,18513.238312,1323.50274447,2020-12-12 18:00:00
1607806800000,BTC,18775.0,18818.0,18944.0,18750.0,353.82867556,2020-12-12 21:00:00
1607817600000,BTC,18818.0,18826.0,18877.0,18720.6972317,189.66499748,2020-12-13 00:00:00
1607828400000,BTC,18825.0,18859.5649964,18945.5307555,18774.92178744,231.46457906,2020-12-13 03:00:00
1607839200000,BTC,18861.0,19242.90404256,19285.0,18860.88754654,1740.9478571,2020-12-13 06:00:00
1607850000000,BTC,19243.0,19334.95217368,19360.255499,19184.0,860.15530869,2020-12-13 09:00:00
1607860800000,BTC,19335.0,19302.569879,19416.0,19280.13594092,609.74696888,2020-12-13 12:00:00
1607871600000,BTC,19303.0,19284.0,19385.0,19115.0,610.91581123,2020-12-13 15:00:00
1607882400000,BTC,19284.0,19177.92923997,19284.0,19138.0,238.79394181,2020-12-13 18:00:00
1607893200000,BTC,19174.0,19180.0,19249.0,19008.0,349.55806256,2020-12-13 21:00:00
1607904000000,BTC,19180.0,19320.0,19329.0,19008.31354812,271.79195828,2020-12-14 00:00:00
1607914800000,BTC,19320.0,19107.084282,19350.0,19051.0,300.44192371,2020-12-14 03:00:00
1607925600000,BTC,19106.0,19254.0,19283.0,19105.0,419.3025292,2020-12-14 06:00:00
1607936400000,BTC,19253.54541,19114.0,19289.0,19064.019312,226.05182256,2020-12-14 09:00:00
1607947200000,BTC,19116.0,19222.32425364,19236.59474212,19054.0,311.18338899,2020-12-14 12:00:00
1607958000000,BTC,19224.75715128,19151.0,19338.0,19126.0,436.83964521,2020-12-14 15:00:00
1607968800000,BTC,19152.16956609,19215.0,19237.98993064,19137.85057922,144.94656651,2020-12-14 18:00:00
1607979600000,BTC,19215.0,19282.0,19340.0,19169.04184048,424.10636362,2020-12-14 21:00:00
1607990400000,BTC,19282.0,19476.0,19570.0,19265.0,1246.92451279,2020-12-15 00:00:00
1608001200000,BTC,19474.05225894,19146.0,19520.3739,19070.0,649.68725374,2020-12-15 03:00:00
1608012000000,BTC,19142.0,19143.0,19238.0,19110.0,150.8321502,2020-12-15 06:00:00
1608022800000,BTC,19141.90765,19312.75947797,19350.0,19082.26787357,526.60785438,2020-12-15 09:00:00
1608033600000,BTC,19305.0,19337.30560244,19437.0,19249.0,807.954965,2020-12-15 12:00:00
1608044400000,BTC,19337.4360822,19419.0,19437.0,19337.30560244,268.60149297,2020-12-15 15:00:00
1608055200000,BTC,19419.0,19535.0,19607.0,19407.20733476,2775.87163814,2020-12-15 18:00:00
1608066000000,BTC,19536.0,19459.0,19546.0,19380.0,500.80578334,2020-12-15 21:00:00
1608076800000,BTC,19459.0,19483.0,19529.0,19317.800536,316.12318937,2020-12-16 00:00:00
1608087600000,BTC,19482.0,19397.0,19485.0,19337.0,138.66841217,2020-12-16 03:00:00
1608098400000,BTC,19396.0,19498.16723708,19500.0,19372.0,194.8432233,2020-12-16 06:00:00
1608109200000,BTC,19499.51733868,19776.0,19876.0,19452.0,2240.82241148,2020-12-16 09:00:00
1608120000000,BTC,19776.0,20702.0,20770.0,19706.0,7058.02128954,2020-12-16 12:00:00
1608130800000,BTC,20704.0,20620.0,20819.0,20500.0,5777.93572798,2020-12-16 15:00:00
1608141600000,BTC,20620.0,20813.0,20824.0,20548.0,1563.7335335,2020-12-16 18:00:00
1608152400000,BTC,20813.0,21318.0,21444.0,20718.0,3785.72949639,2020-12-16 21:00:00
1608163200000,BTC,21318.0,21876.88128945,21930.0,21197.0,2064.447532,2020-12-17 00:00:00
1608174000000,BTC,21880.0,22197.0,22220.0,21607.0,1867.72676733,2020-12-17 03:00:00
1608184800000,BTC,22192.0,22802.617825,22838.0,21946.0,2833.86102301,2020-12-17 06:00:00
1608195600000,BTC,22793.8825081,22721.0,23447.0,22262.0,6438.57104237,2020-12-17 09:00:00
1608206400000,BTC,22719.0,23047.0,23259.0,22551.0,2079.3759107,2020-12-17 12:00:00
1608217200000,BTC,23040.0,22938.0,23630.0,22872.007152,3266.30286864,2020-12-17 15:00:00
1608228000000,BTC,22977.7097624,22784.0,23429.0,22224.909696,3273.77247126,2020-12-17 18:00:00
1608238800000,BTC,22776.32145276,22786.0,23036.0068323,22361.0,1048.7093044,2020-12-17 21:00:00
1608249600000,BTC,22791.0,22966.0,23199.0,22466.0,1419.06095741,2020-12-18 00:00:00
1608260400000,BTC,22970.61468325,22933.0,23018.0,22771.76448119,765.6820089400001,2020-12-18 03:00:00
1608271200000,BTC,22932.0,23113.0,23287.0,22837.0,633.28715467,2020-12-18 06:00:00
1608282000000,BTC,23114.0,22882.0,23219.0,22674.0,793.43446525,2020-12-18 09:00:00
1608292800000,BTC,22882.0,22609.46972964,23082.0,22421.0,1210.2031939,2020-12-18 12:00:00
1608303600000,BTC,22609.0,22760.0,22827.0,22362.0,1226.41987395,2020-12-18 15:00:00
1608314400000,BTC,22757.0,22785.0,22835.0,22656.0,460.05851003,2020-12-18 18:00:00
1608325200000,BTC,22781.0,23124.0,23150.0,22781.0,774.97572352,2020-12-18 21:00:00
1608336000000,BTC,23124.0,23233.0,23233.0,22913.0,289.85943217,2020-12-19 00:00:00
1608346800000,BTC,23231.0,22978.0,23240.0,22951.0,228.85973976,2020-12-19 03:00:00
1608357600000,BTC,22964.0,23002.659846,23060.03606691,22768.0,308.68414701,2020-12-19 06:00:00
1608368400000,BTC,23003.0,22904.0,23095.0,22904.0,279.52631333,2020-12-19 09:00:00
1608379200000,BTC,22905.0,23309.0,23620.0,22905.0,2255.04383249,2020-12-19 12:00:00
1608390000000,BTC,23308.0,23898.0,24123.0,23303.0,4256.66828887,2020-12-19 15:00:00
1608400800000,BTC,23898.44911479,23903.0,23917.0,23606.0,1139.40957876,2020-12-19 18:00:00
1608411600000,BTC,23903.35211507,23808.0,24067.0,23725.0,914.71054486,2020-12-19 21:00:00
1608422400000,BTC,23801.0,23408.0,23810.0,23255.0,1477.17812132,2020-12-20 00:00:00
1608433200000,BTC,23408.0,23470.0,23574.0,23101.0,813.82562445,2020-12-20 03:00:00
1608444000000,BTC,23469.0,23651.0,23744.0,23403.0,748.68297639,2020-12-20 06:00:00
1608454800000,BTC,23651.0,23546.0,23722.0,23383.0,754.06137659,2020-12-20 09:00:00
1608465600000,BTC,23541.0,23530.0,23644.0,23310.0,680.89431943,2020-12-20 12:00:00
1608476400000,BTC,23530.154991,23689.0,23901.0,23503.75759225,941.00331054,2020-12-20 15:00:00
1608487200000,BTC,23695.0,24134.0,24244.0,23649.0,1622.60650205,2020-12-20 18:00:00
1608498000000,BTC,24134.0,23427.0,24166.26033216,23101.0,2560.81722259,2020-12-20 21:00:00
1608508800000,BTC,23427.0,23828.0,23888.0,23280.0,904.00935763,2020-12-21 00:00:00
1608519600000,BTC,23823.0,23864.0,24077.0,23615.0,1282.38601571,2020-12-21 03:00:00
1608530400000,BTC,23865.0,23633.0,24052.99388042,23605.0,1237.38047879,2020-12-21 06:00:00
1608541200000,BTC,23630.0,22600.0,23694.0,22351.0,5391.50258901,2020-12-21 09:00:00
1608552000000,BTC,22600.0,23110.0,23140.0,21884.0,2396.33344215,2020-12-21 12:00:00
1608562800000,BTC,23107.68160091,22700.0,23286.508072,22636.0,1684.57078504,2020-12-21 15:00:00
1608573600000,BTC,22702.0,22821.04923788,22951.28784,22634.0,713.01598851,2020-12-21 18:00:00
1608584400000,BTC,22828.0,22712.281776,23209.0,22701.0,574.37966675,2020-12-21 21:00:00
1608595200000,BTC,22712.281776,22937.0,22938.0,22435.0,820.82544465,2020-12-22 00:00:00
1608606000000,BTC,22937.0,22660.952949,23056.45036198,22590.0,557.81432837,2020-12-22 03:00:00
1608616800000,BTC,22658.645373,22643.0,22847.89049389,22348.0,1019.27185737,2020-12-22 06:00:00
1608627600000,BTC,22644.0,23113.0,23134.0,22581.0,850.46954949,2020-12-22 09:00:00
1608638400000,BTC,23113.0,23424.0,23591.0,23069.0,1849.07099772,2020-12-22 12:00:00
1608649200000,BTC,23425.31586329,23333.0,23600.0,23211.0,715.0491987300001,2020-12-22 15:00:00
1608660000000,BTC,23334.0,23425.0,23511.0,23285.0,404.22076367,2020-12-22 18:00:00
1608670800000,BTC,23429.5890803,23805.89700325,23812.0,23334.0,1199.3430305,2020-12-22 21:00:00
1608681600000,BTC,23804.0,23630.0,24013.667964,23554.0,780.68165762,2020-12-23 00:00:00
1608692400000,BTC,23621.0,23509.0,23766.0,23354.0,455.18703449000003,2020-12-23 03:00:00
1608703200000,BTC,23510.0,23487.0,23685.0,23322.0,409.84742175,2020-12-23 06:00:00
1608714000000,BTC,23484.0,23085.0,23713.0,22855.0,2694.70119934,2020-12-23 09:00:00
1608724800000,BTC,23085.0,23765.0,24144.0,22980.0,3074.45833074,2020-12-23 12:00:00
1608735600000,BTC,23767.5402785,23593.0,23888.0,23351.0,1571.83052555,2020-12-23 15:00:00
1608746400000,BTC,23592.0,23478.35102852,23671.74173591,23400.165054,410.38880364,2020-12-23 18:00:00
1608757200000,BTC,23478.0,23208.0,23491.0,22655.0,2680.48738107,2020-12-23 21:00:00
1608768000000,BTC,23207.87492762,22797.0,23222.0,22754.0,857.87371836,2020-12-24 00:00:00
1608778800000,BTC,22797.0,23053.0,23111.0,22701.0,308.74003924,2020-12-24 03:00:00
1608789600000,BTC,23053.0,23429.29003912,23444.0,22828.0,642.75123809,2020-12-24 06:00:00
1608800400000,BTC,23434.0,23203.669495,23444.0,23039.0,616.16759569,2020-12-24 09:00:00
1608811200000,BTC,23204.0,23194.0,23399.0,23003.0,545.54351031,2020-12-24 12:00:00
1608822000000,BTC,23194.0,23364.0,23444.0,23091.0,370.57005017,2020-12-24 15:00:00
1608832800000,BTC,23367.0,23502.0,23538.0,23242.0,431.43238905,2020-12-24 18:00:00
1608843600000,BTC,23504.0,23743.467132,23790.0,23356.0,981.81593343,2020-12-24 21:00:00
1608854400000,BTC,23743.467132,23469.3528745,23831.0,23462.0,258.10755245,2020-12-25 00:00:00
1608865200000,BTC,23469.0,23614.0,23651.0,23419.98199575,190.71186814,2020-12-25 03:00:00
1608876000000,BTC,23614.29617589,23701.0,23883.0,23517.269622,610.11181168,2020-12-25 06:00:00
1608886800000,BTC,23700.0,24602.0,24722.0,23673.83924464,3662.8261539,2020-12-25 09:00:00
1608897600000,BTC,24602.0,24020.0,24694.0,22855.0,3393.98376731,2020-12-25 12:00:00
1608908400000,BTC,24006.0,24178.37507636,24285.0,23929.0,1220.51330098,2020-12-25 15:00:00
1608919200000,BTC,24179.0,24437.0,24493.0,24119.0,879.88539922,2020-12-25 18:00:00
1608930000000,BTC,24437.0,24720.0882,24802.0,24195.0,3564.64848651,2020-12-25 21:00:00
1608940800000,BTC,24720.0882,24824.0,24944.0,24489.0,1919.54296581,2020-12-26 00:00:00
1608951600000,BTC,24824.0,24706.0,24997.0,24637.2448,955.47829502,2020-12-26 03:00:00
1608962400000,BTC,24705.370508,24908.0,24988.0,24656.0,530.78302968,2020-12-26 06:00:00
1608973200000,BTC,24888.0,24833.0,24889.0,24571.0,538.98083524,2020-12-26 09:00:00
1608984000000,BTC,24823.9726,25337.0,25401.0,24719.0,1761.75670443,2020-12-26 12:00:00
1608994800000,BTC,25338.0,25748.0,25932.0,25310.2294,2827.74038872,2020-12-26 15:00:00
1609005600000,BTC,25748.0,26338.0915,26370.0,25552.0,1880.07151849,2020-12-26 18:00:00
1609016400000,BTC,26332.0,26413.0,26723.0,26012.0,2735.24978451,2020-12-26 21:00:00
1609027200000,BTC,26423.0,26548.0,26903.0,26422.0,1751.1097504,2020-12-27 00:00:00
1609038000000,BTC,26547.0,26854.08366,26900.0,26393.0,677.96473843,2020-12-27 03:00:00
1609048800000,BTC,26846.8571,27294.0305,27759.0,26846.5474,4199.56266712,2020-12-27 06:00:00
1609059600000,BTC,27332.0,27556.0,28244.0,26819.302332,3402.72372644,2020-12-27 09:00:00
1609070400000,BTC,27555.8815,27272.0,27736.0,26537.0,2914.64464498,2020-12-27 12:00:00
1609081200000,BTC,27269.5273,26710.0,27408.6447,26555.0,1764.66341232,2020-12-27 15:00:00
1609092000000,BTC,26709.0,26182.304127,27226.0,26150.0,1504.95735554,2020-12-27 18:00:00
1609102800000,BTC,26174.0,26241.0,26660.0,25813.0,1741.32418183,2020-12-27 21:00:00
1609113600000,BTC,26242.0,27032.0,27314.0,26068.0657198,968.30386041,2020-12-28 00:00:00
1609124400000,BTC,27033.0,26916.798393,27247.0,26782.0,438.95920744,2020-12-28 03:00:00
1609135200000,BTC,26916.0,26844.0,27150.0,26648.0,591.98795166,2020-12-28 06:00:00
1609146000000,BTC,26842.0,26791.0,26899.42547724,26454.0,1234.26361362,2020-12-28 09:00:00
1609156800000,BTC,26791.0,27250.539095,27442.0,26667.0,1384.39434335,2020-12-28 12:00:00
1609167600000,BTC,27246.0,27150.0,27283.0,26724.0,837.41908206,2020-12-28 15:00:00
1609178400000,BTC,27139.0,26825.0,27199.0,26669.0,685.76513057,2020-12-28 18:00:00
1609189200000,BTC,26825.0,27053.0,27141.0,26491.0,1460.58042109,2020-12-28 21:00:00
1609200000000,BTC,27044.0,26825.0,27076.0,26620.0,455.99693844,2020-12-29 00:00:00
1609210800000,BTC,26824.0,26429.0,26825.0,25859.0,2154.87939519,2020-12-29 03:00:00
1609221600000,BTC,26429.0,26631.0,26741.0,26141.0,601.46974503,2020-12-29 06:00:00
1609232400000,BTC,26643.71066601,26838.0,26859.0,26512.0,540.78359471,2020-12-29 09:00:00
1609243200000,BTC,26844.0,26611.0,27029.0,26575.0,1095.83066242,2020-12-29 12:00:00
1609254000000,BTC,26611.24344605,26578.0,26685.0,26205.0,1137.86018077,2020-12-29 15:00:00
1609264800000,BTC,26578.0,26925.0,26950.0,26489.0,833.0576274,2020-12-29 18:00:00
1609275600000,BTC,26940.0,27316.0,27329.0,26768.0,2095.91756099,2020-12-29 21:00:00
1609286400000,BTC,27312.0,28013.0,28032.95114078,27312.0,1615.45105093,2020-12-30 00:00:00
1609297200000,BTC,28019.0,28020.0,28213.0,27713.451205,1105.11862868,2020-12-30 03:00:00
1609308000000,BTC,28020.0,27736.0,28587.0,27600.0,2391.65786373,2020-12-30 06:00:00
1609318800000,BTC,27729.0,27848.0,28057.0,27345.0,1086.9263433200001,2020-12-30 09:00:00
1609329600000,BTC,27830.0,28179.0,28179.0,27600.0,662.00869934,2020-12-30 12:00:00
1609340400000,BTC,28180.0,28250.0,28329.0,27907.0,574.23608889,2020-12-30 15:00:00
1609351200000,BTC,28251.0,28761.0,28977.0,28251.0,2392.24840598,2020-12-30 18:00:00
1609362000000,BTC,28772.0,28880.0,28977.0,28555.0,681.50556619,2020-12-30 21:00:00
1609372800000,BTC,28886.8252941,28679.5483938,29286.0,28042.0,2167.23989475,2020-12-31 00:00:00
1609383600000,BTC,28683.0,28937.16747824,29142.0,28679.0,705.06505718,2020-12-31 03:00:00
1609394400000,BTC,28937.5195572,28920.0,29286.0,28785.080562,837.88688532,2020-12-31 06:00:00
1609405200000,BTC,28920.0,28876.46714762,29161.11036096,28550.0,742.68582561,2020-12-31 09:00:00
1609416000000,BTC,28877.0,28311.0,28951.0,27557.0,4511.75087806,2020-12-31 12:00:00
1609426800000,BTC,28303.0,28541.0,28793.0,28267.0,1235.70176458,2020-12-31 15:00:00
1609437600000,BTC,28542.0,29133.0,29140.68283685,28450.0,1322.43846351,2020-12-31 18:00:00
1609448400000,BTC,29129.0,28938.521869,29150.0,28789.0,702.48484538,2020-12-31 21:00:00
1609459200000,BTC,28939.0,29205.0,29488.0,28716.0,1635.49278184,2021-01-01 00:00:00
1609470000000,BTC,29205.0,29194.0,29399.0,29082.0,330.70430944,2021-01-01 03:00:00
1609480800000,BTC,29194.0,29004.0,29268.0,28840.0,804.75162953,2021-01-01 06:00:00
1609491600000,BTC,29003.30578938,29331.0,29398.0,28985.0,692.6449077,2021-01-01 09:00:00
1609502400000,BTC,29330.658,29359.0,29620.0,29178.0,1066.65899845,2021-01-01 12:00:00
1609513200000,BTC,29364.0,29109.0,29428.0,29005.0,1540.19088839,2021-01-01 15:00:00
1609524000000,BTC,29089.91452991,29272.0,29328.0,28716.0,1948.41591814,2021-01-01 18:00:00
1609534800000,BTC,29267.69230769,29349.0,29370.0,29203.0,313.31386304,2021-01-01 21:00:00
1609545600000,BTC,29349.83250154,29334.0,29469.0,29000.0,557.47729993,2021-01-02 00:00:00
1609556400000,BTC,29333.48224147,29618.0,29618.0,29234.0,338.00173586,2021-01-02 03:00:00
1609567200000,BTC,29617.7105,29835.0,29854.0,29484.0,1698.95195817,2021-01-02 06:00:00
1609578000000,BTC,29835.0,29784.0,29890.0,29502.0,851.70096975,2021-01-02 09:00:00
1609588800000,BTC,29785.0,31296.0,31564.0,29784.0,5312.79227023,2021-01-02 12:00:00
1609599600000,BTC,31296.0,32819.0,33067.0,31255.0,3471.39975995,2021-01-02 15:00:00
1609610400000,BTC,32822.0,30828.0,33292.0,30777.0,6593.39388132,2021-01-02 18:00:00
1609621200000,BTC,30828.0,32183.0,32332.0,30600.0,3189.20644005,2021-01-02 21:00:00
1609632000000,BTC,32185.0,32780.0,32949.0,31975.0,1286.56255753,2021-01-03 00:00:00
1609642800000,BTC,32780.0,33751.0,34211.0,32446.0,2104.38234153,2021-01-03 03:00:00
1609653600000,BTC,33791.04020195,34351.0,34873.0,33671.893719,3479.10834168,2021-01-03 06:00:00
1609664400000,BTC,34346.0,34444.0,34539.134,33451.0,2790.37753002,2021-01-03 09:00:00
1609675200000,BTC,34455.0,33888.0,34666.0,33542.0,1665.9931693,2021-01-03 12:00:00
1609686000000,BTC,33891.0,32916.0,33953.0,32509.0,3545.78930547,2021-01-03 15:00:00
1609696800000,BTC,32899.0,33715.63426814,33850.0,32268.0,2493.46889196,2021-01-03 18:00:00
1609707600000,BTC,33713.0,32968.0,33848.0,32599.0,1543.22035127,2021-01-03 21:00:00
1609718400000,BTC,32990.0,33475.85340125,33593.61627648,32352.0,1450.2982374,2021-01-04 00:00:00
1609729200000,BTC,33473.0,32827.0,33514.0,32800.0,1364.1965644,2021-01-04 03:00:00
1609740000000,BTC,32829.0,32078.0,33347.81557146,31488.0,2897.78684221,2021-01-04 06:00:00
